2345.2204 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
2692.6366 	EXP 	New trial (rep=0, index=116): OrderedDict([('images', u'images\\atm.jpg'), ('name', u'atm'), ('corrAns', u'z')])
2692.7862 	EXP 	text_2: autoDraw = False
2692.7862 	EXP 	text_2: autoDraw = False
2692.7862 	EXP 	image: image = u'images\\atm.jpg'
2692.7862 	EXP 	image: size = array([ 300.,  300.])
2692.7862 	EXP 	text: text = u'atm'
2692.7862 	EXP 	image: autoDraw = True
2692.7862 	EXP 	text: autoDraw = True
2694.6202 	DATA 	Keypress: x
2694.6367 	EXP 	image: autoDraw = False
2694.6367 	EXP 	text: autoDraw = False
2694.6367 	EXP 	text_2: text = 'Wrong.'
2694.6367 	EXP 	text_2: autoDraw = True
2695.6207 	EXP 	New trial (rep=0, index=117): OrderedDict([('images', u'images\\gluestick.jpg'), ('name', u'squirrel'), ('corrAns', u'x')])
2695.7537 	EXP 	text_2: autoDraw = False
2695.7537 	EXP 	text_2: autoDraw = False
2695.7537 	EXP 	image: image = u'images\\gluestick.jpg'
2695.7537 	EXP 	image: size = array([ 300.,  300.])
2695.7537 	EXP 	text: text = u'squirrel'
2695.7537 	EXP 	image: autoDraw = True
2695.7537 	EXP 	text: autoDraw = True
2697.3543 	DATA 	Keypress: x
2697.3708 	EXP 	image: autoDraw = False
2697.3708 	EXP 	text: autoDraw = False
2697.3708 	EXP 	text_2: text = 'Correct!'
2697.3708 	EXP 	text_2: autoDraw = True
2698.3549 	EXP 	New trial (rep=0, index=118): OrderedDict([('images', u'images\\cauliflower01.jpg'), ('name', u'glue stick'), ('corrAns', u'x')])
2698.4878 	EXP 	text_2: autoDraw = False
2698.4878 	EXP 	text_2: autoDraw = False
2698.4878 	EXP 	image: image = u'images\\cauliflower01.jpg'
2698.4878 	EXP 	image: size = array([ 300.,  300.])
2698.4878 	EXP 	text: text = u'glue stick'
2698.4878 	EXP 	image: autoDraw = True
2698.4878 	EXP 	text: autoDraw = True
2699.9216 	DATA 	Keypress: x
2699.9381 	EXP 	image: autoDraw = False
2699.9381 	EXP 	text: autoDraw = False
2699.9381 	EXP 	text_2: text = 'Correct!'
2699.9381 	EXP 	text_2: autoDraw = True
2700.9221 	EXP 	New trial (rep=0, index=119): OrderedDict([('images', u'images\\watermelon01.jpg'), ('name', u'orange'), ('corrAns', u'x')])
2701.0718 	EXP 	text_2: autoDraw = False
2701.0718 	EXP 	text_2: autoDraw = False
2701.0718 	EXP 	image: image = u'images\\watermelon01.jpg'
2701.0718 	EXP 	image: size = array([ 300.,  300.])
2701.0718 	EXP 	text: text = u'orange'
2701.0718 	EXP 	image: autoDraw = True
2701.0718 	EXP 	text: autoDraw = True
2701.9222 	DATA 	Keypress: x
2701.9387 	EXP 	image: autoDraw = False
2701.9387 	EXP 	text: autoDraw = False
2701.9387 	EXP 	text_2: text = 'Correct!'
2701.9387 	EXP 	text_2: autoDraw = True
2702.9227 	EXP 	New trial (rep=0, index=120): OrderedDict([('images', u'images\\crocodile.jpg'), ('name', u'triangle ruler'), ('corrAns', u'x')])
2703.0390 	EXP 	text_2: autoDraw = False
2703.0390 	EXP 	text_2: autoDraw = False
2703.0390 	EXP 	image: image = u'images\\crocodile.jpg'
2703.0390 	EXP 	image: size = array([ 300.,  300.])
2703.0390 	EXP 	text: text = u'triangle ruler'
2703.0390 	EXP 	image: autoDraw = True
2703.0390 	EXP 	text: autoDraw = True
2704.2561 	DATA 	Keypress: x
2704.2726 	EXP 	image: autoDraw = False
2704.2726 	EXP 	text: autoDraw = False
2704.2726 	EXP 	text_2: text = 'Correct!'
2704.2726 	EXP 	text_2: autoDraw = True
2705.2566 	EXP 	New trial (rep=0, index=121): OrderedDict([('images', u'images\\cherry01.jpg'), ('name', u'highlighter'), ('corrAns', u'x')])
2705.3729 	EXP 	text_2: autoDraw = False
2705.3729 	EXP 	text_2: autoDraw = False
2705.3729 	EXP 	image: image = u'images\\cherry01.jpg'
2705.3729 	EXP 	image: size = array([ 300.,  300.])
2705.3729 	EXP 	text: text = u'highlighter'
2705.3729 	EXP 	image: autoDraw = True
2705.3729 	EXP 	text: autoDraw = True
2706.2401 	DATA 	Keypress: x
2706.2565 	EXP 	image: autoDraw = False
2706.2565 	EXP 	text: autoDraw = False
2706.2565 	EXP 	text_2: text = 'Correct!'
2706.2565 	EXP 	text_2: autoDraw = True
2707.2408 	EXP 	New trial (rep=0, index=122): OrderedDict([('images', u'images\\tank.jpg'), ('name', u'wallet'), ('corrAns', u'x')])
2707.3568 	EXP 	text_2: autoDraw = False
2707.3568 	EXP 	text_2: autoDraw = False
2707.3568 	EXP 	image: image = u'images\\tank.jpg'
2707.3568 	EXP 	image: size = array([ 300.,  300.])
2707.3568 	EXP 	text: text = u'wallet'
2707.3568 	EXP 	image: autoDraw = True
2707.3568 	EXP 	text: autoDraw = True
2708.5407 	DATA 	Keypress: x
2708.5571 	EXP 	image: autoDraw = False
2708.5571 	EXP 	text: autoDraw = False
2708.5571 	EXP 	text_2: text = 'Correct!'
2708.5571 	EXP 	text_2: autoDraw = True
2709.5411 	EXP 	New trial (rep=0, index=123): OrderedDict([('images', u'images\\bull.jpg'), ('name', u'button'), ('corrAns', u'x')])
2709.6574 	EXP 	text_2: autoDraw = False
2709.6574 	EXP 	text_2: autoDraw = False
2709.6574 	EXP 	image: image = u'images\\bull.jpg'
2709.6574 	EXP 	image: size = array([ 300.,  300.])
2709.6574 	EXP 	text: text = u'button'
2709.6574 	EXP 	image: autoDraw = True
2709.6574 	EXP 	text: autoDraw = True
2710.4411 	DATA 	Keypress: x
2710.4576 	EXP 	image: autoDraw = False
2710.4576 	EXP 	text: autoDraw = False
2710.4576 	EXP 	text_2: text = 'Correct!'
2710.4576 	EXP 	text_2: autoDraw = True
2711.4417 	EXP 	New trial (rep=0, index=124): OrderedDict([('images', u'images\\ladder.jpg'), ('name', u'ladder'), ('corrAns', u'z')])
2711.5579 	EXP 	text_2: autoDraw = False
2711.5579 	EXP 	text_2: autoDraw = False
2711.5579 	EXP 	image: image = u'images\\ladder.jpg'
2711.5579 	EXP 	image: size = array([ 300.,  300.])
2711.5579 	EXP 	text: text = u'ladder'
2711.5579 	EXP 	image: autoDraw = True
2711.5579 	EXP 	text: autoDraw = True
2712.7418 	DATA 	Keypress: z
2712.7582 	EXP 	image: autoDraw = False
2712.7582 	EXP 	text: autoDraw = False
2712.7582 	EXP 	text_2: text = 'Correct!'
2712.7582 	EXP 	text_2: autoDraw = True
2713.7423 	EXP 	New trial (rep=0, index=125): OrderedDict([('images', u'images\\bowtie.jpg'), ('name', u'bowtie'), ('corrAns', u'z')])
2713.8752 	EXP 	text_2: autoDraw = False
2713.8752 	EXP 	text_2: autoDraw = False
2713.8752 	EXP 	image: image = u'images\\bowtie.jpg'
2713.8752 	EXP 	image: size = array([ 300.,  300.])
2713.8752 	EXP 	text: text = u'bowtie'
2713.8752 	EXP 	image: autoDraw = True
2713.8752 	EXP 	text: autoDraw = True
2714.7923 	DATA 	Keypress: z
2714.8088 	EXP 	image: autoDraw = False
2714.8088 	EXP 	text: autoDraw = False
2714.8088 	EXP 	text_2: text = 'Correct!'
2714.8088 	EXP 	text_2: autoDraw = True
2715.7928 	EXP 	New trial (rep=0, index=126): OrderedDict([('images', u'images\\swan.jpg'), ('name', u'swan'), ('corrAns', u'z')])
2715.9091 	EXP 	text_2: autoDraw = False
2715.9091 	EXP 	text_2: autoDraw = False
2715.9091 	EXP 	image: image = u'images\\swan.jpg'
2715.9091 	EXP 	image: size = array([ 300.,  300.])
2715.9091 	EXP 	text: text = u'swan'
2715.9091 	EXP 	image: autoDraw = True
2715.9091 	EXP 	text: autoDraw = True
2716.9596 	DATA 	Keypress: z
2716.9760 	EXP 	image: autoDraw = False
2716.9760 	EXP 	text: autoDraw = False
2716.9760 	EXP 	text_2: text = 'Correct!'
2716.9760 	EXP 	text_2: autoDraw = True
2717.9601 	EXP 	New trial (rep=0, index=127): OrderedDict([('images', u'images\\wallet01.jpg'), ('name', u'lamp'), ('corrAns', u'x')])
2718.0763 	EXP 	text_2: autoDraw = False
2718.0763 	EXP 	text_2: autoDraw = False
2718.0763 	EXP 	image: image = u'images\\wallet01.jpg'
2718.0763 	EXP 	image: size = array([ 300.,  300.])
2718.0763 	EXP 	text: text = u'lamp'
2718.0763 	EXP 	image: autoDraw = True
2718.0763 	EXP 	text: autoDraw = True
2718.9268 	DATA 	Keypress: x
2718.9432 	EXP 	image: autoDraw = False
2718.9432 	EXP 	text: autoDraw = False
2718.9432 	EXP 	text_2: text = 'Correct!'
2718.9432 	EXP 	text_2: autoDraw = True
2719.9273 	EXP 	New trial (rep=0, index=128): OrderedDict([('images', u'images\\sock03.jpg'), ('name', u'sock'), ('corrAns', u'z')])
2720.0435 	EXP 	text_2: autoDraw = False
2720.0435 	EXP 	text_2: autoDraw = False
2720.0435 	EXP 	image: image = u'images\\sock03.jpg'
2720.0435 	EXP 	image: size = array([ 300.,  300.])
2720.0435 	EXP 	text: text = u'sock'
2720.0435 	EXP 	image: autoDraw = True
2720.0435 	EXP 	text: autoDraw = True
2720.9773 	DATA 	Keypress: z
2720.9938 	EXP 	image: autoDraw = False
2720.9938 	EXP 	text: autoDraw = False
2720.9938 	EXP 	text_2: text = 'Correct!'
2720.9938 	EXP 	text_2: autoDraw = True
2721.9778 	EXP 	New trial (rep=0, index=129): OrderedDict([('images', u'images\\paintbrush03a.jpg'), ('name', u'paint brush'), ('corrAns', u'z')])
2722.0941 	EXP 	text_2: autoDraw = False
2722.0941 	EXP 	text_2: autoDraw = False
2722.0941 	EXP 	image: image = u'images\\paintbrush03a.jpg'
2722.0941 	EXP 	image: size = array([ 300.,  300.])
2722.0941 	EXP 	text: text = u'paint brush'
2722.0941 	EXP 	image: autoDraw = True
2722.0941 	EXP 	text: autoDraw = True
2723.1112 	DATA 	Keypress: z
2723.1277 	EXP 	image: autoDraw = False
2723.1277 	EXP 	text: autoDraw = False
2723.1277 	EXP 	text_2: text = 'Correct!'
2723.1277 	EXP 	text_2: autoDraw = True
2724.1117 	EXP 	New trial (rep=0, index=130): OrderedDict([('images', u'images\\highlighter03b.jpg'), ('name', u'coin'), ('corrAns', u'x')])
2724.2280 	EXP 	text_2: autoDraw = False
2724.2280 	EXP 	text_2: autoDraw = False
2724.2280 	EXP 	image: image = u'images\\highlighter03b.jpg'
2724.2280 	EXP 	image: size = array([ 300.,  300.])
2724.2280 	EXP 	text: text = u'coin'
2724.2280 	EXP 	image: autoDraw = True
2724.2280 	EXP 	text: autoDraw = True
2725.6619 	DATA 	Keypress: x
2725.6784 	EXP 	image: autoDraw = False
2725.6784 	EXP 	text: autoDraw = False
2725.6784 	EXP 	text_2: text = 'Correct!'
2725.6784 	EXP 	text_2: autoDraw = True
2726.6624 	EXP 	New trial (rep=0, index=131): OrderedDict([('images', u'images\\blackolive.jpg'), ('name', u'tank'), ('corrAns', u'x')])
2726.7954 	EXP 	text_2: autoDraw = False
2726.7954 	EXP 	text_2: autoDraw = False
2726.7954 	EXP 	image: image = u'images\\blackolive.jpg'
2726.7954 	EXP 	image: size = array([ 300.,  300.])
2726.7954 	EXP 	text: text = u'tank'
2726.7954 	EXP 	image: autoDraw = True
2726.7954 	EXP 	text: autoDraw = True
2728.0625 	DATA 	Keypress: x
2728.0790 	EXP 	image: autoDraw = False
2728.0790 	EXP 	text: autoDraw = False
2728.0790 	EXP 	text_2: text = 'Correct!'
2728.0790 	EXP 	text_2: autoDraw = True
2729.0630 	EXP 	New trial (rep=0, index=132): OrderedDict([('images', u'images\\comb02a.jpg'), ('name', u'diploma'), ('corrAns', u'x')])
2729.1793 	EXP 	text_2: autoDraw = False
2729.1793 	EXP 	text_2: autoDraw = False
2729.1793 	EXP 	image: image = u'images\\comb02a.jpg'
2729.1793 	EXP 	image: size = array([ 300.,  300.])
2729.1793 	EXP 	text: text = u'diploma'
2729.1793 	EXP 	image: autoDraw = True
2729.1793 	EXP 	text: autoDraw = True
2730.0464 	DATA 	Keypress: x
2730.0629 	EXP 	image: autoDraw = False
2730.0629 	EXP 	text: autoDraw = False
2730.0629 	EXP 	text_2: text = 'Correct!'
2730.0629 	EXP 	text_2: autoDraw = True
2731.0469 	EXP 	New trial (rep=0, index=133): OrderedDict([('images', u'images\\cheetah.jpg'), ('name', u'cheetah'), ('corrAns', u'z')])
2731.1632 	EXP 	text_2: autoDraw = False
2731.1632 	EXP 	text_2: autoDraw = False
2731.1632 	EXP 	image: image = u'images\\cheetah.jpg'
2731.1632 	EXP 	image: size = array([ 300.,  300.])
2731.1632 	EXP 	text: text = u'cheetah'
2731.1632 	EXP 	image: autoDraw = True
2731.1632 	EXP 	text: autoDraw = True
2732.2804 	DATA 	Keypress: z
2732.2968 	EXP 	image: autoDraw = False
2732.2968 	EXP 	text: autoDraw = False
2732.2968 	EXP 	text_2: text = 'Correct!'
2732.2968 	EXP 	text_2: autoDraw = True
2733.2808 	EXP 	New trial (rep=0, index=134): OrderedDict([('images', u'images\\lychee02a.jpg'), ('name', u'lychee'), ('corrAns', u'z')])
2733.4138 	EXP 	text_2: autoDraw = False
2733.4138 	EXP 	text_2: autoDraw = False
2733.4138 	EXP 	image: image = u'images\\lychee02a.jpg'
2733.4138 	EXP 	image: size = array([ 300.,  300.])
2733.4138 	EXP 	text: text = u'lychee'
2733.4138 	EXP 	image: autoDraw = True
2733.4138 	EXP 	text: autoDraw = True
2735.2478 	DATA 	Keypress: z
2735.2643 	EXP 	image: autoDraw = False
2735.2643 	EXP 	text: autoDraw = False
2735.2643 	EXP 	text_2: text = 'Correct!'
2735.2643 	EXP 	text_2: autoDraw = True
2736.2483 	EXP 	New trial (rep=0, index=135): OrderedDict([('images', u'images\\weight01.jpg'), ('name', u'weight'), ('corrAns', u'z')])
2736.3646 	EXP 	text_2: autoDraw = False
2736.3646 	EXP 	text_2: autoDraw = False
2736.3646 	EXP 	image: image = u'images\\weight01.jpg'
2736.3646 	EXP 	image: size = array([ 300.,  300.])
2736.3646 	EXP 	text: text = u'weight'
2736.3646 	EXP 	image: autoDraw = True
2736.3646 	EXP 	text: autoDraw = True
2739.0822 	DATA 	Keypress: z
2739.0987 	EXP 	image: autoDraw = False
2739.0987 	EXP 	text: autoDraw = False
2739.0987 	EXP 	text_2: text = 'Correct!'
2739.0987 	EXP 	text_2: autoDraw = True
2740.0827 	EXP 	New trial (rep=0, index=136): OrderedDict([('images', u'images\\headphones02b.jpg'), ('name', u'headphones'), ('corrAns', u'z')])
2740.1990 	EXP 	text_2: autoDraw = False
2740.1990 	EXP 	text_2: autoDraw = False
2740.1990 	EXP 	image: image = u'images\\headphones02b.jpg'
2740.1990 	EXP 	image: size = array([ 300.,  300.])
2740.1990 	EXP 	text: text = u'headphones'
2740.1990 	EXP 	image: autoDraw = True
2740.1990 	EXP 	text: autoDraw = True
2741.0160 	DATA 	Keypress: z
2741.0325 	EXP 	image: autoDraw = False
2741.0325 	EXP 	text: autoDraw = False
2741.0325 	EXP 	text_2: text = 'Correct!'
2741.0325 	EXP 	text_2: autoDraw = True
2742.0165 	EXP 	New trial (rep=0, index=137): OrderedDict([('images', u'images\\beachumbrella01.jpg'), ('name', u'beach umbrella'), ('corrAns', u'z')])
2742.1328 	EXP 	text_2: autoDraw = False
2742.1328 	EXP 	text_2: autoDraw = False
2742.1328 	EXP 	image: image = u'images\\beachumbrella01.jpg'
2742.1328 	EXP 	image: size = array([ 300.,  300.])
2742.1328 	EXP 	text: text = u'beach umbrella'
2742.1328 	EXP 	image: autoDraw = True
2742.1328 	EXP 	text: autoDraw = True
2743.1333 	DATA 	Keypress: z
2743.1498 	EXP 	image: autoDraw = False
2743.1498 	EXP 	text: autoDraw = False
2743.1498 	EXP 	text_2: text = 'Correct!'
2743.1498 	EXP 	text_2: autoDraw = True
2744.1338 	EXP 	New trial (rep=0, index=138): OrderedDict([('images', u'images\\coin01b.jpg'), ('name', u'arrow'), ('corrAns', u'x')])
2744.2501 	EXP 	text_2: autoDraw = False
2744.2501 	EXP 	text_2: autoDraw = False
2744.2501 	EXP 	image: image = u'images\\coin01b.jpg'
2744.2501 	EXP 	image: size = array([ 300.,  300.])
2744.2501 	EXP 	text: text = u'arrow'
2744.2501 	EXP 	image: autoDraw = True
2744.2501 	EXP 	text: autoDraw = True
2745.0838 	DATA 	Keypress: x
2745.1003 	EXP 	image: autoDraw = False
2745.1003 	EXP 	text: autoDraw = False
2745.1003 	EXP 	text_2: text = 'Correct!'
2745.1003 	EXP 	text_2: autoDraw = True
2746.0843 	EXP 	New trial (rep=0, index=139): OrderedDict([('images', u'images\\diploma01.jpg'), ('name', u'glasses'), ('corrAns', u'x')])
2746.2339 	EXP 	text_2: autoDraw = False
2746.2339 	EXP 	text_2: autoDraw = False
2746.2339 	EXP 	image: image = u'images\\diploma01.jpg'
2746.2339 	EXP 	image: size = array([ 300.,  300.])
2746.2339 	EXP 	text: text = u'glasses'
2746.2339 	EXP 	image: autoDraw = True
2746.2339 	EXP 	text: autoDraw = True
2747.4178 	DATA 	Keypress: x
2747.4342 	EXP 	image: autoDraw = False
2747.4342 	EXP 	text: autoDraw = False
2747.4342 	EXP 	text_2: text = 'Correct!'
2747.4342 	EXP 	text_2: autoDraw = True
2748.4183 	EXP 	New trial (rep=0, index=140): OrderedDict([('images', u'images\\sunglasses03a.jpg'), ('name', u'sun glasses'), ('corrAns', u'z')])
2748.5512 	EXP 	text_2: autoDraw = False
2748.5512 	EXP 	text_2: autoDraw = False
2748.5512 	EXP 	image: image = u'images\\sunglasses03a.jpg'
2748.5512 	EXP 	image: size = array([ 300.,  300.])
2748.5512 	EXP 	text: text = u'sun glasses'
2748.5512 	EXP 	image: autoDraw = True
2748.5512 	EXP 	text: autoDraw = True
2749.5183 	DATA 	Keypress: z
2749.5348 	EXP 	image: autoDraw = False
2749.5348 	EXP 	text: autoDraw = False
2749.5348 	EXP 	text_2: text = 'Correct!'
2749.5348 	EXP 	text_2: autoDraw = True
2750.5188 	EXP 	New trial (rep=0, index=141): OrderedDict([('images', u'images\\pepper05a.jpg'), ('name', u'lighter'), ('corrAns', u'x')])
2750.6518 	EXP 	text_2: autoDraw = False
2750.6518 	EXP 	text_2: autoDraw = False
2750.6518 	EXP 	image: image = u'images\\pepper05a.jpg'
2750.6518 	EXP 	image: size = array([ 300.,  300.])
2750.6518 	EXP 	text: text = u'lighter'
2750.6518 	EXP 	image: autoDraw = True
2750.6518 	EXP 	text: autoDraw = True
2752.0691 	DATA 	Keypress: x
2752.0855 	EXP 	image: autoDraw = False
2752.0855 	EXP 	text: autoDraw = False
2752.0855 	EXP 	text_2: text = 'Correct!'
2752.0855 	EXP 	text_2: autoDraw = True
2753.0695 	EXP 	New trial (rep=0, index=142): OrderedDict([('images', u'images\\cake.jpg'), ('name', u'cake'), ('corrAns', u'z')])
2753.2024 	EXP 	text_2: autoDraw = False
2753.2024 	EXP 	text_2: autoDraw = False
2753.2024 	EXP 	image: image = u'images\\cake.jpg'
2753.2024 	EXP 	image: size = array([ 300.,  300.])
2753.2024 	EXP 	text: text = u'cake'
2753.2024 	EXP 	image: autoDraw = True
2753.2024 	EXP 	text: autoDraw = True
2754.1196 	DATA 	Keypress: z
2754.1360 	EXP 	image: autoDraw = False
2754.1360 	EXP 	text: autoDraw = False
2754.1360 	EXP 	text_2: text = 'Correct!'
2754.1360 	EXP 	text_2: autoDraw = True
2755.1200 	EXP 	New trial (rep=0, index=143): OrderedDict([('images', u'images\\squirrel.jpg'), ('name', u'binder'), ('corrAns', u'x')])
2755.2363 	EXP 	text_2: autoDraw = False
2755.2363 	EXP 	text_2: autoDraw = False
2755.2363 	EXP 	image: image = u'images\\squirrel.jpg'
2755.2363 	EXP 	image: size = array([ 300.,  300.])
2755.2363 	EXP 	text: text = u'binder'
2755.2363 	EXP 	image: autoDraw = True
2755.2363 	EXP 	text: autoDraw = True
2756.5035 	DATA 	Keypress: x
2756.5200 	EXP 	image: autoDraw = False
2756.5200 	EXP 	text: autoDraw = False
2756.5200 	EXP 	text_2: text = 'Correct!'
2756.5200 	EXP 	text_2: autoDraw = True
2757.5040 	EXP 	New trial (rep=0, index=144): OrderedDict([('images', u'images\\belt02a.jpg'), ('name', u'snowman'), ('corrAns', u'x')])
2757.6203 	EXP 	text_2: autoDraw = False
2757.6203 	EXP 	text_2: autoDraw = False
2757.6203 	EXP 	image: image = u'images\\belt02a.jpg'
2757.6203 	EXP 	image: size = array([ 300.,  300.])
2757.6203 	EXP 	text: text = u'snowman'
2757.6203 	EXP 	image: autoDraw = True
2757.6203 	EXP 	text: autoDraw = True
2758.4207 	DATA 	Keypress: x
2758.4372 	EXP 	image: autoDraw = False
2758.4372 	EXP 	text: autoDraw = False
2758.4372 	EXP 	text_2: text = 'Correct!'
2758.4372 	EXP 	text_2: autoDraw = True
2759.4212 	EXP 	New trial (rep=0, index=145): OrderedDict([('images', u'images\\cat.jpg'), ('name', u'black olive'), ('corrAns', u'x')])
2759.5708 	EXP 	text_2: autoDraw = False
2759.5708 	EXP 	text_2: autoDraw = False
2759.5708 	EXP 	image: image = u'images\\cat.jpg'
2759.5708 	EXP 	image: size = array([ 300.,  300.])
2759.5708 	EXP 	text: text = u'black olive'
2759.5708 	EXP 	image: autoDraw = True
2759.5708 	EXP 	text: autoDraw = True
2761.3382 	DATA 	Keypress: x
2761.3546 	EXP 	image: autoDraw = False
2761.3546 	EXP 	text: autoDraw = False
2761.3546 	EXP 	text_2: text = 'Correct!'
2761.3546 	EXP 	text_2: autoDraw = True
2762.3389 	EXP 	New trial (rep=0, index=146): OrderedDict([('images', u'images\\charcoalbarbecue.jpg'), ('name', u'charcoal barbecue'), ('corrAns', u'z')])
2762.4716 	EXP 	text_2: autoDraw = False
2762.4716 	EXP 	text_2: autoDraw = False
2762.4716 	EXP 	image: image = u'images\\charcoalbarbecue.jpg'
2762.4716 	EXP 	image: size = array([ 300.,  300.])
2762.4716 	EXP 	text: text = u'charcoal barbecue'
2762.4716 	EXP 	image: autoDraw = True
2762.4716 	EXP 	text: autoDraw = True
2764.1556 	DATA 	Keypress: x
2764.1721 	EXP 	image: autoDraw = False
2764.1721 	EXP 	text: autoDraw = False
2764.1721 	EXP 	text_2: text = 'Wrong.'
2764.1721 	EXP 	text_2: autoDraw = True
2765.1561 	EXP 	New trial (rep=0, index=147): OrderedDict([('images', u'images\\clothespin02a.jpg'), ('name', u'clothes pin'), ('corrAns', u'z')])
2765.2724 	EXP 	text_2: autoDraw = False
2765.2724 	EXP 	text_2: autoDraw = False
2765.2724 	EXP 	image: image = u'images\\clothespin02a.jpg'
2765.2724 	EXP 	image: size = array([ 300.,  300.])
2765.2724 	EXP 	text: text = u'clothes pin'
2765.2724 	EXP 	image: autoDraw = True
2765.2724 	EXP 	text: autoDraw = True
2766.1061 	DATA 	Keypress: z
2766.1226 	EXP 	image: autoDraw = False
2766.1226 	EXP 	text: autoDraw = False
2766.1226 	EXP 	text_2: text = 'Correct!'
2766.1226 	EXP 	text_2: autoDraw = True
2767.1066 	EXP 	New trial (rep=0, index=148): OrderedDict([('images', u'images\\table02.jpg'), ('name', u'table'), ('corrAns', u'z')])
2767.2396 	EXP 	text_2: autoDraw = False
2767.2396 	EXP 	text_2: autoDraw = False
2767.2396 	EXP 	image: image = u'images\\table02.jpg'
