3050.8652 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
3395.7901 	EXP 	image: autoDraw = False
3395.7901 	EXP 	text: autoDraw = False
3395.7901 	EXP 	text_2: text = 'Correct!'
3395.7901 	EXP 	text_2: autoDraw = True
3396.7742 	EXP 	New trial (rep=0, index=106): OrderedDict([('images', u'images/tie01.jpg'), ('name', u'bench'), ('corrAns', u'x')])
3396.8904 	EXP 	text_2: autoDraw = False
3396.8904 	EXP 	text_2: autoDraw = False
3396.8904 	EXP 	image: image = u'images/tie01.jpg'
3396.8904 	EXP 	image: size = array([ 300.,  300.])
3396.8904 	EXP 	text: text = u'bench'
3396.8904 	EXP 	image: autoDraw = True
3396.8904 	EXP 	text: autoDraw = True
3397.9242 	DATA 	Keypress: x
3397.9407 	EXP 	image: autoDraw = False
3397.9407 	EXP 	text: autoDraw = False
3397.9407 	EXP 	text_2: text = 'Correct!'
3397.9407 	EXP 	text_2: autoDraw = True
3398.9247 	EXP 	New trial (rep=0, index=107): OrderedDict([('images', u'images/umbrella01.jpg'), ('name', u'umbrella'), ('corrAns', u'z')])
3399.1410 	EXP 	text_2: autoDraw = False
3399.1410 	EXP 	text_2: autoDraw = False
3399.1410 	EXP 	image: image = u'images/umbrella01.jpg'
3399.1410 	EXP 	image: size = array([ 300.,  300.])
3399.1410 	EXP 	text: text = u'umbrella'
3399.1410 	EXP 	image: autoDraw = True
3399.1410 	EXP 	text: autoDraw = True
3400.8250 	DATA 	Keypress: z
3400.8414 	EXP 	image: autoDraw = False
3400.8414 	EXP 	text: autoDraw = False
3400.8414 	EXP 	text_2: text = 'Correct!'
3400.8414 	EXP 	text_2: autoDraw = True
3401.8255 	EXP 	New trial (rep=0, index=108): OrderedDict([('images', u'images/tape01a.jpg'), ('name', u'tie'), ('corrAns', u'x')])
3401.9584 	EXP 	text_2: autoDraw = False
3401.9584 	EXP 	text_2: autoDraw = False
3401.9584 	EXP 	image: image = u'images/tape01a.jpg'
3401.9584 	EXP 	image: size = array([ 300.,  300.])
3401.9584 	EXP 	text: text = u'tie'
3401.9584 	EXP 	image: autoDraw = True
3401.9584 	EXP 	text: autoDraw = True
3402.9588 	DATA 	Keypress: x
3402.9753 	EXP 	image: autoDraw = False
3402.9753 	EXP 	text: autoDraw = False
3402.9753 	EXP 	text_2: text = 'Correct!'
3402.9753 	EXP 	text_2: autoDraw = True
3403.9593 	EXP 	New trial (rep=0, index=109): OrderedDict([('images', u'images/lion.jpg'), ('name', u'lion'), ('corrAns', u'z')])
3404.0923 	EXP 	text_2: autoDraw = False
3404.0923 	EXP 	text_2: autoDraw = False
3404.0923 	EXP 	image: image = u'images/lion.jpg'
3404.0923 	EXP 	image: size = array([ 300.,  300.])
3404.0923 	EXP 	text: text = u'lion'
3404.0923 	EXP 	image: autoDraw = True
3404.0923 	EXP 	text: autoDraw = True
3406.0097 	DATA 	Keypress: z
3406.0262 	EXP 	image: autoDraw = False
3406.0262 	EXP 	text: autoDraw = False
3406.0262 	EXP 	text_2: text = 'Correct!'
3406.0262 	EXP 	text_2: autoDraw = True
3407.0101 	EXP 	New trial (rep=0, index=110): OrderedDict([('images', u'images/broadsword.jpg'), ('name', u'teapot'), ('corrAns', u'x')])
3407.1264 	EXP 	text_2: autoDraw = False
3407.1264 	EXP 	text_2: autoDraw = False
3407.1264 	EXP 	image: image = u'images/broadsword.jpg'
3407.1264 	EXP 	image: size = array([ 300.,  300.])
3407.1264 	EXP 	text: text = u'teapot'
3407.1264 	EXP 	image: autoDraw = True
3407.1264 	EXP 	text: autoDraw = True
3408.7270 	DATA 	Keypress: x
3408.7435 	EXP 	image: autoDraw = False
3408.7435 	EXP 	text: autoDraw = False
3408.7435 	EXP 	text_2: text = 'Correct!'
3408.7435 	EXP 	text_2: autoDraw = True
3409.7275 	EXP 	New trial (rep=0, index=111): OrderedDict([('images', u'images/feather03b.jpg'), ('name', u'feather'), ('corrAns', u'z')])
3409.8439 	EXP 	text_2: autoDraw = False
3409.8439 	EXP 	text_2: autoDraw = False
3409.8439 	EXP 	image: image = u'images/feather03b.jpg'
3409.8439 	EXP 	image: size = array([ 300.,  300.])
3409.8439 	EXP 	text: text = u'feather'
3409.8439 	EXP 	image: autoDraw = True
3409.8439 	EXP 	text: autoDraw = True
3411.2444 	DATA 	Keypress: z
3411.2609 	EXP 	image: autoDraw = False
3411.2609 	EXP 	text: autoDraw = False
3411.2609 	EXP 	text_2: text = 'Correct!'
3411.2609 	EXP 	text_2: autoDraw = True
3412.2449 	EXP 	New trial (rep=0, index=112): OrderedDict([('images', u'images/scissors04a.jpg'), ('name', u'leek'), ('corrAns', u'x')])
3412.3445 	EXP 	text_2: autoDraw = False
3412.3445 	EXP 	text_2: autoDraw = False
3412.3445 	EXP 	image: image = u'images/scissors04a.jpg'
3412.3445 	EXP 	image: size = array([ 300.,  300.])
3412.3445 	EXP 	text: text = u'leek'
3412.3445 	EXP 	image: autoDraw = True
3412.3445 	EXP 	text: autoDraw = True
3414.1452 	DATA 	Keypress: x
3414.1616 	EXP 	image: autoDraw = False
3414.1616 	EXP 	text: autoDraw = False
3414.1616 	EXP 	text_2: text = 'Correct!'
3414.1616 	EXP 	text_2: autoDraw = True
3415.1457 	EXP 	New trial (rep=0, index=113): OrderedDict([('images', u'images/parrot01.jpg'), ('name', u'chameleon'), ('corrAns', u'x')])
3415.2786 	EXP 	text_2: autoDraw = False
3415.2786 	EXP 	text_2: autoDraw = False
3415.2786 	EXP 	image: image = u'images/parrot01.jpg'
3415.2786 	EXP 	image: size = array([ 300.,  300.])
3415.2786 	EXP 	text: text = u'chameleon'
3415.2786 	EXP 	image: autoDraw = True
3415.2786 	EXP 	text: autoDraw = True
3416.6291 	DATA 	Keypress: x
3416.6456 	EXP 	image: autoDraw = False
3416.6456 	EXP 	text: autoDraw = False
3416.6456 	EXP 	text_2: text = 'Correct!'
3416.6456 	EXP 	text_2: autoDraw = True
3417.6296 	EXP 	New trial (rep=0, index=114): OrderedDict([('images', u'images/cloud.jpg'), ('name', u'ceiling fan'), ('corrAns', u'x')])
3417.7459 	EXP 	text_2: autoDraw = False
3417.7459 	EXP 	text_2: autoDraw = False
3417.7459 	EXP 	image: image = u'images/cloud.jpg'
3417.7459 	EXP 	image: size = array([ 300.,  300.])
3417.7459 	EXP 	text: text = u'ceiling fan'
3417.7459 	EXP 	image: autoDraw = True
3417.7459 	EXP 	text: autoDraw = True
3418.9131 	DATA 	Keypress: x
3418.9296 	EXP 	image: autoDraw = False
3418.9296 	EXP 	text: autoDraw = False
3418.9296 	EXP 	text_2: text = 'Correct!'
3418.9296 	EXP 	text_2: autoDraw = True
3419.9139 	EXP 	New trial (rep=0, index=115): OrderedDict([('images', u'images/giraffe.jpg'), ('name', u'lettuce'), ('corrAns', u'x')])
3420.0299 	EXP 	text_2: autoDraw = False
3420.0299 	EXP 	text_2: autoDraw = False
3420.0299 	EXP 	image: image = u'images/giraffe.jpg'
3420.0299 	EXP 	image: size = array([ 300.,  300.])
3420.0299 	EXP 	text: text = u'lettuce'
3420.0299 	EXP 	image: autoDraw = True
3420.0299 	EXP 	text: autoDraw = True
3420.6469 	DATA 	Keypress: x
3420.6634 	EXP 	image: autoDraw = False
3420.6634 	EXP 	text: autoDraw = False
3420.6634 	EXP 	text_2: text = 'Correct!'
3420.6634 	EXP 	text_2: autoDraw = True
3421.6474 	EXP 	New trial (rep=0, index=116): OrderedDict([('images', u'images/thumbtack02a.jpg'), ('name', u'thumb tack'), ('corrAns', u'z')])
3421.7637 	EXP 	text_2: autoDraw = False
3421.7637 	EXP 	text_2: autoDraw = False
3421.7637 	EXP 	image: image = u'images/thumbtack02a.jpg'
3421.7637 	EXP 	image: size = array([ 300.,  300.])
3421.7637 	EXP 	text: text = u'thumb tack'
3421.7637 	EXP 	image: autoDraw = True
3421.7637 	EXP 	text: autoDraw = True
3422.5641 	DATA 	Keypress: x
3422.5805 	EXP 	image: autoDraw = False
3422.5805 	EXP 	text: autoDraw = False
3422.5805 	EXP 	text_2: text = 'Wrong.'
3422.5805 	EXP 	text_2: autoDraw = True
3423.5646 	EXP 	New trial (rep=0, index=117): OrderedDict([('images', u'images/8ball.jpg'), ('name', u'nail clipper'), ('corrAns', u'x')])
3423.6975 	EXP 	text_2: autoDraw = False
3423.6975 	EXP 	text_2: autoDraw = False
3423.6975 	EXP 	image: image = u'images/8ball.jpg'
3423.6975 	EXP 	image: size = array([ 300.,  300.])
3423.6975 	EXP 	text: text = u'nail clipper'
3423.6975 	EXP 	image: autoDraw = True
3423.6975 	EXP 	text: autoDraw = True
3424.4812 	DATA 	Keypress: z
3424.4977 	EXP 	image: autoDraw = False
3424.4977 	EXP 	text: autoDraw = False
3424.4977 	EXP 	text_2: text = 'Wrong.'
3424.4977 	EXP 	text_2: autoDraw = True
3425.4817 	EXP 	New trial (rep=0, index=118): OrderedDict([('images', u'images/cake.jpg'), ('name', u'cake'), ('corrAns', u'z')])
3425.6147 	EXP 	text_2: autoDraw = False
3425.6147 	EXP 	text_2: autoDraw = False
3425.6147 	EXP 	image: image = u'images/cake.jpg'
3425.6147 	EXP 	image: size = array([ 300.,  300.])
3425.6147 	EXP 	text: text = u'cake'
3425.6147 	EXP 	image: autoDraw = True
3425.6147 	EXP 	text: autoDraw = True
3427.9321 	DATA 	Keypress: z
3427.9486 	EXP 	image: autoDraw = False
3427.9486 	EXP 	text: autoDraw = False
3427.9486 	EXP 	text_2: text = 'Correct!'
3427.9486 	EXP 	text_2: autoDraw = True
3428.9327 	EXP 	New trial (rep=0, index=119): OrderedDict([('images', u'images/marker01a.jpg'), ('name', u'marker'), ('corrAns', u'z')])
3429.0489 	EXP 	text_2: autoDraw = False
3429.0489 	EXP 	text_2: autoDraw = False
3429.0489 	EXP 	image: image = u'images/marker01a.jpg'
3429.0489 	EXP 	image: size = array([ 300.,  300.])
3429.0489 	EXP 	text: text = u'marker'
3429.0489 	EXP 	image: autoDraw = True
3429.0489 	EXP 	text: autoDraw = True
3429.9660 	DATA 	Keypress: z
3429.9825 	EXP 	image: autoDraw = False
3429.9825 	EXP 	text: autoDraw = False
3429.9825 	EXP 	text_2: text = 'Correct!'
3429.9825 	EXP 	text_2: autoDraw = True
3430.9665 	EXP 	New trial (rep=0, index=120): OrderedDict([('images', u'images/dragonfly02.jpg'), ('name', u'dragon fly'), ('corrAns', u'z')])
3431.0828 	EXP 	text_2: autoDraw = False
3431.0828 	EXP 	text_2: autoDraw = False
3431.0828 	EXP 	image: image = u'images/dragonfly02.jpg'
3431.0828 	EXP 	image: size = array([ 300.,  300.])
3431.0828 	EXP 	text: text = u'dragon fly'
3431.0828 	EXP 	image: autoDraw = True
3431.0828 	EXP 	text: autoDraw = True
3431.9499 	DATA 	Keypress: z
3431.9664 	EXP 	image: autoDraw = False
3431.9664 	EXP 	text: autoDraw = False
3431.9664 	EXP 	text_2: text = 'Correct!'
3431.9664 	EXP 	text_2: autoDraw = True
3432.9504 	EXP 	New trial (rep=0, index=121): OrderedDict([('images', u'images/baseball01a.jpg'), ('name', u'baseball'), ('corrAns', u'z')])
3433.1000 	EXP 	text_2: autoDraw = False
3433.1000 	EXP 	text_2: autoDraw = False
3433.1000 	EXP 	image: image = u'images/baseball01a.jpg'
3433.1000 	EXP 	image: size = array([ 300.,  300.])
3433.1000 	EXP 	text: text = u'baseball'
3433.1000 	EXP 	image: autoDraw = True
3433.1000 	EXP 	text: autoDraw = True
3433.8837 	DATA 	Keypress: z
3433.9002 	EXP 	image: autoDraw = False
3433.9002 	EXP 	text: autoDraw = False
3433.9002 	EXP 	text_2: text = 'Correct!'
3433.9002 	EXP 	text_2: autoDraw = True
3434.8842 	EXP 	New trial (rep=0, index=122): OrderedDict([('images', u'images/flower01.jpg'), ('name', u'bus'), ('corrAns', u'x')])
3435.0172 	EXP 	text_2: autoDraw = False
3435.0172 	EXP 	text_2: autoDraw = False
3435.0172 	EXP 	image: image = u'images/flower01.jpg'
3435.0172 	EXP 	image: size = array([ 300.,  300.])
3435.0172 	EXP 	text: text = u'bus'
3435.0172 	EXP 	image: autoDraw = True
3435.0172 	EXP 	text: autoDraw = True
3435.8176 	DATA 	Keypress: x
3435.8341 	EXP 	image: autoDraw = False
3435.8341 	EXP 	text: autoDraw = False
3435.8341 	EXP 	text_2: text = 'Correct!'
3435.8341 	EXP 	text_2: autoDraw = True
3436.8181 	EXP 	New trial (rep=0, index=123): OrderedDict([('images', u'images/dreamcatcher.jpg'), ('name', u'dream catcher'), ('corrAns', u'z')])
3436.9344 	EXP 	text_2: autoDraw = False
3436.9344 	EXP 	text_2: autoDraw = False
3436.9344 	EXP 	image: image = u'images/dreamcatcher.jpg'
3436.9344 	EXP 	image: size = array([ 300.,  300.])
3436.9344 	EXP 	text: text = u'dream catcher'
3436.9344 	EXP 	image: autoDraw = True
3436.9344 	EXP 	text: autoDraw = True
3437.7681 	DATA 	Keypress: z
3437.7846 	EXP 	image: autoDraw = False
3437.7846 	EXP 	text: autoDraw = False
3437.7846 	EXP 	text_2: text = 'Correct!'
3437.7846 	EXP 	text_2: autoDraw = True
3438.7686 	EXP 	New trial (rep=0, index=124): OrderedDict([('images', u'images/knife04.jpg'), ('name', u'tooth brush'), ('corrAns', u'x')])
3438.8849 	EXP 	text_2: autoDraw = False
3438.8849 	EXP 	text_2: autoDraw = False
3438.8849 	EXP 	image: image = u'images/knife04.jpg'
3438.8849 	EXP 	image: size = array([ 300.,  300.])
3438.8849 	EXP 	text: text = u'tooth brush'
3438.8849 	EXP 	image: autoDraw = True
3438.8849 	EXP 	text: autoDraw = True
3439.6353 	DATA 	Keypress: x
3439.6517 	EXP 	image: autoDraw = False
3439.6517 	EXP 	text: autoDraw = False
3439.6517 	EXP 	text_2: text = 'Correct!'
3439.6517 	EXP 	text_2: autoDraw = True
3440.6357 	EXP 	New trial (rep=0, index=125): OrderedDict([('images', u'images/gorilla.jpg'), ('name', u'gorilla'), ('corrAns', u'z')])
3440.7687 	EXP 	text_2: autoDraw = False
3440.7687 	EXP 	text_2: autoDraw = False
3440.7687 	EXP 	image: image = u'images/gorilla.jpg'
3440.7687 	EXP 	image: size = array([ 300.,  300.])
3440.7687 	EXP 	text: text = u'gorilla'
3440.7687 	EXP 	image: autoDraw = True
3440.7687 	EXP 	text: autoDraw = True
3441.9526 	DATA 	Keypress: z
3441.9690 	EXP 	image: autoDraw = False
3441.9690 	EXP 	text: autoDraw = False
3441.9690 	EXP 	text_2: text = 'Correct!'
3441.9690 	EXP 	text_2: autoDraw = True
3442.9530 	EXP 	New trial (rep=0, index=126): OrderedDict([('images', u'images/banana04a.jpg'), ('name', u'banana'), ('corrAns', u'z')])
3443.0693 	EXP 	text_2: autoDraw = False
3443.0693 	EXP 	text_2: autoDraw = False
3443.0693 	EXP 	image: image = u'images/banana04a.jpg'
3443.0693 	EXP 	image: size = array([ 300.,  300.])
3443.0693 	EXP 	text: text = u'banana'
3443.0693 	EXP 	image: autoDraw = True
3443.0693 	EXP 	text: autoDraw = True
3443.6863 	DATA 	Keypress: z
3443.7028 	EXP 	image: autoDraw = False
3443.7028 	EXP 	text: autoDraw = False
3443.7028 	EXP 	text_2: text = 'Correct!'
3443.7028 	EXP 	text_2: autoDraw = True
3444.6868 	EXP 	New trial (rep=0, index=127): OrderedDict([('images', u'images/50dollarbill.jpg'), ('name', u'cherry'), ('corrAns', u'x')])
3444.8198 	EXP 	text_2: autoDraw = False
3444.8198 	EXP 	text_2: autoDraw = False
3444.8198 	EXP 	image: image = u'images/50dollarbill.jpg'
3444.8198 	EXP 	image: size = array([ 300.,  300.])
3444.8198 	EXP 	text: text = u'cherry'
3444.8198 	EXP 	image: autoDraw = True
3444.8198 	EXP 	text: autoDraw = True
3445.5368 	DATA 	Keypress: x
3445.5533 	EXP 	image: autoDraw = False
3445.5533 	EXP 	text: autoDraw = False
3445.5533 	EXP 	text_2: text = 'Correct!'
3445.5533 	EXP 	text_2: autoDraw = True
3446.5373 	EXP 	New trial (rep=0, index=128): OrderedDict([('images', u'images/doll.jpg'), ('name', u'carrot'), ('corrAns', u'x')])
3446.6703 	EXP 	text_2: autoDraw = False
3446.6703 	EXP 	text_2: autoDraw = False
3446.6703 	EXP 	image: image = u'images/doll.jpg'
3446.6703 	EXP 	image: size = array([ 300.,  300.])
3446.6703 	EXP 	text: text = u'carrot'
3446.6703 	EXP 	image: autoDraw = True
3446.6703 	EXP 	text: autoDraw = True
3447.4873 	DATA 	Keypress: x
3447.5038 	EXP 	image: autoDraw = False
3447.5038 	EXP 	text: autoDraw = False
3447.5038 	EXP 	text_2: text = 'Correct!'
3447.5038 	EXP 	text_2: autoDraw = True
3448.4878 	EXP 	New trial (rep=0, index=129): OrderedDict([('images', u'images/handbag02a.jpg'), ('name', u'candle'), ('corrAns', u'x')])
3448.6208 	EXP 	text_2: autoDraw = False
3448.6208 	EXP 	text_2: autoDraw = False
3448.6208 	EXP 	image: image = u'images/handbag02a.jpg'
3448.6208 	EXP 	image: size = array([ 300.,  300.])
3448.6208 	EXP 	text: text = u'candle'
3448.6208 	EXP 	image: autoDraw = True
3448.6208 	EXP 	text: autoDraw = True
3449.8880 	DATA 	Keypress: x
3449.9045 	EXP 	image: autoDraw = False
3449.9045 	EXP 	text: autoDraw = False
3449.9045 	EXP 	text_2: text = 'Correct!'
3449.9045 	EXP 	text_2: autoDraw = True
3450.8885 	EXP 	New trial (rep=0, index=130): OrderedDict([('images', u'images/swan.jpg'), ('name', u'swan'), ('corrAns', u'z')])
3450.9881 	EXP 	text_2: autoDraw = False
3450.9881 	EXP 	text_2: autoDraw = False
3450.9881 	EXP 	image: image = u'images/swan.jpg'
3450.9881 	EXP 	image: size = array([ 300.,  300.])
3450.9881 	EXP 	text: text = u'swan'
3450.9881 	EXP 	image: autoDraw = True
3450.9881 	EXP 	text: autoDraw = True
3451.9218 	DATA 	Keypress: z
3451.9383 	EXP 	image: autoDraw = False
3451.9383 	EXP 	text: autoDraw = False
3451.9383 	EXP 	text_2: text = 'Correct!'
3451.9383 	EXP 	text_2: autoDraw = True
3452.9224 	EXP 	New trial (rep=0, index=131): OrderedDict([('images', u'images/redfox.jpg'), ('name', u'red fox'), ('corrAns', u'z')])
3453.0553 	EXP 	text_2: autoDraw = False
3453.0553 	EXP 	text_2: autoDraw = False
3453.0553 	EXP 	image: image = u'images/redfox.jpg'
3453.0553 	EXP 	image: size = array([ 300.,  300.])
3453.0553 	EXP 	text: text = u'red fox'
3453.0553 	EXP 	image: autoDraw = True
3453.0553 	EXP 	text: autoDraw = True
3453.7890 	DATA 	Keypress: z
3453.8055 	EXP 	image: autoDraw = False
3453.8055 	EXP 	text: autoDraw = False
3453.8055 	EXP 	text_2: text = 'Correct!'
3453.8055 	EXP 	text_2: autoDraw = True
3454.7895 	EXP 	New trial (rep=0, index=132): OrderedDict([('images', u'images/bowtie.jpg'), ('name', u'bowtie'), ('corrAns', u'z')])
3454.9225 	EXP 	text_2: autoDraw = False
3454.9225 	EXP 	text_2: autoDraw = False
3454.9225 	EXP 	image: image = u'images/bowtie.jpg'
3454.9225 	EXP 	image: size = array([ 300.,  300.])
3454.9225 	EXP 	text: text = u'bowtie'
3454.9225 	EXP 	image: autoDraw = True
3454.9225 	EXP 	text: autoDraw = True
3456.1396 	DATA 	Keypress: z
3456.1561 	EXP 	image: autoDraw = False
3456.1561 	EXP 	text: autoDraw = False
3456.1561 	EXP 	text_2: text = 'Correct!'
3456.1561 	EXP 	text_2: autoDraw = True
3457.1401 	EXP 	New trial (rep=0, index=133): OrderedDict([('images', u'images/rhinoceros01.jpg'), ('name', u'envelope'), ('corrAns', u'x')])
3457.2731 	EXP 	text_2: autoDraw = False
3457.2731 	EXP 	text_2: autoDraw = False
3457.2731 	EXP 	image: image = u'images/rhinoceros01.jpg'
3457.2731 	EXP 	image: size = array([ 300.,  300.])
3457.2731 	EXP 	text: text = u'envelope'
3457.2731 	EXP 	image: autoDraw = True
3457.2731 	EXP 	text: autoDraw = True
3459.4905 	DATA 	Keypress: x
3459.5070 	EXP 	image: autoDraw = False
3459.5070 	EXP 	text: autoDraw = False
3459.5070 	EXP 	text_2: text = 'Correct!'
3459.5070 	EXP 	text_2: autoDraw = True
3460.4910 	EXP 	New trial (rep=0, index=134): OrderedDict([('images', u'images/beermug01b.jpg'), ('name', u'beer mug'), ('corrAns', u'z')])
3460.6240 	EXP 	text_2: autoDraw = False
3460.6240 	EXP 	text_2: autoDraw = False
3460.6240 	EXP 	image: image = u'images/beermug01b.jpg'
3460.6240 	EXP 	image: size = array([ 300.,  300.])
3460.6240 	EXP 	text: text = u'beer mug'
3460.6240 	EXP 	image: autoDraw = True
3460.6240 	EXP 	text: autoDraw = True
3461.6244 	DATA 	Keypress: z
3461.6409 	EXP 	image: autoDraw = False
3461.6409 	EXP 	text: autoDraw = False
3461.6409 	EXP 	text_2: text = 'Correct!'
3461.6409 	EXP 	text_2: autoDraw = True
3462.6249 	EXP 	New trial (rep=0, index=135): OrderedDict([('images', u'images/corkscrew02a.jpg'), ('name', u'masquerade mask'), ('corrAns', u'x')])
3462.7412 	EXP 	text_2: autoDraw = False
3462.7412 	EXP 	text_2: autoDraw = False
3462.7412 	EXP 	image: image = u'images/corkscrew02a.jpg'
3462.7412 	EXP 	image: size = array([ 300.,  300.])
3462.7412 	EXP 	text: text = u'masquerade mask'
3462.7412 	EXP 	image: autoDraw = True
3462.7412 	EXP 	text: autoDraw = True
3464.0084 	DATA 	Keypress: x
3464.0249 	EXP 	image: autoDraw = False
3464.0249 	EXP 	text: autoDraw = False
3464.0249 	EXP 	text_2: text = 'Correct!'
3464.0249 	EXP 	text_2: autoDraw = True
3465.0089 	EXP 	New trial (rep=0, index=136): OrderedDict([('images', u'images/flashlight05.jpg'), ('name', u'flash light'), ('corrAns', u'z')])
3465.1252 	EXP 	text_2: autoDraw = False
3465.1252 	EXP 	text_2: autoDraw = False
3465.1252 	EXP 	image: image = u'images/flashlight05.jpg'
3465.1252 	EXP 	image: size = array([ 300.,  300.])
3465.1252 	EXP 	text: text = u'flash light'
3465.1252 	EXP 	image: autoDraw = True
3465.1252 	EXP 	text: autoDraw = True
3465.9256 	DATA 	Keypress: z
3465.9421 	EXP 	image: autoDraw = False
3465.9421 	EXP 	text: autoDraw = False
3465.9421 	EXP 	text_2: text = 'Correct!'
3465.9421 	EXP 	text_2: autoDraw = True
3466.9261 	EXP 	New trial (rep=0, index=137): OrderedDict([('images', u'images/safe.jpg'), ('name', u'safe'), ('corrAns', u'z')])
3467.0590 	EXP 	text_2: autoDraw = False
3467.0590 	EXP 	text_2: autoDraw = False
3467.0590 	EXP 	image: image = u'images/safe.jpg'
3467.0590 	EXP 	image: size = array([ 300.,  300.])
3467.0590 	EXP 	text: text = u'safe'
3467.0590 	EXP 	image: autoDraw = True
3467.0590 	EXP 	text: autoDraw = True
3467.8428 	DATA 	Keypress: z
3467.8592 	EXP 	image: autoDraw = False
3467.8592 	EXP 	text: autoDraw = False
3467.8592 	EXP 	text_2: text = 'Correct!'
3467.8592 	EXP 	text_2: autoDraw = True
3468.8432 	EXP 	New trial (rep=0, index=138): OrderedDict([('images', u'images/licenseplate.jpg'), ('name', u'license plate'), ('corrAns', u'z')])
