2441.7827 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
2576.5400 	EXP 	New trial (rep=0, index=18): OrderedDict([('images', u'images/headphones02b.jpg'), ('name', u'headphones'), ('corrAns', u'z')])
2576.6730 	EXP 	text_2: autoDraw = False
2576.6730 	EXP 	text_2: autoDraw = False
2576.6730 	EXP 	image: image = u'images/headphones02b.jpg'
2576.6730 	EXP 	image: size = array([ 300.,  300.])
2576.6730 	EXP 	text: text = u'headphones'
2576.6730 	EXP 	image: autoDraw = True
2576.6730 	EXP 	text: autoDraw = True
2577.8735 	DATA 	Keypress: z
2577.8900 	EXP 	image: autoDraw = False
2577.8900 	EXP 	text: autoDraw = False
2577.8900 	EXP 	text_2: text = 'Correct!'
2577.8900 	EXP 	text_2: autoDraw = True
2578.8740 	EXP 	New trial (rep=0, index=19): OrderedDict([('images', u'images/cookingpot.jpg'), ('name', u'grasshopper'), ('corrAns', u'x')])
2579.0070 	EXP 	text_2: autoDraw = False
2579.0070 	EXP 	text_2: autoDraw = False
2579.0070 	EXP 	image: image = u'images/cookingpot.jpg'
2579.0070 	EXP 	image: size = array([ 300.,  300.])
2579.0070 	EXP 	text: text = u'grasshopper'
2579.0070 	EXP 	image: autoDraw = True
2579.0070 	EXP 	text: autoDraw = True
2580.4242 	DATA 	Keypress: x
2580.4407 	EXP 	image: autoDraw = False
2580.4407 	EXP 	text: autoDraw = False
2580.4407 	EXP 	text_2: text = 'Correct!'
2580.4407 	EXP 	text_2: autoDraw = True
2581.4247 	EXP 	New trial (rep=0, index=20): OrderedDict([('images', u'images/pineapple01a.jpg'), ('name', u'pineapple'), ('corrAns', u'z')])
2581.5576 	EXP 	text_2: autoDraw = False
2581.5576 	EXP 	text_2: autoDraw = False
2581.5576 	EXP 	image: image = u'images/pineapple01a.jpg'
2581.5576 	EXP 	image: size = array([ 300.,  300.])
2581.5576 	EXP 	text: text = u'pineapple'
2581.5576 	EXP 	image: autoDraw = True
2581.5576 	EXP 	text: autoDraw = True
2582.5247 	DATA 	Keypress: z
2582.5412 	EXP 	image: autoDraw = False
2582.5412 	EXP 	text: autoDraw = False
2582.5412 	EXP 	text_2: text = 'Correct!'
2582.5412 	EXP 	text_2: autoDraw = True
2583.5252 	EXP 	New trial (rep=0, index=21): OrderedDict([('images', u'images/ladder.jpg'), ('name', u'ladder'), ('corrAns', u'z')])
2583.6249 	EXP 	text_2: autoDraw = False
2583.6249 	EXP 	text_2: autoDraw = False
2583.6249 	EXP 	image: image = u'images/ladder.jpg'
2583.6249 	EXP 	image: size = array([ 300.,  300.])
2583.6249 	EXP 	text: text = u'ladder'
2583.6249 	EXP 	image: autoDraw = True
2583.6249 	EXP 	text: autoDraw = True
2585.7256 	DATA 	Keypress: z
2585.7421 	EXP 	image: autoDraw = False
2585.7421 	EXP 	text: autoDraw = False
2585.7421 	EXP 	text_2: text = 'Correct!'
2585.7421 	EXP 	text_2: autoDraw = True
2586.7261 	EXP 	New trial (rep=0, index=22): OrderedDict([('images', u'images/charcoalbarbecue.jpg'), ('name', u'charcoal barbecue'), ('corrAns', u'z')])
2586.8590 	EXP 	text_2: autoDraw = False
2586.8590 	EXP 	text_2: autoDraw = False
2586.8590 	EXP 	image: image = u'images/charcoalbarbecue.jpg'
2586.8590 	EXP 	image: size = array([ 300.,  300.])
2586.8590 	EXP 	text: text = u'charcoal barbecue'
2586.8590 	EXP 	image: autoDraw = True
2586.8590 	EXP 	text: autoDraw = True
2588.4096 	DATA 	Keypress: z
2588.4261 	EXP 	image: autoDraw = False
2588.4261 	EXP 	text: autoDraw = False
2588.4261 	EXP 	text_2: text = 'Correct!'
2588.4261 	EXP 	text_2: autoDraw = True
2589.4101 	EXP 	New trial (rep=0, index=23): OrderedDict([('images', u'images/pictureframe04.jpg'), ('name', u'picture frame'), ('corrAns', u'z')])
2589.5431 	EXP 	text_2: autoDraw = False
2589.5431 	EXP 	text_2: autoDraw = False
2589.5431 	EXP 	image: image = u'images/pictureframe04.jpg'
2589.5431 	EXP 	image: size = array([ 300.,  300.])
2589.5431 	EXP 	text: text = u'picture frame'
2589.5431 	EXP 	image: autoDraw = True
2589.5431 	EXP 	text: autoDraw = True
2591.3437 	DATA 	Keypress: z
2591.3602 	EXP 	image: autoDraw = False
2591.3602 	EXP 	text: autoDraw = False
2591.3602 	EXP 	text_2: text = 'Correct!'
2591.3602 	EXP 	text_2: autoDraw = True
2592.3442 	EXP 	New trial (rep=0, index=24): OrderedDict([('images', u'images/banjo.jpg'), ('name', u'knife'), ('corrAns', u'x')])
2592.4605 	EXP 	text_2: autoDraw = False
2592.4605 	EXP 	text_2: autoDraw = False
2592.4605 	EXP 	image: image = u'images/banjo.jpg'
2592.4605 	EXP 	image: size = array([ 300.,  300.])
2592.4605 	EXP 	text: text = u'knife'
2592.4605 	EXP 	image: autoDraw = True
2592.4605 	EXP 	text: autoDraw = True
2593.9778 	DATA 	Keypress: x
2593.9943 	EXP 	image: autoDraw = False
2593.9943 	EXP 	text: autoDraw = False
2593.9943 	EXP 	text_2: text = 'Correct!'
2593.9943 	EXP 	text_2: autoDraw = True
2594.9783 	EXP 	New trial (rep=0, index=25): OrderedDict([('images', u'images/croissant02b.jpg'), ('name', u'croissant'), ('corrAns', u'z')])
2595.1112 	EXP 	text_2: autoDraw = False
2595.1112 	EXP 	text_2: autoDraw = False
2595.1112 	EXP 	image: image = u'images/croissant02b.jpg'
2595.1112 	EXP 	image: size = array([ 300.,  300.])
2595.1112 	EXP 	text: text = u'croissant'
2595.1112 	EXP 	image: autoDraw = True
2595.1112 	EXP 	text: autoDraw = True
2596.5284 	DATA 	Keypress: z
2596.5450 	EXP 	image: autoDraw = False
2596.5450 	EXP 	text: autoDraw = False
2596.5450 	EXP 	text_2: text = 'Correct!'
2596.5450 	EXP 	text_2: autoDraw = True
2597.5290 	EXP 	New trial (rep=0, index=26): OrderedDict([('images', u'images/beachumbrella01.jpg'), ('name', u'beach umbrella'), ('corrAns', u'z')])
2597.6452 	EXP 	text_2: autoDraw = False
2597.6452 	EXP 	text_2: autoDraw = False
2597.6452 	EXP 	image: image = u'images/beachumbrella01.jpg'
2597.6452 	EXP 	image: size = array([ 300.,  300.])
2597.6452 	EXP 	text: text = u'beach umbrella'
2597.6452 	EXP 	image: autoDraw = True
2597.6452 	EXP 	text: autoDraw = True
2599.9627 	DATA 	Keypress: z
2599.9792 	EXP 	image: autoDraw = False
2599.9792 	EXP 	text: autoDraw = False
2599.9792 	EXP 	text_2: text = 'Correct!'
2599.9792 	EXP 	text_2: autoDraw = True
2600.9632 	EXP 	New trial (rep=0, index=27): OrderedDict([('images', u'images/worldmap.jpg'), ('name', u'scooter'), ('corrAns', u'x')])
2601.1128 	EXP 	text_2: autoDraw = False
2601.1128 	EXP 	text_2: autoDraw = False
2601.1128 	EXP 	image: image = u'images/worldmap.jpg'
2601.1128 	EXP 	image: size = array([ 300.,  300.])
2601.1128 	EXP 	text: text = u'scooter'
2601.1128 	EXP 	image: autoDraw = True
2601.1128 	EXP 	text: autoDraw = True
2602.3300 	DATA 	Keypress: x
2602.3465 	EXP 	image: autoDraw = False
2602.3465 	EXP 	text: autoDraw = False
2602.3465 	EXP 	text_2: text = 'Correct!'
2602.3465 	EXP 	text_2: autoDraw = True
2603.3305 	EXP 	New trial (rep=0, index=28): OrderedDict([('images', u'images/cigar.jpg'), ('name', u'crocodile'), ('corrAns', u'x')])
2603.4468 	EXP 	text_2: autoDraw = False
2603.4468 	EXP 	text_2: autoDraw = False
2603.4468 	EXP 	image: image = u'images/cigar.jpg'
2603.4468 	EXP 	image: size = array([ 300.,  300.])
2603.4468 	EXP 	text: text = u'crocodile'
2603.4468 	EXP 	image: autoDraw = True
2603.4468 	EXP 	text: autoDraw = True
2605.9976 	DATA 	Keypress: x
2606.0141 	EXP 	image: autoDraw = False
2606.0141 	EXP 	text: autoDraw = False
2606.0141 	EXP 	text_2: text = 'Correct!'
2606.0141 	EXP 	text_2: autoDraw = True
2606.9981 	EXP 	New trial (rep=0, index=29): OrderedDict([('images', u'images/doorhandle.jpg'), ('name', u'doll'), ('corrAns', u'x')])
2607.1144 	EXP 	text_2: autoDraw = False
2607.1144 	EXP 	text_2: autoDraw = False
2607.1144 	EXP 	image: image = u'images/doorhandle.jpg'
2607.1144 	EXP 	image: size = array([ 300.,  300.])
2607.1144 	EXP 	text: text = u'doll'
2607.1144 	EXP 	image: autoDraw = True
2607.1144 	EXP 	text: autoDraw = True
2608.7650 	DATA 	Keypress: x
2608.7815 	EXP 	image: autoDraw = False
2608.7815 	EXP 	text: autoDraw = False
2608.7815 	EXP 	text_2: text = 'Correct!'
2608.7815 	EXP 	text_2: autoDraw = True
2609.7655 	EXP 	New trial (rep=0, index=30): OrderedDict([('images', u'images/egg01b (1).jpg'), ('name', u'egg'), ('corrAns', u'z')])
2609.8985 	EXP 	text_2: autoDraw = False
2609.8985 	EXP 	text_2: autoDraw = False
2609.8985 	EXP 	image: image = u'images/egg01b (1).jpg'
2609.8985 	EXP 	image: size = array([ 300.,  300.])
2609.8985 	EXP 	text: text = u'egg'
2609.8985 	EXP 	image: autoDraw = True
2609.8985 	EXP 	text: autoDraw = True
2610.8823 	DATA 	Keypress: z
2610.8988 	EXP 	image: autoDraw = False
2610.8988 	EXP 	text: autoDraw = False
2610.8988 	EXP 	text_2: text = 'Correct!'
2610.8988 	EXP 	text_2: autoDraw = True
2611.8828 	EXP 	New trial (rep=0, index=31): OrderedDict([('images', u'images/aquarium.jpg'), ('name', u'computer mouse'), ('corrAns', u'x')])
2612.0324 	EXP 	text_2: autoDraw = False
2612.0324 	EXP 	text_2: autoDraw = False
2612.0324 	EXP 	image: image = u'images/aquarium.jpg'
2612.0324 	EXP 	image: size = array([ 300.,  300.])
2612.0324 	EXP 	text: text = u'computer mouse'
2612.0324 	EXP 	image: autoDraw = True
2612.0324 	EXP 	text: autoDraw = True
2614.1832 	DATA 	Keypress: x
2614.1996 	EXP 	image: autoDraw = False
2614.1996 	EXP 	text: autoDraw = False
2614.1996 	EXP 	text_2: text = 'Correct!'
2614.1996 	EXP 	text_2: autoDraw = True
2615.1837 	EXP 	New trial (rep=0, index=32): OrderedDict([('images', u'images/acousticguitar02.jpg'), ('name', u'acoustic guitar'), ('corrAns', u'z')])
2615.3166 	EXP 	text_2: autoDraw = False
2615.3166 	EXP 	text_2: autoDraw = False
2615.3166 	EXP 	image: image = u'images/acousticguitar02.jpg'
2615.3166 	EXP 	image: size = array([ 300.,  300.])
2615.3166 	EXP 	text: text = u'acoustic guitar'
2615.3166 	EXP 	image: autoDraw = True
2615.3166 	EXP 	text: autoDraw = True
2616.7171 	DATA 	Keypress: z
2616.7336 	EXP 	image: autoDraw = False
2616.7336 	EXP 	text: autoDraw = False
2616.7336 	EXP 	text_2: text = 'Correct!'
2616.7336 	EXP 	text_2: autoDraw = True
2617.7176 	EXP 	New trial (rep=0, index=33): OrderedDict([('images', u'images/candy.jpg'), ('name', u'candy'), ('corrAns', u'z')])
2617.8339 	EXP 	text_2: autoDraw = False
2617.8339 	EXP 	text_2: autoDraw = False
2617.8339 	EXP 	image: image = u'images/candy.jpg'
2617.8339 	EXP 	image: size = array([ 300.,  300.])
2617.8339 	EXP 	text: text = u'candy'
2617.8339 	EXP 	image: autoDraw = True
2617.8339 	EXP 	text: autoDraw = True
2618.9677 	DATA 	Keypress: z
2618.9843 	EXP 	image: autoDraw = False
2618.9843 	EXP 	text: autoDraw = False
2618.9843 	EXP 	text_2: text = 'Correct!'
2618.9843 	EXP 	text_2: autoDraw = True
2619.9682 	EXP 	New trial (rep=0, index=34): OrderedDict([('images', u'images/blueberry02.jpg'), ('name', u'blueberry'), ('corrAns', u'z')])
2620.1012 	EXP 	text_2: autoDraw = False
2620.1012 	EXP 	text_2: autoDraw = False
2620.1012 	EXP 	image: image = u'images/blueberry02.jpg'
2620.1012 	EXP 	image: size = array([ 300.,  300.])
2620.1012 	EXP 	text: text = u'blueberry'
2620.1012 	EXP 	image: autoDraw = True
2620.1012 	EXP 	text: autoDraw = True
2621.5351 	DATA 	Keypress: z
2621.5516 	EXP 	image: autoDraw = False
2621.5516 	EXP 	text: autoDraw = False
2621.5516 	EXP 	text_2: text = 'Correct!'
2621.5516 	EXP 	text_2: autoDraw = True
2622.5356 	EXP 	New trial (rep=0, index=35): OrderedDict([('images', u'images/swallow.jpg'), ('name', u'mattress'), ('corrAns', u'x')])
2622.6519 	EXP 	text_2: autoDraw = False
2622.6519 	EXP 	text_2: autoDraw = False
2622.6519 	EXP 	image: image = u'images/swallow.jpg'
2622.6519 	EXP 	image: size = array([ 300.,  300.])
2622.6519 	EXP 	text: text = u'mattress'
2622.6519 	EXP 	image: autoDraw = True
2622.6519 	EXP 	text: autoDraw = True
2624.3859 	DATA 	Keypress: x
2624.4023 	EXP 	image: autoDraw = False
2624.4023 	EXP 	text: autoDraw = False
2624.4023 	EXP 	text_2: text = 'Correct!'
2624.4023 	EXP 	text_2: autoDraw = True
2625.3864 	EXP 	New trial (rep=0, index=36): OrderedDict([('images', u'images/honeycomb.jpg'), ('name', u'honey comb'), ('corrAns', u'z')])
2625.5193 	EXP 	text_2: autoDraw = False
2625.5193 	EXP 	text_2: autoDraw = False
2625.5193 	EXP 	image: image = u'images/honeycomb.jpg'
2625.5193 	EXP 	image: size = array([ 300.,  300.])
2625.5193 	EXP 	text: text = u'honey comb'
2625.5193 	EXP 	image: autoDraw = True
2625.5193 	EXP 	text: autoDraw = True
2628.5368 	EXP 	image: autoDraw = False
2628.5368 	EXP 	text: autoDraw = False
2628.5368 	EXP 	image: autoDraw = False
2628.5368 	EXP 	text: autoDraw = False
2628.5368 	EXP 	text_2: text = 'Failed to respond'
2628.5368 	EXP 	text_2: autoDraw = True
2628.7537 	DATA 	Keypress: z
2629.5041 	EXP 	New trial (rep=0, index=37): OrderedDict([('images', u'images/floorlamp.jpg'), ('name', u'floor lamp'), ('corrAns', u'z')])
2629.6037 	EXP 	text_2: autoDraw = False
2629.6037 	EXP 	text_2: autoDraw = False
2629.6037 	EXP 	image: image = u'images/floorlamp.jpg'
2629.6037 	EXP 	image: size = array([ 300.,  300.])
2629.6037 	EXP 	text: text = u'floor lamp'
2629.6037 	EXP 	image: autoDraw = True
2629.6037 	EXP 	text: autoDraw = True
2630.7876 	DATA 	Keypress: z
2630.8040 	EXP 	image: autoDraw = False
2630.8040 	EXP 	text: autoDraw = False
2630.8040 	EXP 	text_2: text = 'Correct!'
2630.8040 	EXP 	text_2: autoDraw = True
2631.7881 	EXP 	New trial (rep=0, index=38): OrderedDict([('images', u'images/mushroom01.jpg'), ('name', u'shower head'), ('corrAns', u'x')])
2631.9210 	EXP 	text_2: autoDraw = False
2631.9210 	EXP 	text_2: autoDraw = False
2631.9210 	EXP 	image: image = u'images/mushroom01.jpg'
2631.9210 	EXP 	image: size = array([ 300.,  300.])
2631.9210 	EXP 	text: text = u'shower head'
2631.9210 	EXP 	image: autoDraw = True
2631.9210 	EXP 	text: autoDraw = True
2633.2549 	DATA 	Keypress: x
2633.2714 	EXP 	image: autoDraw = False
2633.2714 	EXP 	text: autoDraw = False
2633.2714 	EXP 	text_2: text = 'Correct!'
2633.2714 	EXP 	text_2: autoDraw = True
2634.2554 	EXP 	New trial (rep=0, index=39): OrderedDict([('images', u'images/lock02a.jpg'), ('name', u'lock'), ('corrAns', u'z')])
2634.3883 	EXP 	text_2: autoDraw = False
2634.3883 	EXP 	text_2: autoDraw = False
2634.3883 	EXP 	image: image = u'images/lock02a.jpg'
2634.3883 	EXP 	image: size = array([ 300.,  300.])
2634.3883 	EXP 	text: text = u'lock'
2634.3883 	EXP 	image: autoDraw = True
2634.3883 	EXP 	text: autoDraw = True
2635.5221 	DATA 	Keypress: z
2635.5386 	EXP 	image: autoDraw = False
2635.5386 	EXP 	text: autoDraw = False
2635.5386 	EXP 	text_2: text = 'Correct!'
2635.5386 	EXP 	text_2: autoDraw = True
2636.5226 	EXP 	New trial (rep=0, index=40): OrderedDict([('images', u'images/glasses01b.jpg'), ('name', u'calculator'), ('corrAns', u'x')])
2636.6223 	EXP 	text_2: autoDraw = False
2636.6223 	EXP 	text_2: autoDraw = False
2636.6223 	EXP 	image: image = u'images/glasses01b.jpg'
2636.6223 	EXP 	image: size = array([ 300.,  300.])
2636.6223 	EXP 	text: text = u'calculator'
2636.6223 	EXP 	image: autoDraw = True
2636.6223 	EXP 	text: autoDraw = True
2637.7561 	DATA 	Keypress: x
2637.7726 	EXP 	image: autoDraw = False
2637.7726 	EXP 	text: autoDraw = False
2637.7726 	EXP 	text_2: text = 'Correct!'
2637.7726 	EXP 	text_2: autoDraw = True
2638.7566 	EXP 	New trial (rep=0, index=41): OrderedDict([('images', u'images/kiwi03.jpg'), ('name', u'backpack'), ('corrAns', u'x')])
2638.9062 	EXP 	text_2: autoDraw = False
2638.9062 	EXP 	text_2: autoDraw = False
2638.9062 	EXP 	image: image = u'images/kiwi03.jpg'
2638.9062 	EXP 	image: size = array([ 300.,  300.])
2638.9062 	EXP 	text: text = u'backpack'
2638.9062 	EXP 	image: autoDraw = True
2638.9062 	EXP 	text: autoDraw = True
2639.7900 	DATA 	Keypress: x
2639.8064 	EXP 	image: autoDraw = False
2639.8064 	EXP 	text: autoDraw = False
2639.8064 	EXP 	text_2: text = 'Correct!'
2639.8064 	EXP 	text_2: autoDraw = True
2640.7905 	EXP 	New trial (rep=0, index=42): OrderedDict([('images', u'images/atm.jpg'), ('name', u'atm'), ('corrAns', u'z')])
2640.9401 	EXP 	text_2: autoDraw = False
2640.9401 	EXP 	text_2: autoDraw = False
2640.9401 	EXP 	image: image = u'images/atm.jpg'
2640.9401 	EXP 	image: size = array([ 300.,  300.])
2640.9401 	EXP 	text: text = u'atm'
2640.9401 	EXP 	image: autoDraw = True
2640.9401 	EXP 	text: autoDraw = True
2641.8572 	DATA 	Keypress: z
2641.8737 	EXP 	image: autoDraw = False
2641.8737 	EXP 	text: autoDraw = False
2641.8737 	EXP 	text_2: text = 'Correct!'
2641.8737 	EXP 	text_2: autoDraw = True
2642.8577 	EXP 	New trial (rep=0, index=43): OrderedDict([('images', u'images/screwdriver02b.jpg'), ('name', u'cola'), ('corrAns', u'x')])
2642.9739 	EXP 	text_2: autoDraw = False
2642.9739 	EXP 	text_2: autoDraw = False
2642.9739 	EXP 	image: image = u'images/screwdriver02b.jpg'
2642.9739 	EXP 	image: size = array([ 300.,  300.])
2642.9739 	EXP 	text: text = u'cola'
2642.9739 	EXP 	image: autoDraw = True
2642.9739 	EXP 	text: autoDraw = True
2643.9577 	DATA 	Keypress: x
2643.9742 	EXP 	image: autoDraw = False
2643.9742 	EXP 	text: autoDraw = False
2643.9742 	EXP 	text_2: text = 'Correct!'
2643.9742 	EXP 	text_2: autoDraw = True
2644.9582 	EXP 	New trial (rep=0, index=44): OrderedDict([('images', u'images/backpack01b.jpg'), ('name', u'swallow'), ('corrAns', u'x')])
2645.1078 	EXP 	text_2: autoDraw = False
2645.1078 	EXP 	text_2: autoDraw = False
2645.1078 	EXP 	image: image = u'images/backpack01b.jpg'
2645.1078 	EXP 	image: size = array([ 300.,  300.])
2645.1078 	EXP 	text: text = u'swallow'
2645.1078 	EXP 	image: autoDraw = True
2645.1078 	EXP 	text: autoDraw = True
2646.5584 	DATA 	Keypress: x
2646.5749 	EXP 	image: autoDraw = False
2646.5749 	EXP 	text: autoDraw = False
2646.5749 	EXP 	text_2: text = 'Correct!'
2646.5749 	EXP 	text_2: autoDraw = True
2647.5589 	EXP 	New trial (rep=0, index=45): OrderedDict([('images', u'images/apple06.jpg'), ('name', u'apple'), ('corrAns', u'z')])
2647.7085 	EXP 	text_2: autoDraw = False
2647.7085 	EXP 	text_2: autoDraw = False
2647.7085 	EXP 	image: image = u'images/apple06.jpg'
2647.7085 	EXP 	image: size = array([ 300.,  300.])
2647.7085 	EXP 	text: text = u'apple'
2647.7085 	EXP 	image: autoDraw = True
2647.7085 	EXP 	text: autoDraw = True
2648.3922 	DATA 	Keypress: z
2648.4087 	EXP 	image: autoDraw = False
2648.4087 	EXP 	text: autoDraw = False
2648.4087 	EXP 	text_2: text = 'Correct!'
2648.4087 	EXP 	text_2: autoDraw = True
2649.3927 	EXP 	New trial (rep=0, index=46): OrderedDict([('images', u'images/razor04a.jpg'), ('name', u'razor'), ('corrAns', u'z')])
2649.5090 	EXP 	text_2: autoDraw = False
2649.5090 	EXP 	text_2: autoDraw = False
2649.5090 	EXP 	image: image = u'images/razor04a.jpg'
2649.5090 	EXP 	image: size = array([ 300.,  300.])
2649.5090 	EXP 	text: text = u'razor'
2649.5090 	EXP 	image: autoDraw = True
2649.5090 	EXP 	text: autoDraw = True
2651.3097 	DATA 	Keypress: z
2651.3262 	EXP 	image: autoDraw = False
2651.3262 	EXP 	text: autoDraw = False
2651.3262 	EXP 	text_2: text = 'Correct!'
2651.3262 	EXP 	text_2: autoDraw = True
2652.3102 	EXP 	New trial (rep=0, index=47): OrderedDict([('images', u'images/arrow02.jpg'), ('name', u'hammer'), ('corrAns', u'x')])
2652.4265 	EXP 	text_2: autoDraw = False
2652.4265 	EXP 	text_2: autoDraw = False
2652.4265 	EXP 	image: image = u'images/arrow02.jpg'
2652.4265 	EXP 	image: size = array([ 300.,  300.])
2652.4265 	EXP 	text: text = u'hammer'
2652.4265 	EXP 	image: autoDraw = True
2652.4265 	EXP 	text: autoDraw = True
2653.4269 	DATA 	Keypress: x
2653.4434 	EXP 	image: autoDraw = False
2653.4434 	EXP 	text: autoDraw = False
2653.4434 	EXP 	text_2: text = 'Correct!'
