6.3298 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
313.8839 	EXP 	image: image = u'images/toucan.jpg'
313.8839 	EXP 	image: size = array([ 300.,  300.])
313.8839 	EXP 	text: text = u'toucan'
313.8839 	EXP 	image: autoDraw = True
313.8839 	EXP 	text: autoDraw = True
315.1177 	DATA 	Keypress: z
315.1342 	EXP 	image: autoDraw = False
315.1342 	EXP 	text: autoDraw = False
315.1342 	EXP 	text_2: text = 'Correct!'
315.1342 	EXP 	text_2: autoDraw = True
316.1182 	EXP 	New trial (rep=0, index=94): OrderedDict([('images', u'images/bandaid01.jpg'), ('name', u'door handle'), ('corrAns', u'x')])
316.2345 	EXP 	text_2: autoDraw = False
316.2345 	EXP 	text_2: autoDraw = False
316.2345 	EXP 	image: image = u'images/bandaid01.jpg'
316.2345 	EXP 	image: size = array([ 300.,  300.])
316.2345 	EXP 	text: text = u'door handle'
316.2345 	EXP 	image: autoDraw = True
316.2345 	EXP 	text: autoDraw = True
317.1849 	DATA 	Keypress: x
317.2014 	EXP 	image: autoDraw = False
317.2014 	EXP 	text: autoDraw = False
317.2014 	EXP 	text_2: text = 'Correct!'
317.2014 	EXP 	text_2: autoDraw = True
318.1854 	EXP 	New trial (rep=0, index=95): OrderedDict([('images', u'images/coffeepot03b.jpg'), ('name', u'coffee pot'), ('corrAns', u'z')])
318.4017 	EXP 	text_2: autoDraw = False
318.4017 	EXP 	text_2: autoDraw = False
318.4017 	EXP 	image: image = u'images/coffeepot03b.jpg'
318.4017 	EXP 	image: size = array([ 300.,  300.])
318.4017 	EXP 	text: text = u'coffee pot'
318.4017 	EXP 	image: autoDraw = True
318.4017 	EXP 	text: autoDraw = True
319.2354 	DATA 	Keypress: z
319.2519 	EXP 	image: autoDraw = False
319.2519 	EXP 	text: autoDraw = False
319.2519 	EXP 	text_2: text = 'Correct!'
319.2519 	EXP 	text_2: autoDraw = True
320.2359 	EXP 	New trial (rep=0, index=96): OrderedDict([('images', u'images/nailclipper03a.jpg'), ('name', u'aquarium'), ('corrAns', u'x')])
320.3522 	EXP 	text_2: autoDraw = False
320.3522 	EXP 	text_2: autoDraw = False
320.3522 	EXP 	image: image = u'images/nailclipper03a.jpg'
320.3522 	EXP 	image: size = array([ 300.,  300.])
320.3522 	EXP 	text: text = u'aquarium'
320.3522 	EXP 	image: autoDraw = True
320.3522 	EXP 	text: autoDraw = True
321.3360 	DATA 	Keypress: x
321.3525 	EXP 	image: autoDraw = False
321.3525 	EXP 	text: autoDraw = False
321.3525 	EXP 	text_2: text = 'Correct!'
321.3525 	EXP 	text_2: autoDraw = True
322.3365 	EXP 	New trial (rep=0, index=97): OrderedDict([('images', u'images/djmixer01.jpg'), ('name', u'light bulb'), ('corrAns', u'x')])
322.4694 	EXP 	text_2: autoDraw = False
322.4694 	EXP 	text_2: autoDraw = False
322.4694 	EXP 	image: image = u'images/djmixer01.jpg'
322.4694 	EXP 	image: size = array([ 300.,  300.])
322.4694 	EXP 	text: text = u'light bulb'
322.4694 	EXP 	image: autoDraw = True
322.4694 	EXP 	text: autoDraw = True
323.4865 	DATA 	Keypress: z
323.5030 	EXP 	image: autoDraw = False
323.5030 	EXP 	text: autoDraw = False
323.5030 	EXP 	text_2: text = 'Wrong.'
323.5030 	EXP 	text_2: autoDraw = True
324.4870 	EXP 	New trial (rep=0, index=98): OrderedDict([('images', u'images/lip.jpg'), ('name', u'boxing glove'), ('corrAns', u'x')])
324.6033 	EXP 	text_2: autoDraw = False
324.6033 	EXP 	text_2: autoDraw = False
324.6033 	EXP 	image: image = u'images/lip.jpg'
324.6033 	EXP 	image: size = array([ 300.,  300.])
324.6033 	EXP 	text: text = u'boxing glove'
324.6033 	EXP 	image: autoDraw = True
324.6033 	EXP 	text: autoDraw = True
325.5704 	DATA 	Keypress: x
325.5869 	EXP 	image: autoDraw = False
325.5869 	EXP 	text: autoDraw = False
325.5869 	EXP 	text_2: text = 'Correct!'
325.5869 	EXP 	text_2: autoDraw = True
326.5709 	EXP 	New trial (rep=0, index=99): OrderedDict([('images', u'images/apple06.jpg'), ('name', u'apple'), ('corrAns', u'z')])
326.8372 	EXP 	text_2: autoDraw = False
326.8372 	EXP 	text_2: autoDraw = False
326.8372 	EXP 	image: image = u'images/apple06.jpg'
326.8372 	EXP 	image: size = array([ 300.,  300.])
326.8372 	EXP 	text: text = u'apple'
326.8372 	EXP 	image: autoDraw = True
326.8372 	EXP 	text: autoDraw = True
327.5709 	DATA 	Keypress: z
327.5874 	EXP 	image: autoDraw = False
327.5874 	EXP 	text: autoDraw = False
327.5874 	EXP 	text_2: text = 'Correct!'
327.5874 	EXP 	text_2: autoDraw = True
328.5715 	EXP 	New trial (rep=0, index=100): OrderedDict([('images', u'images/knife04.jpg'), ('name', u'tooth brush'), ('corrAns', u'x')])
328.7544 	EXP 	text_2: autoDraw = False
328.7544 	EXP 	text_2: autoDraw = False
328.7544 	EXP 	image: image = u'images/knife04.jpg'
328.7544 	EXP 	image: size = array([ 300.,  300.])
328.7544 	EXP 	text: text = u'tooth brush'
328.7544 	EXP 	image: autoDraw = True
328.7544 	EXP 	text: autoDraw = True
331.7552 	EXP 	image: autoDraw = False
331.7552 	EXP 	text: autoDraw = False
331.7552 	EXP 	image: autoDraw = False
331.7552 	EXP 	text: autoDraw = False
331.7552 	EXP 	text_2: text = 'Failed to respond'
331.7552 	EXP 	text_2: autoDraw = True
331.8387 	DATA 	Keypress: z
332.7392 	EXP 	New trial (rep=0, index=101): OrderedDict([('images', u'images/diaper01a.jpg'), ('name', u'camera'), ('corrAns', u'x')])
332.9388 	EXP 	text_2: autoDraw = False
332.9388 	EXP 	text_2: autoDraw = False
332.9388 	EXP 	image: image = u'images/diaper01a.jpg'
332.9388 	EXP 	image: size = array([ 300.,  300.])
332.9388 	EXP 	text: text = u'camera'
332.9388 	EXP 	image: autoDraw = True
332.9388 	EXP 	text: autoDraw = True
335.0062 	DATA 	Keypress: x
335.0227 	EXP 	image: autoDraw = False
335.0227 	EXP 	text: autoDraw = False
335.0227 	EXP 	text_2: text = 'Correct!'
335.0227 	EXP 	text_2: autoDraw = True
336.0067 	EXP 	New trial (rep=0, index=102): OrderedDict([('images', u'images/glasses01b.jpg'), ('name', u'calculator'), ('corrAns', u'x')])
336.1230 	EXP 	text_2: autoDraw = False
336.1230 	EXP 	text_2: autoDraw = False
336.1230 	EXP 	image: image = u'images/glasses01b.jpg'
336.1230 	EXP 	image: size = array([ 300.,  300.])
336.1230 	EXP 	text: text = u'calculator'
336.1230 	EXP 	image: autoDraw = True
336.1230 	EXP 	text: autoDraw = True
337.9236 	DATA 	Keypress: x
337.9401 	EXP 	image: autoDraw = False
337.9401 	EXP 	text: autoDraw = False
337.9401 	EXP 	text_2: text = 'Correct!'
337.9401 	EXP 	text_2: autoDraw = True
338.9241 	EXP 	New trial (rep=0, index=103): OrderedDict([('images', u'images/hanger02a.jpg'), ('name', u'hanger'), ('corrAns', u'z')])
339.0571 	EXP 	text_2: autoDraw = False
339.0571 	EXP 	text_2: autoDraw = False
339.0571 	EXP 	image: image = u'images/hanger02a.jpg'
339.0571 	EXP 	image: size = array([ 300.,  300.])
339.0571 	EXP 	text: text = u'hanger'
339.0571 	EXP 	image: autoDraw = True
339.0571 	EXP 	text: autoDraw = True
339.7407 	DATA 	Keypress: z
339.7572 	EXP 	image: autoDraw = False
339.7572 	EXP 	text: autoDraw = False
339.7572 	EXP 	text_2: text = 'Correct!'
339.7572 	EXP 	text_2: autoDraw = True
340.7415 	EXP 	New trial (rep=0, index=104): OrderedDict([('images', u'images/showerhead01.jpg'), ('name', u'skateboard'), ('corrAns', u'x')])
340.8742 	EXP 	text_2: autoDraw = False
340.8742 	EXP 	text_2: autoDraw = False
340.8742 	EXP 	image: image = u'images/showerhead01.jpg'
340.8742 	EXP 	image: size = array([ 300.,  300.])
340.8742 	EXP 	text: text = u'skateboard'
340.8742 	EXP 	image: autoDraw = True
340.8742 	EXP 	text: autoDraw = True
341.8746 	DATA 	Keypress: x
341.8911 	EXP 	image: autoDraw = False
341.8911 	EXP 	text: autoDraw = False
341.8911 	EXP 	text_2: text = 'Correct!'
341.8911 	EXP 	text_2: autoDraw = True
342.8751 	EXP 	New trial (rep=0, index=105): OrderedDict([('images', u'images/aloe02.jpg'), ('name', u'broad sword'), ('corrAns', u'x')])
343.0081 	EXP 	text_2: autoDraw = False
343.0081 	EXP 	text_2: autoDraw = False
343.0081 	EXP 	image: image = u'images/aloe02.jpg'
343.0081 	EXP 	image: size = array([ 300.,  300.])
343.0081 	EXP 	text: text = u'broad sword'
343.0081 	EXP 	image: autoDraw = True
343.0081 	EXP 	text: autoDraw = True
343.8084 	DATA 	Keypress: x
343.8250 	EXP 	image: autoDraw = False
343.8250 	EXP 	text: autoDraw = False
343.8250 	EXP 	text_2: text = 'Correct!'
343.8250 	EXP 	text_2: autoDraw = True
344.8090 	EXP 	New trial (rep=0, index=106): OrderedDict([('images', u'images/dryingmachine01.jpg'), ('name', u'drying machine'), ('corrAns', u'z')])
345.0086 	EXP 	text_2: autoDraw = False
345.0086 	EXP 	text_2: autoDraw = False
345.0086 	EXP 	image: image = u'images/dryingmachine01.jpg'
345.0086 	EXP 	image: size = array([ 300.,  300.])
345.0086 	EXP 	text: text = u'drying machine'
345.0086 	EXP 	image: autoDraw = True
345.0086 	EXP 	text: autoDraw = True
345.8090 	DATA 	Keypress: z
345.8255 	EXP 	image: autoDraw = False
345.8255 	EXP 	text: autoDraw = False
345.8255 	EXP 	text_2: text = 'Correct!'
345.8255 	EXP 	text_2: autoDraw = True
346.8095 	EXP 	New trial (rep=0, index=107): OrderedDict([('images', u'images/hairband.jpg'), ('name', u'hairband'), ('corrAns', u'z')])
347.0091 	EXP 	text_2: autoDraw = False
347.0091 	EXP 	text_2: autoDraw = False
347.0091 	EXP 	image: image = u'images/hairband.jpg'
347.0091 	EXP 	image: size = array([ 300.,  300.])
347.0091 	EXP 	text: text = u'hairband'
347.0091 	EXP 	image: autoDraw = True
347.0091 	EXP 	text: autoDraw = True
348.0762 	DATA 	Keypress: z
348.0927 	EXP 	image: autoDraw = False
348.0927 	EXP 	text: autoDraw = False
348.0927 	EXP 	text_2: text = 'Correct!'
348.0927 	EXP 	text_2: autoDraw = True
349.0767 	EXP 	New trial (rep=0, index=108): OrderedDict([('images', u'images/diploma01.jpg'), ('name', u'glasses'), ('corrAns', u'x')])
349.2264 	EXP 	text_2: autoDraw = False
349.2264 	EXP 	text_2: autoDraw = False
349.2264 	EXP 	image: image = u'images/diploma01.jpg'
349.2264 	EXP 	image: size = array([ 300.,  300.])
349.2264 	EXP 	text: text = u'glasses'
349.2264 	EXP 	image: autoDraw = True
349.2264 	EXP 	text: autoDraw = True
350.0934 	DATA 	Keypress: x
350.1099 	EXP 	image: autoDraw = False
350.1099 	EXP 	text: autoDraw = False
350.1099 	EXP 	text_2: text = 'Correct!'
350.1099 	EXP 	text_2: autoDraw = True
351.0939 	EXP 	New trial (rep=0, index=109): OrderedDict([('images', u'images/peach01.jpg'), ('name', u'peach'), ('corrAns', u'z')])
351.2436 	EXP 	text_2: autoDraw = False
351.2436 	EXP 	text_2: autoDraw = False
351.2436 	EXP 	image: image = u'images/peach01.jpg'
351.2436 	EXP 	image: size = array([ 300.,  300.])
351.2436 	EXP 	text: text = u'peach'
351.2436 	EXP 	image: autoDraw = True
351.2436 	EXP 	text: autoDraw = True
352.7108 	DATA 	Keypress: z
352.7273 	EXP 	image: autoDraw = False
352.7273 	EXP 	text: autoDraw = False
352.7273 	EXP 	text_2: text = 'Correct!'
352.7273 	EXP 	text_2: autoDraw = True
353.7113 	EXP 	New trial (rep=0, index=110): OrderedDict([('images', u'images/grandpiano.jpg'), ('name', u'tulip'), ('corrAns', u'x')])
353.9109 	EXP 	text_2: autoDraw = False
353.9109 	EXP 	text_2: autoDraw = False
353.9109 	EXP 	image: image = u'images/grandpiano.jpg'
353.9109 	EXP 	image: size = array([ 300.,  300.])
353.9109 	EXP 	text: text = u'tulip'
353.9109 	EXP 	image: autoDraw = True
353.9109 	EXP 	text: autoDraw = True
354.7946 	DATA 	Keypress: x
354.8111 	EXP 	image: autoDraw = False
354.8111 	EXP 	text: autoDraw = False
354.8111 	EXP 	text_2: text = 'Correct!'
354.8111 	EXP 	text_2: autoDraw = True
355.7951 	EXP 	New trial (rep=0, index=111): OrderedDict([('images', u'images/bowlingball.jpg'), ('name', u'bowling ball'), ('corrAns', u'z')])
356.0115 	EXP 	text_2: autoDraw = False
356.0115 	EXP 	text_2: autoDraw = False
356.0115 	EXP 	image: image = u'images/bowlingball.jpg'
356.0115 	EXP 	image: size = array([ 300.,  300.])
356.0115 	EXP 	text: text = u'bowling ball'
356.0115 	EXP 	image: autoDraw = True
356.0115 	EXP 	text: autoDraw = True
357.3786 	DATA 	Keypress: z
357.3951 	EXP 	image: autoDraw = False
357.3951 	EXP 	text: autoDraw = False
357.3951 	EXP 	text_2: text = 'Correct!'
357.3951 	EXP 	text_2: autoDraw = True
358.3791 	EXP 	New trial (rep=0, index=112): OrderedDict([('images', u'images/rubberglove02a.jpg'), ('name', u'lady bug'), ('corrAns', u'x')])
358.4954 	EXP 	text_2: autoDraw = False
358.4954 	EXP 	text_2: autoDraw = False
358.4954 	EXP 	image: image = u'images/rubberglove02a.jpg'
358.4954 	EXP 	image: size = array([ 300.,  300.])
358.4954 	EXP 	text: text = u'lady bug'
358.4954 	EXP 	image: autoDraw = True
358.4954 	EXP 	text: autoDraw = True
359.9293 	DATA 	Keypress: x
359.9458 	EXP 	image: autoDraw = False
359.9458 	EXP 	text: autoDraw = False
359.9458 	EXP 	text_2: text = 'Correct!'
359.9458 	EXP 	text_2: autoDraw = True
360.9298 	EXP 	New trial (rep=0, index=113): OrderedDict([('images', u'images/lychee02a.jpg'), ('name', u'lychee'), ('corrAns', u'z')])
361.1294 	EXP 	text_2: autoDraw = False
361.1294 	EXP 	text_2: autoDraw = False
361.1294 	EXP 	image: image = u'images/lychee02a.jpg'
361.1294 	EXP 	image: size = array([ 300.,  300.])
361.1294 	EXP 	text: text = u'lychee'
361.1294 	EXP 	image: autoDraw = True
361.1294 	EXP 	text: autoDraw = True
362.1966 	DATA 	Keypress: z
362.2130 	EXP 	image: autoDraw = False
362.2130 	EXP 	text: autoDraw = False
362.2130 	EXP 	text_2: text = 'Correct!'
362.2130 	EXP 	text_2: autoDraw = True
363.1972 	EXP 	New trial (rep=0, index=114): OrderedDict([('images', u'images/giraffe.jpg'), ('name', u'lettuce'), ('corrAns', u'x')])
363.3134 	EXP 	text_2: autoDraw = False
363.3134 	EXP 	text_2: autoDraw = False
363.3134 	EXP 	image: image = u'images/giraffe.jpg'
363.3134 	EXP 	image: size = array([ 300.,  300.])
363.3134 	EXP 	text: text = u'lettuce'
363.3134 	EXP 	image: autoDraw = True
363.3134 	EXP 	text: autoDraw = True
364.1471 	DATA 	Keypress: x
364.1636 	EXP 	image: autoDraw = False
364.1636 	EXP 	text: autoDraw = False
364.1636 	EXP 	text_2: text = 'Correct!'
364.1636 	EXP 	text_2: autoDraw = True
365.1476 	EXP 	New trial (rep=0, index=115): OrderedDict([('images', u'images/ear.jpg'), ('name', u'bullet'), ('corrAns', u'x')])
365.3472 	EXP 	text_2: autoDraw = False
365.3472 	EXP 	text_2: autoDraw = False
365.3472 	EXP 	image: image = u'images/ear.jpg'
365.3472 	EXP 	image: size = array([ 300.,  300.])
365.3472 	EXP 	text: text = u'bullet'
365.3472 	EXP 	image: autoDraw = True
365.3472 	EXP 	text: autoDraw = True
366.3976 	DATA 	Keypress: x
366.4141 	EXP 	image: autoDraw = False
366.4141 	EXP 	text: autoDraw = False
366.4141 	EXP 	text_2: text = 'Correct!'
366.4141 	EXP 	text_2: autoDraw = True
367.3982 	EXP 	New trial (rep=0, index=116): OrderedDict([('images', u'images/computerkeyboard01a.jpg'), ('name', u'computer keyboard'), ('corrAns', u'z')])
367.5311 	EXP 	text_2: autoDraw = False
367.5311 	EXP 	text_2: autoDraw = False
367.5311 	EXP 	image: image = u'images/computerkeyboard01a.jpg'
367.5311 	EXP 	image: size = array([ 300.,  300.])
367.5311 	EXP 	text: text = u'computer keyboard'
367.5311 	EXP 	image: autoDraw = True
367.5311 	EXP 	text: autoDraw = True
368.4482 	DATA 	Keypress: z
368.4647 	EXP 	image: autoDraw = False
368.4647 	EXP 	text: autoDraw = False
368.4647 	EXP 	text_2: text = 'Correct!'
368.4647 	EXP 	text_2: autoDraw = True
369.4487 	EXP 	New trial (rep=0, index=117): OrderedDict([('images', u'images/pipe.jpg'), ('name', u'icecube'), ('corrAns', u'x')])
369.6483 	EXP 	text_2: autoDraw = False
369.6483 	EXP 	text_2: autoDraw = False
369.6483 	EXP 	image: image = u'images/pipe.jpg'
369.6483 	EXP 	image: size = array([ 300.,  300.])
369.6483 	EXP 	text: text = u'icecube'
369.6483 	EXP 	image: autoDraw = True
369.6483 	EXP 	text: autoDraw = True
370.9488 	DATA 	Keypress: z
370.9653 	EXP 	image: autoDraw = False
370.9653 	EXP 	text: autoDraw = False
370.9653 	EXP 	text_2: text = 'Wrong.'
370.9653 	EXP 	text_2: autoDraw = True
371.9496 	EXP 	New trial (rep=0, index=118): OrderedDict([('images', u'images/hairdryer03a.jpg'), ('name', u'hairdryer'), ('corrAns', u'z')])
372.0656 	EXP 	text_2: autoDraw = False
372.0656 	EXP 	text_2: autoDraw = False
372.0656 	EXP 	image: image = u'images/hairdryer03a.jpg'
372.0656 	EXP 	image: size = array([ 300.,  300.])
372.0656 	EXP 	text: text = u'hairdryer'
372.0656 	EXP 	image: autoDraw = True
372.0656 	EXP 	text: autoDraw = True
372.8827 	DATA 	Keypress: z
372.8992 	EXP 	image: autoDraw = False
372.8992 	EXP 	text: autoDraw = False
372.8992 	EXP 	text_2: text = 'Correct!'
372.8992 	EXP 	text_2: autoDraw = True
373.8832 	EXP 	New trial (rep=0, index=119): OrderedDict([('images', u'images/magnifyingglass01b.jpg'), ('name', u'magnifying glass'), ('corrAns', u'z')])
373.9994 	EXP 	text_2: autoDraw = False
373.9994 	EXP 	text_2: autoDraw = False
373.9994 	EXP 	image: image = u'images/magnifyingglass01b.jpg'
373.9994 	EXP 	image: size = array([ 300.,  300.])
373.9994 	EXP 	text: text = u'magnifying glass'
373.9994 	EXP 	image: autoDraw = True
373.9994 	EXP 	text: autoDraw = True
375.0165 	DATA 	Keypress: z
375.0330 	EXP 	image: autoDraw = False
375.0330 	EXP 	text: autoDraw = False
375.0330 	EXP 	text_2: text = 'Correct!'
375.0330 	EXP 	text_2: autoDraw = True
376.0171 	EXP 	New trial (rep=0, index=120): OrderedDict([('images', u'images/panda.jpg'), ('name', u'panda'), ('corrAns', u'z')])
376.2167 	EXP 	text_2: autoDraw = False
376.2167 	EXP 	text_2: autoDraw = False
376.2167 	EXP 	image: image = u'images/panda.jpg'
376.2167 	EXP 	image: size = array([ 300.,  300.])
376.2167 	EXP 	text: text = u'panda'
376.2167 	EXP 	image: autoDraw = True
376.2167 	EXP 	text: autoDraw = True
376.8503 	DATA 	Keypress: z
376.8668 	EXP 	image: autoDraw = False
376.8668 	EXP 	text: autoDraw = False
376.8668 	EXP 	text_2: text = 'Correct!'
376.8668 	EXP 	text_2: autoDraw = True
377.8508 	EXP 	New trial (rep=0, index=121): OrderedDict([('images', u'images/desktopcomputer.jpg'), ('name', u'desktop computer'), ('corrAns', u'z')])
378.0005 	EXP 	text_2: autoDraw = False
378.0005 	EXP 	text_2: autoDraw = False
378.0005 	EXP 	image: image = u'images/desktopcomputer.jpg'
378.0005 	EXP 	image: size = array([ 300.,  300.])
378.0005 	EXP 	text: text = u'desktop computer'
378.0005 	EXP 	image: autoDraw = True
378.0005 	EXP 	text: autoDraw = True
378.8675 	DATA 	Keypress: x
378.8840 	EXP 	image: autoDraw = False
378.8840 	EXP 	text: autoDraw = False
378.8840 	EXP 	text_2: text = 'Wrong.'
378.8840 	EXP 	text_2: autoDraw = True
379.8680 	EXP 	New trial (rep=0, index=122): OrderedDict([('images', u'images/sunglasses03a.jpg'), ('name', u'sun glasses'), ('corrAns', u'z')])
380.0010 	EXP 	text_2: autoDraw = False
380.0010 	EXP 	text_2: autoDraw = False
380.0010 	EXP 	image: image = u'images/sunglasses03a.jpg'
380.0010 	EXP 	image: size = array([ 300.,  300.])
380.0010 	EXP 	text: text = u'sun glasses'
380.0010 	EXP 	image: autoDraw = True
380.0010 	EXP 	text: autoDraw = True
380.7347 	DATA 	Keypress: z
380.7512 	EXP 	image: autoDraw = False
380.7512 	EXP 	text: autoDraw = False
380.7512 	EXP 	text_2: text = 'Correct!'
380.7512 	EXP 	text_2: autoDraw = True
381.7352 	EXP 	New trial (rep=0, index=123): OrderedDict([('images', u'images/seagull.jpg'), ('name', u'seagull'), ('corrAns', u'z')])
381.8515 	EXP 	text_2: autoDraw = False
381.8515 	EXP 	text_2: autoDraw = False
381.8515 	EXP 	image: image = u'images/seagull.jpg'
381.8515 	EXP 	image: size = array([ 300.,  300.])
381.8515 	EXP 	text: text = u'seagull'
381.8515 	EXP 	image: autoDraw = True
381.8515 	EXP 	text: autoDraw = True
382.8687 	DATA 	Keypress: z
382.8851 	EXP 	image: autoDraw = False
382.8851 	EXP 	text: autoDraw = False
382.8851 	EXP 	text_2: text = 'Correct!'
382.8851 	EXP 	text_2: autoDraw = True
383.8694 	EXP 	New trial (rep=0, index=124): OrderedDict([('images', u'images/tulip02.jpg'), ('name', u'sport shorts'), ('corrAns', u'x')])
383.9854 	EXP 	text_2: autoDraw = False
383.9854 	EXP 	text_2: autoDraw = False
383.9854 	EXP 	image: image = u'images/tulip02.jpg'
383.9854 	EXP 	image: size = array([ 300.,  300.])
383.9854 	EXP 	text: text = u'sport shorts'
383.9854 	EXP 	image: autoDraw = True
383.9854 	EXP 	text: autoDraw = True
385.0692 	DATA 	Keypress: x
385.0856 	EXP 	image: autoDraw = False
385.0856 	EXP 	text: autoDraw = False
385.0856 	EXP 	text_2: text = 'Correct!'
385.0856 	EXP 	text_2: autoDraw = True
386.0697 	EXP 	New trial (rep=0, index=125): OrderedDict([('images', u'images/leek.jpg'), ('name', u'donut'), ('corrAns', u'x')])
386.2693 	EXP 	text_2: autoDraw = False
386.2693 	EXP 	text_2: autoDraw = False
