2978.5061 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
3115.7910 	DATA 	Keypress: z
3115.8075 	EXP 	image: autoDraw = False
3115.8075 	EXP 	text: autoDraw = False
3115.8075 	EXP 	text_2: text = 'Correct!'
3115.8075 	EXP 	text_2: autoDraw = True
3116.7916 	EXP 	New trial (rep=0, index=18): OrderedDict([('images', u'images\\chessknight02b (1).jpg'), ('name', u'cockroach'), ('corrAns', u'x')])
3116.9245 	EXP 	text_2: autoDraw = False
3116.9245 	EXP 	text_2: autoDraw = False
3116.9245 	EXP 	image: image = u'images\\chessknight02b (1).jpg'
3116.9245 	EXP 	image: size = array([ 300.,  300.])
3116.9245 	EXP 	text: text = u'cockroach'
3116.9245 	EXP 	image: autoDraw = True
3116.9245 	EXP 	text: autoDraw = True
3118.4251 	DATA 	Keypress: x
3118.4415 	EXP 	image: autoDraw = False
3118.4415 	EXP 	text: autoDraw = False
3118.4415 	EXP 	text_2: text = 'Correct!'
3118.4415 	EXP 	text_2: autoDraw = True
3119.4255 	EXP 	New trial (rep=0, index=19): OrderedDict([('images', u'images\\screw03c.jpg'), ('name', u'screw'), ('corrAns', u'z')])
3119.5251 	EXP 	text_2: autoDraw = False
3119.5251 	EXP 	text_2: autoDraw = False
3119.5251 	EXP 	image: image = u'images\\screw03c.jpg'
3119.5251 	EXP 	image: size = array([ 300.,  300.])
3119.5251 	EXP 	text: text = u'screw'
3119.5251 	EXP 	image: autoDraw = True
3119.5251 	EXP 	text: autoDraw = True
3120.8924 	DATA 	Keypress: x
3120.9089 	EXP 	image: autoDraw = False
3120.9089 	EXP 	text: autoDraw = False
3120.9089 	EXP 	text_2: text = 'Wrong.'
3120.9089 	EXP 	text_2: autoDraw = True
3121.8929 	EXP 	New trial (rep=0, index=20): OrderedDict([('images', u'images\\clothespin02a.jpg'), ('name', u'clothes pin'), ('corrAns', u'z')])
3122.0092 	EXP 	text_2: autoDraw = False
3122.0092 	EXP 	text_2: autoDraw = False
3122.0092 	EXP 	image: image = u'images\\clothespin02a.jpg'
3122.0092 	EXP 	image: size = array([ 300.,  300.])
3122.0092 	EXP 	text: text = u'clothes pin'
3122.0092 	EXP 	image: autoDraw = True
3122.0092 	EXP 	text: autoDraw = True
3123.4597 	DATA 	Keypress: z
3123.4762 	EXP 	image: autoDraw = False
3123.4762 	EXP 	text: autoDraw = False
3123.4762 	EXP 	text_2: text = 'Correct!'
3123.4762 	EXP 	text_2: autoDraw = True
3124.4603 	EXP 	New trial (rep=0, index=21): OrderedDict([('images', u'images\\camera01a.jpg'), ('name', u'bull'), ('corrAns', u'x')])
3124.5932 	EXP 	text_2: autoDraw = False
3124.5932 	EXP 	text_2: autoDraw = False
3124.5932 	EXP 	image: image = u'images\\camera01a.jpg'
3124.5932 	EXP 	image: size = array([ 300.,  300.])
3124.5932 	EXP 	text: text = u'bull'
3124.5932 	EXP 	image: autoDraw = True
3124.5932 	EXP 	text: autoDraw = True
3125.6603 	DATA 	Keypress: x
3125.6768 	EXP 	image: autoDraw = False
3125.6768 	EXP 	text: autoDraw = False
3125.6768 	EXP 	text_2: text = 'Correct!'
3125.6768 	EXP 	text_2: autoDraw = True
3126.6608 	EXP 	New trial (rep=0, index=22): OrderedDict([('images', u'images\\bullet (2).jpg'), ('name', u'rubber glove'), ('corrAns', u'x')])
3126.7771 	EXP 	text_2: autoDraw = False
3126.7771 	EXP 	text_2: autoDraw = False
3126.7771 	EXP 	image: image = u'images\\bullet (2).jpg'
3126.7771 	EXP 	image: size = array([ 300.,  300.])
3126.7771 	EXP 	text: text = u'rubber glove'
3126.7771 	EXP 	image: autoDraw = True
3126.7771 	EXP 	text: autoDraw = True
3128.0276 	DATA 	Keypress: x
3128.0441 	EXP 	image: autoDraw = False
3128.0441 	EXP 	text: autoDraw = False
3128.0441 	EXP 	text_2: text = 'Correct!'
3128.0441 	EXP 	text_2: autoDraw = True
3129.0281 	EXP 	New trial (rep=0, index=23): OrderedDict([('images', u'images\\wallet01.jpg'), ('name', u'lamp'), ('corrAns', u'x')])
3129.1444 	EXP 	text_2: autoDraw = False
3129.1444 	EXP 	text_2: autoDraw = False
3129.1444 	EXP 	image: image = u'images\\wallet01.jpg'
3129.1444 	EXP 	image: size = array([ 300.,  300.])
3129.1444 	EXP 	text: text = u'lamp'
3129.1444 	EXP 	image: autoDraw = True
3129.1444 	EXP 	text: autoDraw = True
3130.3949 	DATA 	Keypress: x
3130.4114 	EXP 	image: autoDraw = False
3130.4114 	EXP 	text: autoDraw = False
3130.4114 	EXP 	text_2: text = 'Correct!'
3130.4114 	EXP 	text_2: autoDraw = True
3131.3954 	EXP 	New trial (rep=0, index=24): OrderedDict([('images', u'images\\broadsword.jpg'), ('name', u'teapot'), ('corrAns', u'x')])
3131.4950 	EXP 	text_2: autoDraw = False
3131.4950 	EXP 	text_2: autoDraw = False
3131.4950 	EXP 	image: image = u'images\\broadsword.jpg'
3131.4950 	EXP 	image: size = array([ 300.,  300.])
3131.4950 	EXP 	text: text = u'teapot'
3131.4950 	EXP 	image: autoDraw = True
3131.4950 	EXP 	text: autoDraw = True
3132.4788 	DATA 	Keypress: x
3132.4953 	EXP 	image: autoDraw = False
3132.4953 	EXP 	text: autoDraw = False
3132.4953 	EXP 	text_2: text = 'Correct!'
3132.4953 	EXP 	text_2: autoDraw = True
3133.4793 	EXP 	New trial (rep=0, index=25): OrderedDict([('images', u'images\\key03b.jpg'), ('name', u'cigar'), ('corrAns', u'x')])
3133.5956 	EXP 	text_2: autoDraw = False
3133.5956 	EXP 	text_2: autoDraw = False
3133.5956 	EXP 	image: image = u'images\\key03b.jpg'
3133.5956 	EXP 	image: size = array([ 300.,  300.])
3133.5956 	EXP 	text: text = u'cigar'
3133.5956 	EXP 	image: autoDraw = True
3133.5956 	EXP 	text: autoDraw = True
3134.6294 	DATA 	Keypress: x
3134.6459 	EXP 	image: autoDraw = False
3134.6459 	EXP 	text: autoDraw = False
3134.6459 	EXP 	text_2: text = 'Correct!'
3134.6459 	EXP 	text_2: autoDraw = True
3135.6299 	EXP 	New trial (rep=0, index=26): OrderedDict([('images', u'images\\pingpongpaddle01c (1).jpg'), ('name', u'ping pong paddle'), ('corrAns', u'z')])
3135.7629 	EXP 	text_2: autoDraw = False
3135.7629 	EXP 	text_2: autoDraw = False
3135.7629 	EXP 	image: image = u'images\\pingpongpaddle01c (1).jpg'
3135.7629 	EXP 	image: size = array([ 300.,  300.])
3135.7629 	EXP 	text: text = u'ping pong paddle'
3135.7629 	EXP 	image: autoDraw = True
3135.7629 	EXP 	text: autoDraw = True
3137.0300 	DATA 	Keypress: z
3137.0465 	EXP 	image: autoDraw = False
3137.0465 	EXP 	text: autoDraw = False
3137.0465 	EXP 	text_2: text = 'Correct!'
3137.0465 	EXP 	text_2: autoDraw = True
3138.0305 	EXP 	New trial (rep=0, index=27): OrderedDict([('images', u'images\\doorhandle.jpg'), ('name', u'doll'), ('corrAns', u'x')])
3138.1468 	EXP 	text_2: autoDraw = False
3138.1468 	EXP 	text_2: autoDraw = False
3138.1468 	EXP 	image: image = u'images\\doorhandle.jpg'
3138.1468 	EXP 	image: size = array([ 300.,  300.])
3138.1468 	EXP 	text: text = u'doll'
3138.1468 	EXP 	image: autoDraw = True
3138.1468 	EXP 	text: autoDraw = True
3139.3307 	DATA 	Keypress: x
3139.3471 	EXP 	image: autoDraw = False
3139.3471 	EXP 	text: autoDraw = False
3139.3471 	EXP 	text_2: text = 'Correct!'
3139.3471 	EXP 	text_2: autoDraw = True
3140.3312 	EXP 	New trial (rep=0, index=28): OrderedDict([('images', u'images\\safe.jpg'), ('name', u'safe'), ('corrAns', u'z')])
3140.4641 	EXP 	text_2: autoDraw = False
3140.4641 	EXP 	text_2: autoDraw = False
3140.4641 	EXP 	image: image = u'images\\safe.jpg'
3140.4641 	EXP 	image: size = array([ 300.,  300.])
3140.4641 	EXP 	text: text = u'safe'
3140.4641 	EXP 	image: autoDraw = True
3140.4641 	EXP 	text: autoDraw = True
3141.4812 	DATA 	Keypress: z
3141.4977 	EXP 	image: autoDraw = False
3141.4977 	EXP 	text: autoDraw = False
3141.4977 	EXP 	text_2: text = 'Correct!'
3141.4977 	EXP 	text_2: autoDraw = True
3142.4817 	EXP 	New trial (rep=0, index=29): OrderedDict([('images', u'images\\knife04.jpg'), ('name', u'tooth brush'), ('corrAns', u'x')])
3142.5980 	EXP 	text_2: autoDraw = False
3142.5980 	EXP 	text_2: autoDraw = False
3142.5980 	EXP 	image: image = u'images\\knife04.jpg'
3142.5980 	EXP 	image: size = array([ 300.,  300.])
3142.5980 	EXP 	text: text = u'tooth brush'
3142.5980 	EXP 	image: autoDraw = True
3142.5980 	EXP 	text: autoDraw = True
3143.5318 	DATA 	Keypress: x
3143.5483 	EXP 	image: autoDraw = False
3143.5483 	EXP 	text: autoDraw = False
3143.5483 	EXP 	text_2: text = 'Correct!'
3143.5483 	EXP 	text_2: autoDraw = True
3144.5323 	EXP 	New trial (rep=0, index=30): OrderedDict([('images', u'images\\licenseplate.jpg'), ('name', u'license plate'), ('corrAns', u'z')])
3144.6652 	EXP 	text_2: autoDraw = False
3144.6652 	EXP 	text_2: autoDraw = False
3144.6652 	EXP 	image: image = u'images\\licenseplate.jpg'
3144.6652 	EXP 	image: size = array([ 300.,  300.])
3144.6652 	EXP 	text: text = u'license plate'
3144.6652 	EXP 	image: autoDraw = True
3144.6652 	EXP 	text: autoDraw = True
3146.5495 	DATA 	Keypress: z
3146.5658 	EXP 	image: autoDraw = False
3146.5658 	EXP 	text: autoDraw = False
3146.5658 	EXP 	text_2: text = 'Correct!'
3146.5658 	EXP 	text_2: autoDraw = True
3147.5498 	EXP 	New trial (rep=0, index=31): OrderedDict([('images', u'images\\ladder.jpg'), ('name', u'ladder'), ('corrAns', u'z')])
3147.6661 	EXP 	text_2: autoDraw = False
3147.6661 	EXP 	text_2: autoDraw = False
3147.6661 	EXP 	image: image = u'images\\ladder.jpg'
3147.6661 	EXP 	image: size = array([ 300.,  300.])
3147.6661 	EXP 	text: text = u'ladder'
3147.6661 	EXP 	image: autoDraw = True
3147.6661 	EXP 	text: autoDraw = True
3148.5331 	DATA 	Keypress: z
3148.5496 	EXP 	image: autoDraw = False
3148.5496 	EXP 	text: autoDraw = False
3148.5496 	EXP 	text_2: text = 'Correct!'
3148.5496 	EXP 	text_2: autoDraw = True
3149.5336 	EXP 	New trial (rep=0, index=32): OrderedDict([('images', u'images\\ashtray02b.jpg'), ('name', u'ashtray'), ('corrAns', u'z')])
3149.6666 	EXP 	text_2: autoDraw = False
3149.6666 	EXP 	text_2: autoDraw = False
3149.6666 	EXP 	image: image = u'images\\ashtray02b.jpg'
3149.6666 	EXP 	image: size = array([ 300.,  300.])
3149.6666 	EXP 	text: text = u'ashtray'
3149.6666 	EXP 	image: autoDraw = True
3149.6666 	EXP 	text: autoDraw = True
3150.6837 	DATA 	Keypress: x
3150.7002 	EXP 	image: autoDraw = False
3150.7002 	EXP 	text: autoDraw = False
3150.7002 	EXP 	text_2: text = 'Wrong.'
3150.7002 	EXP 	text_2: autoDraw = True
3151.6842 	EXP 	New trial (rep=0, index=33): OrderedDict([('images', u'images\\stapler03a.jpg'), ('name', u'candy cane'), ('corrAns', u'x')])
3151.8172 	EXP 	text_2: autoDraw = False
3151.8172 	EXP 	text_2: autoDraw = False
3151.8172 	EXP 	image: image = u'images\\stapler03a.jpg'
3151.8172 	EXP 	image: size = array([ 300.,  300.])
3151.8172 	EXP 	text: text = u'candy cane'
3151.8172 	EXP 	image: autoDraw = True
3151.8172 	EXP 	text: autoDraw = True
3152.9510 	DATA 	Keypress: x
3152.9675 	EXP 	image: autoDraw = False
3152.9675 	EXP 	text: autoDraw = False
3152.9675 	EXP 	text_2: text = 'Correct!'
3152.9675 	EXP 	text_2: autoDraw = True
3153.9515 	EXP 	New trial (rep=0, index=34): OrderedDict([('images', u'images\\paintbrush03a.jpg'), ('name', u'paint brush'), ('corrAns', u'z')])
3154.0678 	EXP 	text_2: autoDraw = False
3154.0678 	EXP 	text_2: autoDraw = False
3154.0678 	EXP 	image: image = u'images\\paintbrush03a.jpg'
3154.0678 	EXP 	image: size = array([ 300.,  300.])
3154.0678 	EXP 	text: text = u'paint brush'
3154.0678 	EXP 	image: autoDraw = True
3154.0678 	EXP 	text: autoDraw = True
3155.1182 	DATA 	Keypress: z
3155.1347 	EXP 	image: autoDraw = False
3155.1347 	EXP 	text: autoDraw = False
3155.1347 	EXP 	text_2: text = 'Correct!'
3155.1347 	EXP 	text_2: autoDraw = True
3156.1187 	EXP 	New trial (rep=0, index=35): OrderedDict([('images', u'images\\charcoalbarbecue.jpg'), ('name', u'charcoal barbecue'), ('corrAns', u'z')])
3156.2517 	EXP 	text_2: autoDraw = False
3156.2517 	EXP 	text_2: autoDraw = False
3156.2517 	EXP 	image: image = u'images\\charcoalbarbecue.jpg'
3156.2517 	EXP 	image: size = array([ 300.,  300.])
3156.2517 	EXP 	text: text = u'charcoal barbecue'
3156.2517 	EXP 	image: autoDraw = True
3156.2517 	EXP 	text: autoDraw = True
3158.0524 	DATA 	Keypress: z
3158.0689 	EXP 	image: autoDraw = False
3158.0689 	EXP 	text: autoDraw = False
3158.0689 	EXP 	text_2: text = 'Correct!'
3158.0689 	EXP 	text_2: autoDraw = True
3159.0529 	EXP 	New trial (rep=0, index=36): OrderedDict([('images', u'images\\bench02.jpg'), ('name', u'electric toothbrush'), ('corrAns', u'x')])
3159.1692 	EXP 	text_2: autoDraw = False
3159.1692 	EXP 	text_2: autoDraw = False
3159.1692 	EXP 	image: image = u'images\\bench02.jpg'
3159.1692 	EXP 	image: size = array([ 300.,  300.])
3159.1692 	EXP 	text: text = u'electric toothbrush'
3159.1692 	EXP 	image: autoDraw = True
3159.1692 	EXP 	text: autoDraw = True
3160.7531 	DATA 	Keypress: x
3160.7696 	EXP 	image: autoDraw = False
3160.7696 	EXP 	text: autoDraw = False
3160.7696 	EXP 	text_2: text = 'Correct!'
3160.7696 	EXP 	text_2: autoDraw = True
3161.7536 	EXP 	New trial (rep=0, index=37): OrderedDict([('images', u'images\\pen03c.jpg'), ('name', u'pepper'), ('corrAns', u'x')])
3161.8699 	EXP 	text_2: autoDraw = False
3161.8699 	EXP 	text_2: autoDraw = False
3161.8699 	EXP 	image: image = u'images\\pen03c.jpg'
3161.8699 	EXP 	image: size = array([ 300.,  300.])
3161.8699 	EXP 	text: text = u'pepper'
3161.8699 	EXP 	image: autoDraw = True
3161.8699 	EXP 	text: autoDraw = True
3162.7703 	DATA 	Keypress: x
3162.7868 	EXP 	image: autoDraw = False
3162.7868 	EXP 	text: autoDraw = False
3162.7868 	EXP 	text_2: text = 'Correct!'
3162.7868 	EXP 	text_2: autoDraw = True
3163.7708 	EXP 	New trial (rep=0, index=38): OrderedDict([('images', u'images\\remotecontrol01c.jpg'), ('name', u'remote control'), ('corrAns', u'z')])
3163.9037 	EXP 	text_2: autoDraw = False
3163.9037 	EXP 	text_2: autoDraw = False
3163.9037 	EXP 	image: image = u'images\\remotecontrol01c.jpg'
3163.9037 	EXP 	image: size = array([ 300.,  300.])
3163.9037 	EXP 	text: text = u'remote control'
3163.9037 	EXP 	image: autoDraw = True
3163.9037 	EXP 	text: autoDraw = True
3165.1209 	DATA 	Keypress: z
3165.1374 	EXP 	image: autoDraw = False
3165.1374 	EXP 	text: autoDraw = False
3165.1374 	EXP 	text_2: text = 'Correct!'
3165.1374 	EXP 	text_2: autoDraw = True
3166.1214 	EXP 	New trial (rep=0, index=39): OrderedDict([('images', u'images\\microphone01.jpg'), ('name', u'diaper'), ('corrAns', u'x')])
3166.2377 	EXP 	text_2: autoDraw = False
3166.2377 	EXP 	text_2: autoDraw = False
3166.2377 	EXP 	image: image = u'images\\microphone01.jpg'
3166.2377 	EXP 	image: size = array([ 300.,  300.])
3166.2377 	EXP 	text: text = u'diaper'
3166.2377 	EXP 	image: autoDraw = True
3166.2377 	EXP 	text: autoDraw = True
3168.4552 	DATA 	Keypress: z
3168.4716 	EXP 	image: autoDraw = False
3168.4716 	EXP 	text: autoDraw = False
3168.4716 	EXP 	text_2: text = 'Wrong.'
3168.4716 	EXP 	text_2: autoDraw = True
3169.4557 	EXP 	New trial (rep=0, index=40): OrderedDict([('images', u'images\\graduationcap.jpg'), ('name', u'graduation cap'), ('corrAns', u'z')])
3169.5719 	EXP 	text_2: autoDraw = False
3169.5719 	EXP 	text_2: autoDraw = False
3169.5719 	EXP 	image: image = u'images\\graduationcap.jpg'
3169.5719 	EXP 	image: size = array([ 300.,  300.])
3169.5719 	EXP 	text: text = u'graduation cap'
3169.5719 	EXP 	image: autoDraw = True
3169.5719 	EXP 	text: autoDraw = True
3170.8058 	DATA 	Keypress: z
3170.8223 	EXP 	image: autoDraw = False
3170.8223 	EXP 	text: autoDraw = False
3170.8223 	EXP 	text_2: text = 'Correct!'
3170.8223 	EXP 	text_2: autoDraw = True
3171.8063 	EXP 	New trial (rep=0, index=41): OrderedDict([('images', u'images\\pouch01b.jpg'), ('name', u'pouch'), ('corrAns', u'z')])
3171.9393 	EXP 	text_2: autoDraw = False
3171.9393 	EXP 	text_2: autoDraw = False
3171.9393 	EXP 	image: image = u'images\\pouch01b.jpg'
3171.9393 	EXP 	image: size = array([ 300.,  300.])
3171.9393 	EXP 	text: text = u'pouch'
3171.9393 	EXP 	image: autoDraw = True
3171.9393 	EXP 	text: autoDraw = True
3173.2398 	DATA 	Keypress: x
3173.2563 	EXP 	image: autoDraw = False
3173.2563 	EXP 	text: autoDraw = False
3173.2563 	EXP 	text_2: text = 'Wrong.'
3173.2563 	EXP 	text_2: autoDraw = True
3174.2403 	EXP 	New trial (rep=0, index=42): OrderedDict([('images', u'images\\hammer02a.jpg'), ('name', u'flower'), ('corrAns', u'x')])
3174.3566 	EXP 	text_2: autoDraw = False
3174.3566 	EXP 	text_2: autoDraw = False
3174.3566 	EXP 	image: image = u'images\\hammer02a.jpg'
3174.3566 	EXP 	image: size = array([ 300.,  300.])
3174.3566 	EXP 	text: text = u'flower'
3174.3566 	EXP 	image: autoDraw = True
3174.3566 	EXP 	text: autoDraw = True
3175.2903 	DATA 	Keypress: x
3175.3068 	EXP 	image: autoDraw = False
3175.3068 	EXP 	text: autoDraw = False
3175.3068 	EXP 	text_2: text = 'Correct!'
3175.3068 	EXP 	text_2: autoDraw = True
3176.2908 	EXP 	New trial (rep=0, index=43): OrderedDict([('images', u'images\\panda.jpg'), ('name', u'panda'), ('corrAns', u'z')])
3176.4238 	EXP 	text_2: autoDraw = False
3176.4238 	EXP 	text_2: autoDraw = False
3176.4238 	EXP 	image: image = u'images\\panda.jpg'
3176.4238 	EXP 	image: size = array([ 300.,  300.])
3176.4238 	EXP 	text: text = u'panda'
3176.4238 	EXP 	image: autoDraw = True
3176.4238 	EXP 	text: autoDraw = True
3178.3078 	DATA 	Keypress: z
3178.3243 	EXP 	image: autoDraw = False
3178.3243 	EXP 	text: autoDraw = False
3178.3243 	EXP 	text_2: text = 'Correct!'
3178.3243 	EXP 	text_2: autoDraw = True
3179.3086 	EXP 	New trial (rep=0, index=44): OrderedDict([('images', u'images\\lock02a.jpg'), ('name', u'lock'), ('corrAns', u'z')])
3179.4412 	EXP 	text_2: autoDraw = False
3179.4412 	EXP 	text_2: autoDraw = False
3179.4412 	EXP 	image: image = u'images\\lock02a.jpg'
3179.4412 	EXP 	image: size = array([ 300.,  300.])
3179.4412 	EXP 	text: text = u'lock'
3179.4412 	EXP 	image: autoDraw = True
3179.4412 	EXP 	text: autoDraw = True
3181.4086 	DATA 	Keypress: z
3181.4251 	EXP 	image: autoDraw = False
3181.4251 	EXP 	text: autoDraw = False
3181.4251 	EXP 	text_2: text = 'Correct!'
3181.4251 	EXP 	text_2: autoDraw = True
3182.4091 	EXP 	New trial (rep=0, index=45): OrderedDict([('images', u'images\\broom02.jpg'), ('name', u'broom'), ('corrAns', u'z')])
3182.5254 	EXP 	text_2: autoDraw = False
3182.5254 	EXP 	text_2: autoDraw = False
3182.5254 	EXP 	image: image = u'images\\broom02.jpg'
3182.5254 	EXP 	image: size = array([ 300.,  300.])
3182.5254 	EXP 	text: text = u'broom'
3182.5254 	EXP 	image: autoDraw = True
3182.5254 	EXP 	text: autoDraw = True
3184.6762 	DATA 	Keypress: x
3184.6927 	EXP 	image: autoDraw = False
3184.6927 	EXP 	text: autoDraw = False
3184.6927 	EXP 	text_2: text = 'Wrong.'
3184.6927 	EXP 	text_2: autoDraw = True
3185.6767 	EXP 	New trial (rep=0, index=46): OrderedDict([('images', u'images\\battery03b.jpg'), ('name', u'battery'), ('corrAns', u'z')])
3185.7930 	EXP 	text_2: autoDraw = False
3185.7930 	EXP 	text_2: autoDraw = False
3185.7930 	EXP 	image: image = u'images\\battery03b.jpg'
3185.7930 	EXP 	image: size = array([ 300.,  300.])
3185.7930 	EXP 	text: text = u'battery'
3185.7930 	EXP 	image: autoDraw = True
3185.7930 	EXP 	text: autoDraw = True
3186.6767 	DATA 	Keypress: z
3186.6932 	EXP 	image: autoDraw = False
3186.6932 	EXP 	text: autoDraw = False
3186.6932 	EXP 	text_2: text = 'Correct!'
3186.6932 	EXP 	text_2: autoDraw = True
3187.6774 	EXP 	New trial (rep=0, index=47): OrderedDict([('images', u'images\\chameleon.jpg'), ('name', u'50 dollar bill'), ('corrAns', u'x')])
3187.8102 	EXP 	text_2: autoDraw = False
3187.8102 	EXP 	text_2: autoDraw = False
3187.8102 	EXP 	image: image = u'images\\chameleon.jpg'
3187.8102 	EXP 	image: size = array([ 300.,  300.])
