600.8367 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
1023.0369 	EXP 	New trial (rep=0, index=155): OrderedDict([('images', u'images/cookingpot.jpg'), ('name', u'grasshopper'), ('corrAns', u'x')])
1023.2533 	EXP 	text_2: autoDraw = False
1023.2533 	EXP 	text_2: autoDraw = False
1023.2533 	EXP 	image: image = u'images/cookingpot.jpg'
1023.2533 	EXP 	image: size = array([ 300.,  300.])
1023.2533 	EXP 	text: text = u'grasshopper'
1023.2533 	EXP 	image: autoDraw = True
1023.2533 	EXP 	text: autoDraw = True
1023.9536 	DATA 	Keypress: x
1023.9701 	EXP 	image: autoDraw = False
1023.9701 	EXP 	text: autoDraw = False
1023.9701 	EXP 	text_2: text = 'Correct!'
1023.9701 	EXP 	text_2: autoDraw = True
1024.9541 	EXP 	New trial (rep=0, index=156): OrderedDict([('images', u'images/electricguitar02.jpg'), ('name', u'electric guitar'), ('corrAns', u'z')])
1025.1371 	EXP 	text_2: autoDraw = False
1025.1371 	EXP 	text_2: autoDraw = False
1025.1371 	EXP 	image: image = u'images/electricguitar02.jpg'
1025.1371 	EXP 	image: size = array([ 300.,  300.])
1025.1371 	EXP 	text: text = u'electric guitar'
1025.1371 	EXP 	image: autoDraw = True
1025.1371 	EXP 	text: autoDraw = True
1025.9874 	DATA 	Keypress: z
1026.0040 	EXP 	image: autoDraw = False
1026.0040 	EXP 	text: autoDraw = False
1026.0040 	EXP 	text_2: text = 'Correct!'
1026.0040 	EXP 	text_2: autoDraw = True
1026.9880 	EXP 	New trial (rep=0, index=157): OrderedDict([('images', u'images/lip.jpg'), ('name', u'boxing glove'), ('corrAns', u'x')])
1027.2043 	EXP 	text_2: autoDraw = False
1027.2043 	EXP 	text_2: autoDraw = False
1027.2043 	EXP 	image: image = u'images/lip.jpg'
1027.2043 	EXP 	image: size = array([ 300.,  300.])
1027.2043 	EXP 	text: text = u'boxing glove'
1027.2043 	EXP 	image: autoDraw = True
1027.2043 	EXP 	text: autoDraw = True
1028.0213 	DATA 	Keypress: x
1028.0379 	EXP 	image: autoDraw = False
1028.0379 	EXP 	text: autoDraw = False
1028.0379 	EXP 	text_2: text = 'Correct!'
1028.0379 	EXP 	text_2: autoDraw = True
1029.0218 	EXP 	New trial (rep=0, index=158): OrderedDict([('images', u'images/masquerademask02b.jpg'), ('name', u'mirror'), ('corrAns', u'x')])
1029.2048 	EXP 	text_2: autoDraw = False
1029.2048 	EXP 	text_2: autoDraw = False
1029.2048 	EXP 	image: image = u'images/masquerademask02b.jpg'
1029.2048 	EXP 	image: size = array([ 300.,  300.])
1029.2048 	EXP 	text: text = u'mirror'
1029.2048 	EXP 	image: autoDraw = True
1029.2048 	EXP 	text: autoDraw = True
1030.3052 	DATA 	Keypress: x
1030.3217 	EXP 	image: autoDraw = False
1030.3217 	EXP 	text: autoDraw = False
1030.3217 	EXP 	text_2: text = 'Correct!'
1030.3217 	EXP 	text_2: autoDraw = True
1031.3057 	EXP 	New trial (rep=0, index=159): OrderedDict([('images', u'images/showerhead01.jpg'), ('name', u'skateboard'), ('corrAns', u'x')])
1031.4553 	EXP 	text_2: autoDraw = False
1031.4553 	EXP 	text_2: autoDraw = False
1031.4553 	EXP 	image: image = u'images/showerhead01.jpg'
1031.4553 	EXP 	image: size = array([ 300.,  300.])
1031.4553 	EXP 	text: text = u'skateboard'
1031.4553 	EXP 	image: autoDraw = True
1031.4553 	EXP 	text: autoDraw = True
1033.0059 	DATA 	Keypress: x
1033.0224 	EXP 	image: autoDraw = False
1033.0224 	EXP 	text: autoDraw = False
1033.0224 	EXP 	text_2: text = 'Correct!'
1033.0224 	EXP 	text_2: autoDraw = True
1034.0064 	EXP 	New trial (rep=0, index=160): OrderedDict([('images', u'images/aloe02.jpg'), ('name', u'broad sword'), ('corrAns', u'x')])
1034.1394 	EXP 	text_2: autoDraw = False
1034.1394 	EXP 	text_2: autoDraw = False
1034.1394 	EXP 	image: image = u'images/aloe02.jpg'
1034.1394 	EXP 	image: size = array([ 300.,  300.])
1034.1394 	EXP 	text: text = u'broad sword'
1034.1394 	EXP 	image: autoDraw = True
1034.1394 	EXP 	text: autoDraw = True
1035.1231 	DATA 	Keypress: x
1035.1396 	EXP 	image: autoDraw = False
1035.1396 	EXP 	text: autoDraw = False
1035.1396 	EXP 	text_2: text = 'Correct!'
1035.1396 	EXP 	text_2: autoDraw = True
1036.1236 	EXP 	New trial (rep=0, index=161): OrderedDict([('images', u'images/gps.jpg'), ('name', u'gps'), ('corrAns', u'z')])
1036.3066 	EXP 	text_2: autoDraw = False
1036.3066 	EXP 	text_2: autoDraw = False
1036.3066 	EXP 	image: image = u'images/gps.jpg'
1036.3066 	EXP 	image: size = array([ 300.,  300.])
1036.3066 	EXP 	text: text = u'gps'
1036.3066 	EXP 	image: autoDraw = True
1036.3066 	EXP 	text: autoDraw = True
1037.3903 	DATA 	Keypress: z
1037.4068 	EXP 	image: autoDraw = False
1037.4068 	EXP 	text: autoDraw = False
1037.4068 	EXP 	text_2: text = 'Correct!'
1037.4068 	EXP 	text_2: autoDraw = True
1038.3908 	EXP 	New trial (rep=0, index=162): OrderedDict([('images', u'images/mattress.jpg'), ('name', u'cat'), ('corrAns', u'x')])
1038.6238 	EXP 	text_2: autoDraw = False
1038.6238 	EXP 	text_2: autoDraw = False
1038.6238 	EXP 	image: image = u'images/mattress.jpg'
1038.6238 	EXP 	image: size = array([ 300.,  300.])
1038.6238 	EXP 	text: text = u'cat'
1038.6238 	EXP 	image: autoDraw = True
1038.6238 	EXP 	text: autoDraw = True
1039.5578 	DATA 	Keypress: x
1039.5740 	EXP 	image: autoDraw = False
1039.5740 	EXP 	text: autoDraw = False
1039.5740 	EXP 	text_2: text = 'Correct!'
1039.5740 	EXP 	text_2: autoDraw = True
1040.5580 	EXP 	New trial (rep=0, index=163): OrderedDict([('images', u'images/parrot01.jpg'), ('name', u'chameleon'), ('corrAns', u'x')])
1040.7577 	EXP 	text_2: autoDraw = False
1040.7577 	EXP 	text_2: autoDraw = False
1040.7577 	EXP 	image: image = u'images/parrot01.jpg'
1040.7577 	EXP 	image: size = array([ 300.,  300.])
1040.7577 	EXP 	text: text = u'chameleon'
1040.7577 	EXP 	image: autoDraw = True
1040.7577 	EXP 	text: autoDraw = True
1041.6581 	DATA 	Keypress: x
1041.6746 	EXP 	image: autoDraw = False
1041.6746 	EXP 	text: autoDraw = False
1041.6746 	EXP 	text_2: text = 'Correct!'
1041.6746 	EXP 	text_2: autoDraw = True
1042.6586 	EXP 	New trial (rep=0, index=164): OrderedDict([('images', u'images/bed.jpg'), ('name', u'bed'), ('corrAns', u'z')])
1042.8582 	EXP 	text_2: autoDraw = False
1042.8582 	EXP 	text_2: autoDraw = False
1042.8582 	EXP 	image: image = u'images/bed.jpg'
1042.8582 	EXP 	image: size = array([ 300.,  300.])
1042.8582 	EXP 	text: text = u'bed'
1042.8582 	EXP 	image: autoDraw = True
1042.8582 	EXP 	text: autoDraw = True
1043.6253 	DATA 	Keypress: z
1043.6418 	EXP 	image: autoDraw = False
1043.6418 	EXP 	text: autoDraw = False
1043.6418 	EXP 	text_2: text = 'Correct!'
1043.6418 	EXP 	text_2: autoDraw = True
1044.6257 	EXP 	New trial (rep=0, index=165): OrderedDict([('images', u'images/seagull.jpg'), ('name', u'seagull'), ('corrAns', u'z')])
1044.8254 	EXP 	text_2: autoDraw = False
1044.8254 	EXP 	text_2: autoDraw = False
1044.8254 	EXP 	image: image = u'images/seagull.jpg'
1044.8254 	EXP 	image: size = array([ 300.,  300.])
1044.8254 	EXP 	text: text = u'seagull'
1044.8254 	EXP 	image: autoDraw = True
1044.8254 	EXP 	text: autoDraw = True
1045.6591 	DATA 	Keypress: z
1045.6756 	EXP 	image: autoDraw = False
1045.6756 	EXP 	text: autoDraw = False
1045.6756 	EXP 	text_2: text = 'Correct!'
1045.6756 	EXP 	text_2: autoDraw = True
1046.6596 	EXP 	New trial (rep=0, index=166): OrderedDict([('images', u'images/desktopcomputer.jpg'), ('name', u'desktop computer'), ('corrAns', u'z')])
1046.8759 	EXP 	text_2: autoDraw = False
1046.8759 	EXP 	text_2: autoDraw = False
1046.8759 	EXP 	image: image = u'images/desktopcomputer.jpg'
1046.8759 	EXP 	image: size = array([ 300.,  300.])
1046.8759 	EXP 	text: text = u'desktop computer'
1046.8759 	EXP 	image: autoDraw = True
1046.8759 	EXP 	text: autoDraw = True
1047.5929 	DATA 	Keypress: z
1047.6094 	EXP 	image: autoDraw = False
1047.6094 	EXP 	text: autoDraw = False
1047.6094 	EXP 	text_2: text = 'Correct!'
1047.6094 	EXP 	text_2: autoDraw = True
1048.5934 	EXP 	New trial (rep=0, index=167): OrderedDict([('images', u'images/grasshopper.jpg'), ('name', u'cauliflower'), ('corrAns', u'x')])
1048.7097 	EXP 	text_2: autoDraw = False
1048.7097 	EXP 	text_2: autoDraw = False
1048.7097 	EXP 	image: image = u'images/grasshopper.jpg'
1048.7097 	EXP 	image: size = array([ 300.,  300.])
1048.7097 	EXP 	text: text = u'cauliflower'
1048.7097 	EXP 	image: autoDraw = True
1048.7097 	EXP 	text: autoDraw = True
1049.4434 	DATA 	Keypress: x
1049.4599 	EXP 	image: autoDraw = False
1049.4599 	EXP 	text: autoDraw = False
1049.4599 	EXP 	text_2: text = 'Correct!'
1049.4599 	EXP 	text_2: autoDraw = True
1050.4439 	EXP 	New trial (rep=0, index=168): OrderedDict([('images', u'images/razor04a.jpg'), ('name', u'razor'), ('corrAns', u'z')])
1050.6269 	EXP 	text_2: autoDraw = False
1050.6269 	EXP 	text_2: autoDraw = False
1050.6269 	EXP 	image: image = u'images/razor04a.jpg'
1050.6269 	EXP 	image: size = array([ 300.,  300.])
1050.6269 	EXP 	text: text = u'razor'
1050.6269 	EXP 	image: autoDraw = True
1050.6269 	EXP 	text: autoDraw = True
1051.3774 	DATA 	Keypress: z
1051.3937 	EXP 	image: autoDraw = False
1051.3937 	EXP 	text: autoDraw = False
1051.3937 	EXP 	text_2: text = 'Correct!'
1051.3937 	EXP 	text_2: autoDraw = True
1052.3777 	EXP 	New trial (rep=0, index=169): OrderedDict([('images', u'images/microphone01.jpg'), ('name', u'diaper'), ('corrAns', u'x')])
1052.5607 	EXP 	text_2: autoDraw = False
1052.5607 	EXP 	text_2: autoDraw = False
1052.5607 	EXP 	image: image = u'images/microphone01.jpg'
1052.5607 	EXP 	image: size = array([ 300.,  300.])
1052.5607 	EXP 	text: text = u'diaper'
1052.5607 	EXP 	image: autoDraw = True
1052.5607 	EXP 	text: autoDraw = True
1053.5611 	DATA 	Keypress: x
1053.5776 	EXP 	image: autoDraw = False
1053.5776 	EXP 	text: autoDraw = False
1053.5776 	EXP 	text_2: text = 'Correct!'
1053.5776 	EXP 	text_2: autoDraw = True
1054.5616 	EXP 	New trial (rep=0, index=170): OrderedDict([('images', u'images/orange.jpg'), ('name', u'bat'), ('corrAns', u'x')])
1054.7779 	EXP 	text_2: autoDraw = False
1054.7779 	EXP 	text_2: autoDraw = False
1054.7779 	EXP 	image: image = u'images/orange.jpg'
1054.7779 	EXP 	image: size = array([ 300.,  300.])
1054.7779 	EXP 	text: text = u'bat'
1054.7779 	EXP 	image: autoDraw = True
1054.7779 	EXP 	text: autoDraw = True
1055.5783 	DATA 	Keypress: x
1055.5948 	EXP 	image: autoDraw = False
1055.5948 	EXP 	text: autoDraw = False
1055.5948 	EXP 	text_2: text = 'Correct!'
1055.5948 	EXP 	text_2: autoDraw = True
1056.5787 	EXP 	New trial (rep=0, index=171): OrderedDict([('images', u'images/lipstick04.jpg'), ('name', u'lipstick'), ('corrAns', u'z')])
1056.7784 	EXP 	text_2: autoDraw = False
1056.7784 	EXP 	text_2: autoDraw = False
1056.7784 	EXP 	image: image = u'images/lipstick04.jpg'
1056.7784 	EXP 	image: size = array([ 300.,  300.])
1056.7784 	EXP 	text: text = u'lipstick'
1056.7784 	EXP 	image: autoDraw = True
1056.7784 	EXP 	text: autoDraw = True
1057.5121 	DATA 	Keypress: z
1057.5286 	EXP 	image: autoDraw = False
1057.5286 	EXP 	text: autoDraw = False
1057.5286 	EXP 	text_2: text = 'Correct!'
1057.5286 	EXP 	text_2: autoDraw = True
1058.5126 	EXP 	New trial (rep=0, index=172): OrderedDict([('images', u'images/envelope02a.jpg'), ('name', u'grand piano'), ('corrAns', u'x')])
1058.7122 	EXP 	text_2: autoDraw = False
1058.7122 	EXP 	text_2: autoDraw = False
1058.7122 	EXP 	image: image = u'images/envelope02a.jpg'
1058.7122 	EXP 	image: size = array([ 300.,  300.])
1058.7122 	EXP 	text: text = u'grand piano'
1058.7122 	EXP 	image: autoDraw = True
1058.7122 	EXP 	text: autoDraw = True
1059.5793 	DATA 	Keypress: x
1059.5958 	EXP 	image: autoDraw = False
1059.5958 	EXP 	text: autoDraw = False
1059.5958 	EXP 	text_2: text = 'Correct!'
1059.5958 	EXP 	text_2: autoDraw = True
1060.5798 	EXP 	New trial (rep=0, index=173): OrderedDict([('images', u'images/weight01.jpg'), ('name', u'weight'), ('corrAns', u'z')])
1060.7627 	EXP 	text_2: autoDraw = False
1060.7627 	EXP 	text_2: autoDraw = False
1060.7627 	EXP 	image: image = u'images/weight01.jpg'
1060.7627 	EXP 	image: size = array([ 300.,  300.])
1060.7627 	EXP 	text: text = u'weight'
1060.7627 	EXP 	image: autoDraw = True
1060.7627 	EXP 	text: autoDraw = True
1061.5631 	DATA 	Keypress: z
1061.5796 	EXP 	image: autoDraw = False
1061.5796 	EXP 	text: autoDraw = False
1061.5796 	EXP 	text_2: text = 'Correct!'
1061.5796 	EXP 	text_2: autoDraw = True
1062.5636 	EXP 	New trial (rep=0, index=174): OrderedDict([('images', u'images/rhinoceros01.jpg'), ('name', u'envelope'), ('corrAns', u'x')])
1062.7299 	EXP 	text_2: autoDraw = False
1062.7299 	EXP 	text_2: autoDraw = False
1062.7299 	EXP 	image: image = u'images/rhinoceros01.jpg'
1062.7299 	EXP 	image: size = array([ 300.,  300.])
1062.7299 	EXP 	text: text = u'envelope'
1062.7299 	EXP 	image: autoDraw = True
1062.7299 	EXP 	text: autoDraw = True
1063.4636 	DATA 	Keypress: x
1063.4801 	EXP 	image: autoDraw = False
1063.4801 	EXP 	text: autoDraw = False
1063.4801 	EXP 	text_2: text = 'Correct!'
1063.4801 	EXP 	text_2: autoDraw = True
1064.4641 	EXP 	New trial (rep=0, index=175): OrderedDict([('images', u'images/toothbrush03a.jpg'), ('name', u'parrot'), ('corrAns', u'x')])
1064.6471 	EXP 	text_2: autoDraw = False
1064.6471 	EXP 	text_2: autoDraw = False
1064.6471 	EXP 	image: image = u'images/toothbrush03a.jpg'
1064.6471 	EXP 	image: size = array([ 300.,  300.])
1064.6471 	EXP 	text: text = u'parrot'
1064.6471 	EXP 	image: autoDraw = True
1064.6471 	EXP 	text: autoDraw = True
1065.3807 	DATA 	Keypress: x
1065.3972 	EXP 	image: autoDraw = False
1065.3972 	EXP 	text: autoDraw = False
1065.3972 	EXP 	text_2: text = 'Correct!'
1065.3972 	EXP 	text_2: autoDraw = True
1066.3812 	EXP 	New trial (rep=0, index=176): OrderedDict([('images', u'images/calculator02b.jpg'), ('name', u'dice'), ('corrAns', u'x')])
1066.5642 	EXP 	text_2: autoDraw = False
1066.5642 	EXP 	text_2: autoDraw = False
1066.5642 	EXP 	image: image = u'images/calculator02b.jpg'
1066.5642 	EXP 	image: size = array([ 300.,  300.])
1066.5642 	EXP 	text: text = u'dice'
1066.5642 	EXP 	image: autoDraw = True
1066.5642 	EXP 	text: autoDraw = True
1067.2646 	DATA 	Keypress: x
1067.2811 	EXP 	image: autoDraw = False
1067.2811 	EXP 	text: autoDraw = False
1067.2811 	EXP 	text_2: text = 'Correct!'
1067.2811 	EXP 	text_2: autoDraw = True
1068.2650 	EXP 	New trial (rep=0, index=177): OrderedDict([('images', u'images/lychee02a.jpg'), ('name', u'lychee'), ('corrAns', u'z')])
1068.4647 	EXP 	text_2: autoDraw = False
1068.4647 	EXP 	text_2: autoDraw = False
1068.4647 	EXP 	image: image = u'images/lychee02a.jpg'
1068.4647 	EXP 	image: size = array([ 300.,  300.])
1068.4647 	EXP 	text: text = u'lychee'
1068.4647 	EXP 	image: autoDraw = True
1068.4647 	EXP 	text: autoDraw = True
1069.1984 	DATA 	Keypress: z
1069.2149 	EXP 	image: autoDraw = False
1069.2149 	EXP 	text: autoDraw = False
1069.2149 	EXP 	text_2: text = 'Correct!'
1069.2149 	EXP 	text_2: autoDraw = True
1070.1989 	EXP 	New trial (rep=0, index=178): OrderedDict([('images', u'images/candy.jpg'), ('name', u'candy'), ('corrAns', u'z')])
1070.3985 	EXP 	text_2: autoDraw = False
1070.3985 	EXP 	text_2: autoDraw = False
1070.3985 	EXP 	image: image = u'images/candy.jpg'
1070.3985 	EXP 	image: size = array([ 300.,  300.])
1070.3985 	EXP 	text: text = u'candy'
1070.3985 	EXP 	image: autoDraw = True
1070.3985 	EXP 	text: autoDraw = True
1071.0488 	DATA 	Keypress: z
1071.0654 	EXP 	image: autoDraw = False
1071.0654 	EXP 	text: autoDraw = False
1071.0654 	EXP 	text_2: text = 'Correct!'
1071.0654 	EXP 	text_2: autoDraw = True
1072.0493 	EXP 	New trial (rep=0, index=179): OrderedDict([('images', u'images/belt02a.jpg'), ('name', u'snowman'), ('corrAns', u'x')])
1072.2323 	EXP 	text_2: autoDraw = False
1072.2323 	EXP 	text_2: autoDraw = False
1072.2323 	EXP 	image: image = u'images/belt02a.jpg'
1072.2323 	EXP 	image: size = array([ 300.,  300.])
1072.2323 	EXP 	text: text = u'snowman'
1072.2323 	EXP 	image: autoDraw = True
1072.2323 	EXP 	text: autoDraw = True
1073.2828 	DATA 	Keypress: x
1073.2992 	EXP 	image: autoDraw = False
1073.2992 	EXP 	text: autoDraw = False
1073.2992 	EXP 	text_2: text = 'Correct!'
1073.2992 	EXP 	text_2: autoDraw = True
1074.2832 	EXP 	New trial (rep=0, index=180): OrderedDict([('images', u'images/handfan01b.jpg'), ('name', u'handfan'), ('corrAns', u'z')])
1074.4662 	EXP 	text_2: autoDraw = False
1074.4662 	EXP 	text_2: autoDraw = False
1074.4662 	EXP 	image: image = u'images/handfan01b.jpg'
1074.4662 	EXP 	image: size = array([ 300.,  300.])
1074.4662 	EXP 	text: text = u'handfan'
1074.4662 	EXP 	image: autoDraw = True
1074.4662 	EXP 	text: autoDraw = True
1075.7167 	DATA 	Keypress: z
1075.7332 	EXP 	image: autoDraw = False
1075.7332 	EXP 	text: autoDraw = False
1075.7332 	EXP 	text_2: text = 'Correct!'
1075.7332 	EXP 	text_2: autoDraw = True
1076.7172 	EXP 	New trial (rep=0, index=181): OrderedDict([('images', u'images/charcoalbarbecue.jpg'), ('name', u'charcoal barbecue'), ('corrAns', u'z')])
1076.8835 	EXP 	text_2: autoDraw = False
1076.8835 	EXP 	text_2: autoDraw = False
1076.8835 	EXP 	image: image = u'images/charcoalbarbecue.jpg'
1076.8835 	EXP 	image: size = array([ 300.,  300.])
1076.8835 	EXP 	text: text = u'charcoal barbecue'
1076.8835 	EXP 	image: autoDraw = True
1076.8835 	EXP 	text: autoDraw = True
1078.3840 	DATA 	Keypress: z
1078.4005 	EXP 	image: autoDraw = False
1078.4005 	EXP 	text: autoDraw = False
1078.4005 	EXP 	text_2: text = 'Correct!'
1078.4005 	EXP 	text_2: autoDraw = True
1079.3845 	EXP 	New trial (rep=0, index=182): OrderedDict([('images', u'images/ostrich.jpg'), ('name', u'ostrich'), ('corrAns', u'z')])
1079.5675 	EXP 	text_2: autoDraw = False
1079.5675 	EXP 	text_2: autoDraw = False
1079.5675 	EXP 	image: image = u'images/ostrich.jpg'
1079.5675 	EXP 	image: size = array([ 300.,  300.])
1079.5675 	EXP 	text: text = u'ostrich'
1079.5675 	EXP 	image: autoDraw = True
1079.5675 	EXP 	text: autoDraw = True
1080.5179 	DATA 	Keypress: z
1080.5344 	EXP 	image: autoDraw = False
1080.5344 	EXP 	text: autoDraw = False
1080.5344 	EXP 	text_2: text = 'Correct!'
1080.5344 	EXP 	text_2: autoDraw = True
1081.5184 	EXP 	New trial (rep=0, index=183): OrderedDict([('images', u'images/rubberglove02a.jpg'), ('name', u'lady bug'), ('corrAns', u'x')])
1081.7347 	EXP 	text_2: autoDraw = False
1081.7347 	EXP 	text_2: autoDraw = False
1081.7347 	EXP 	image: image = u'images/rubberglove02a.jpg'
1081.7347 	EXP 	image: size = array([ 300.,  300.])
1081.7347 	EXP 	text: text = u'lady bug'
1081.7347 	EXP 	image: autoDraw = True
1081.7347 	EXP 	text: autoDraw = True
1082.5184 	DATA 	Keypress: x
1082.5349 	EXP 	image: autoDraw = False
1082.5349 	EXP 	text: autoDraw = False
1082.5349 	EXP 	text_2: text = 'Correct!'
1082.5349 	EXP 	text_2: autoDraw = True
1083.5189 	EXP 	New trial (rep=0, index=184): OrderedDict([('images', u'images/screwdriver02b.jpg'), ('name', u'cola'), ('corrAns', u'x')])
1083.7019 	EXP 	text_2: autoDraw = False
1083.7019 	EXP 	text_2: autoDraw = False
1083.7019 	EXP 	image: image = u'images/screwdriver02b.jpg'
1083.7019 	EXP 	image: size = array([ 300.,  300.])
1083.7019 	EXP 	text: text = u'cola'
1083.7019 	EXP 	image: autoDraw = True
1083.7019 	EXP 	text: autoDraw = True
1084.4022 	DATA 	Keypress: x
1084.4187 	EXP 	image: autoDraw = False
1084.4187 	EXP 	text: autoDraw = False
1084.4187 	EXP 	text_2: text = 'Correct!'
1084.4187 	EXP 	text_2: autoDraw = True
1085.4027 	EXP 	New trial (rep=0, index=185): OrderedDict([('images', u'images/bottleofredwine02.jpg'), ('name', u'pipe'), ('corrAns', u'x')])
1085.5857 	EXP 	text_2: autoDraw = False
1085.5857 	EXP 	text_2: autoDraw = False
1085.5857 	EXP 	image: image = u'images/bottleofredwine02.jpg'
1085.5857 	EXP 	image: size = array([ 300.,  300.])
1085.5857 	EXP 	text: text = u'pipe'
1085.5857 	EXP 	image: autoDraw = True
1085.5857 	EXP 	text: autoDraw = True
1086.5028 	DATA 	Keypress: x
1086.5193 	EXP 	image: autoDraw = False
1086.5193 	EXP 	text: autoDraw = False
1086.5193 	EXP 	text_2: text = 'Correct!'
1086.5193 	EXP 	text_2: autoDraw = True
1087.5033 	EXP 	New trial (rep=0, index=186): OrderedDict([('images', u'images/floorlamp.jpg'), ('name', u'floor lamp'), ('corrAns', u'z')])
1087.7196 	EXP 	text_2: autoDraw = False
1087.7196 	EXP 	text_2: autoDraw = False
1087.7196 	EXP 	image: image = u'images/floorlamp.jpg'
1087.7196 	EXP 	image: size = array([ 300.,  300.])
1087.7196 	EXP 	text: text = u'floor lamp'
1087.7196 	EXP 	image: autoDraw = True
