2307.4523 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
2442.7512 	EXP 	New trial (rep=0, index=17): OrderedDict([('images', u'images/backpack01b.jpg'), ('name', u'swallow'), ('corrAns', u'x')])
2442.9008 	EXP 	text_2: autoDraw = False
2442.9008 	EXP 	text_2: autoDraw = False
2442.9008 	EXP 	image: image = u'images/backpack01b.jpg'
2442.9008 	EXP 	image: size = array([ 300.,  300.])
2442.9008 	EXP 	text: text = u'swallow'
2442.9008 	EXP 	image: autoDraw = True
2442.9008 	EXP 	text: autoDraw = True
2445.0849 	DATA 	Keypress: x
2445.1014 	EXP 	image: autoDraw = False
2445.1014 	EXP 	text: autoDraw = False
2445.1014 	EXP 	text_2: text = 'Correct!'
2445.1014 	EXP 	text_2: autoDraw = True
2446.0853 	EXP 	New trial (rep=0, index=18): OrderedDict([('images', u'images/scooter.jpg'), ('name', u'pen'), ('corrAns', u'x')])
2446.1850 	EXP 	text_2: autoDraw = False
2446.1850 	EXP 	text_2: autoDraw = False
2446.1850 	EXP 	image: image = u'images/scooter.jpg'
2446.1850 	EXP 	image: size = array([ 300.,  300.])
2446.1850 	EXP 	text: text = u'pen'
2446.1850 	EXP 	image: autoDraw = True
2446.1850 	EXP 	text: autoDraw = True
2446.9520 	DATA 	Keypress: x
2446.9686 	EXP 	image: autoDraw = False
2446.9686 	EXP 	text: autoDraw = False
2446.9686 	EXP 	text_2: text = 'Correct!'
2446.9686 	EXP 	text_2: autoDraw = True
2447.9525 	EXP 	New trial (rep=0, index=19): OrderedDict([('images', u'images/croissant02b.jpg'), ('name', u'croissant'), ('corrAns', u'z')])
2448.0855 	EXP 	text_2: autoDraw = False
2448.0855 	EXP 	text_2: autoDraw = False
2448.0855 	EXP 	image: image = u'images/croissant02b.jpg'
2448.0855 	EXP 	image: size = array([ 300.,  300.])
2448.0855 	EXP 	text: text = u'croissant'
2448.0855 	EXP 	image: autoDraw = True
2448.0855 	EXP 	text: autoDraw = True
2448.9358 	DATA 	Keypress: x
2448.9524 	EXP 	image: autoDraw = False
2448.9524 	EXP 	text: autoDraw = False
2448.9524 	EXP 	text_2: text = 'Wrong.'
2448.9524 	EXP 	text_2: autoDraw = True
2449.9363 	EXP 	New trial (rep=0, index=20): OrderedDict([('images', u'images/boxingglove02a.jpg'), ('name', u'bracelet'), ('corrAns', u'x')])
2450.0693 	EXP 	text_2: autoDraw = False
2450.0693 	EXP 	text_2: autoDraw = False
2450.0693 	EXP 	image: image = u'images/boxingglove02a.jpg'
2450.0693 	EXP 	image: size = array([ 300.,  300.])
2450.0693 	EXP 	text: text = u'bracelet'
2450.0693 	EXP 	image: autoDraw = True
2450.0693 	EXP 	text: autoDraw = True
2451.2365 	DATA 	Keypress: x
2451.2530 	EXP 	image: autoDraw = False
2451.2530 	EXP 	text: autoDraw = False
2451.2530 	EXP 	text_2: text = 'Correct!'
2451.2530 	EXP 	text_2: autoDraw = True
2452.2370 	EXP 	New trial (rep=0, index=21): OrderedDict([('images', u'images/birthdaycandle.jpg'), ('name', u'birthday candle'), ('corrAns', u'z')])
2452.3532 	EXP 	text_2: autoDraw = False
2452.3532 	EXP 	text_2: autoDraw = False
2452.3532 	EXP 	image: image = u'images/birthdaycandle.jpg'
2452.3532 	EXP 	image: size = array([ 300.,  300.])
2452.3532 	EXP 	text: text = u'birthday candle'
2452.3532 	EXP 	image: autoDraw = True
2452.3532 	EXP 	text: autoDraw = True
2453.6371 	DATA 	Keypress: z
2453.6536 	EXP 	image: autoDraw = False
2453.6536 	EXP 	text: autoDraw = False
2453.6536 	EXP 	text_2: text = 'Correct!'
2453.6536 	EXP 	text_2: autoDraw = True
2454.6376 	EXP 	New trial (rep=0, index=22): OrderedDict([('images', u'images/bracelet02a.jpg'), ('name', u'chess knight'), ('corrAns', u'x')])
2454.7539 	EXP 	text_2: autoDraw = False
2454.7539 	EXP 	text_2: autoDraw = False
2454.7539 	EXP 	image: image = u'images/bracelet02a.jpg'
2454.7539 	EXP 	image: size = array([ 300.,  300.])
2454.7539 	EXP 	text: text = u'chess knight'
2454.7539 	EXP 	image: autoDraw = True
2454.7539 	EXP 	text: autoDraw = True
2456.8712 	DATA 	Keypress: x
2456.8878 	EXP 	image: autoDraw = False
2456.8878 	EXP 	text: autoDraw = False
2456.8878 	EXP 	text_2: text = 'Correct!'
2456.8878 	EXP 	text_2: autoDraw = True
2457.8717 	EXP 	New trial (rep=0, index=23): OrderedDict([('images', u'images/desktopcomputer.jpg'), ('name', u'desktop computer'), ('corrAns', u'z')])
2458.0214 	EXP 	text_2: autoDraw = False
2458.0214 	EXP 	text_2: autoDraw = False
2458.0214 	EXP 	image: image = u'images/desktopcomputer.jpg'
2458.0214 	EXP 	image: size = array([ 300.,  300.])
2458.0214 	EXP 	text: text = u'desktop computer'
2458.0214 	EXP 	image: autoDraw = True
2458.0214 	EXP 	text: autoDraw = True
2459.7720 	DATA 	Keypress: z
2459.7885 	EXP 	image: autoDraw = False
2459.7885 	EXP 	text: autoDraw = False
2459.7885 	EXP 	text_2: text = 'Correct!'
2459.7885 	EXP 	text_2: autoDraw = True
2460.7725 	EXP 	New trial (rep=0, index=24): OrderedDict([('images', u'images/worldmap.jpg'), ('name', u'scooter'), ('corrAns', u'x')])
2460.9221 	EXP 	text_2: autoDraw = False
2460.9221 	EXP 	text_2: autoDraw = False
2460.9221 	EXP 	image: image = u'images/worldmap.jpg'
2460.9221 	EXP 	image: size = array([ 300.,  300.])
2460.9221 	EXP 	text: text = u'scooter'
2460.9221 	EXP 	image: autoDraw = True
2460.9221 	EXP 	text: autoDraw = True
2461.8059 	DATA 	Keypress: x
2461.8224 	EXP 	image: autoDraw = False
2461.8224 	EXP 	text: autoDraw = False
2461.8224 	EXP 	text_2: text = 'Correct!'
2461.8224 	EXP 	text_2: autoDraw = True
2462.8063 	EXP 	New trial (rep=0, index=25): OrderedDict([('images', u'images/coin01b.jpg'), ('name', u'arrow'), ('corrAns', u'x')])
2462.9226 	EXP 	text_2: autoDraw = False
2462.9226 	EXP 	text_2: autoDraw = False
2462.9226 	EXP 	image: image = u'images/coin01b.jpg'
2462.9226 	EXP 	image: size = array([ 300.,  300.])
2462.9226 	EXP 	text: text = u'arrow'
2462.9226 	EXP 	image: autoDraw = True
2462.9226 	EXP 	text: autoDraw = True
2464.2732 	DATA 	Keypress: x
2464.2897 	EXP 	image: autoDraw = False
2464.2897 	EXP 	text: autoDraw = False
2464.2897 	EXP 	text_2: text = 'Correct!'
2464.2897 	EXP 	text_2: autoDraw = True
2465.2736 	EXP 	New trial (rep=0, index=26): OrderedDict([('images', u'images/bandaid01.jpg'), ('name', u'door handle'), ('corrAns', u'x')])
2465.3900 	EXP 	text_2: autoDraw = False
2465.3900 	EXP 	text_2: autoDraw = False
2465.3900 	EXP 	image: image = u'images/bandaid01.jpg'
2465.3900 	EXP 	image: size = array([ 300.,  300.])
2465.3900 	EXP 	text: text = u'door handle'
2465.3900 	EXP 	image: autoDraw = True
2465.3900 	EXP 	text: autoDraw = True
2466.7571 	DATA 	Keypress: x
2466.7736 	EXP 	image: autoDraw = False
2466.7736 	EXP 	text: autoDraw = False
2466.7736 	EXP 	text_2: text = 'Correct!'
2466.7736 	EXP 	text_2: autoDraw = True
2467.7576 	EXP 	New trial (rep=0, index=27): OrderedDict([('images', u'images/thumbtack02a.jpg'), ('name', u'thumb tack'), ('corrAns', u'z')])
2467.8906 	EXP 	text_2: autoDraw = False
2467.8906 	EXP 	text_2: autoDraw = False
2467.8906 	EXP 	image: image = u'images/thumbtack02a.jpg'
2467.8906 	EXP 	image: size = array([ 300.,  300.])
2467.8906 	EXP 	text: text = u'thumb tack'
2467.8906 	EXP 	image: autoDraw = True
2467.8906 	EXP 	text: autoDraw = True
2470.4915 	DATA 	Keypress: z
2470.5080 	EXP 	image: autoDraw = False
2470.5080 	EXP 	text: autoDraw = False
2470.5080 	EXP 	text_2: text = 'Correct!'
2470.5080 	EXP 	text_2: autoDraw = True
2471.4920 	EXP 	New trial (rep=0, index=28): OrderedDict([('images', u'images/highlighter03b.jpg'), ('name', u'coin'), ('corrAns', u'x')])
2471.6083 	EXP 	text_2: autoDraw = False
2471.6083 	EXP 	text_2: autoDraw = False
2471.6083 	EXP 	image: image = u'images/highlighter03b.jpg'
2471.6083 	EXP 	image: size = array([ 300.,  300.])
2471.6083 	EXP 	text: text = u'coin'
2471.6083 	EXP 	image: autoDraw = True
2471.6083 	EXP 	text: autoDraw = True
2473.1755 	DATA 	Keypress: x
2473.1920 	EXP 	image: autoDraw = False
2473.1920 	EXP 	text: autoDraw = False
2473.1920 	EXP 	text_2: text = 'Correct!'
2473.1920 	EXP 	text_2: autoDraw = True
2474.1760 	EXP 	New trial (rep=0, index=29): OrderedDict([('images', u'images/toucan.jpg'), ('name', u'toucan'), ('corrAns', u'z')])
2474.2923 	EXP 	text_2: autoDraw = False
2474.2923 	EXP 	text_2: autoDraw = False
2474.2923 	EXP 	image: image = u'images/toucan.jpg'
2474.2923 	EXP 	image: size = array([ 300.,  300.])
2474.2923 	EXP 	text: text = u'toucan'
2474.2923 	EXP 	image: autoDraw = True
2474.2923 	EXP 	text: autoDraw = True
2475.4928 	DATA 	Keypress: x
2475.5093 	EXP 	image: autoDraw = False
2475.5093 	EXP 	text: autoDraw = False
2475.5093 	EXP 	text_2: text = 'Wrong.'
2475.5093 	EXP 	text_2: autoDraw = True
2476.4933 	EXP 	New trial (rep=0, index=30): OrderedDict([('images', u'images/dice05a.jpg'), ('name', u'band aid'), ('corrAns', u'x')])
2476.6262 	EXP 	text_2: autoDraw = False
2476.6262 	EXP 	text_2: autoDraw = False
2476.6262 	EXP 	image: image = u'images/dice05a.jpg'
2476.6262 	EXP 	image: size = array([ 300.,  300.])
2476.6262 	EXP 	text: text = u'band aid'
2476.6262 	EXP 	image: autoDraw = True
2476.6262 	EXP 	text: autoDraw = True
2478.1101 	DATA 	Keypress: x
2478.1266 	EXP 	image: autoDraw = False
2478.1266 	EXP 	text: autoDraw = False
2478.1266 	EXP 	text_2: text = 'Correct!'
2478.1266 	EXP 	text_2: autoDraw = True
2479.1106 	EXP 	New trial (rep=0, index=31): OrderedDict([('images', u'images/nametag01a.jpg'), ('name', u'name tag'), ('corrAns', u'z')])
2479.2435 	EXP 	text_2: autoDraw = False
2479.2435 	EXP 	text_2: autoDraw = False
2479.2435 	EXP 	image: image = u'images/nametag01a.jpg'
2479.2435 	EXP 	image: size = array([ 300.,  300.])
2479.2435 	EXP 	text: text = u'name tag'
2479.2435 	EXP 	image: autoDraw = True
2479.2435 	EXP 	text: autoDraw = True
2480.6274 	DATA 	Keypress: z
2480.6439 	EXP 	image: autoDraw = False
2480.6439 	EXP 	text: autoDraw = False
2480.6439 	EXP 	text_2: text = 'Correct!'
2480.6439 	EXP 	text_2: autoDraw = True
2481.6279 	EXP 	New trial (rep=0, index=32): OrderedDict([('images', u'images/squirrel.jpg'), ('name', u'binder'), ('corrAns', u'x')])
2481.7442 	EXP 	text_2: autoDraw = False
2481.7442 	EXP 	text_2: autoDraw = False
2481.7442 	EXP 	image: image = u'images/squirrel.jpg'
2481.7442 	EXP 	image: size = array([ 300.,  300.])
2481.7442 	EXP 	text: text = u'binder'
2481.7442 	EXP 	image: autoDraw = True
2481.7442 	EXP 	text: autoDraw = True
2482.7280 	DATA 	Keypress: x
2482.7445 	EXP 	image: autoDraw = False
2482.7445 	EXP 	text: autoDraw = False
2482.7445 	EXP 	text_2: text = 'Correct!'
2482.7445 	EXP 	text_2: autoDraw = True
2483.7285 	EXP 	New trial (rep=0, index=33): OrderedDict([('images', u'images/bench02.jpg'), ('name', u'electric toothbrush'), ('corrAns', u'x')])
2483.8447 	EXP 	text_2: autoDraw = False
2483.8447 	EXP 	text_2: autoDraw = False
2483.8447 	EXP 	image: image = u'images/bench02.jpg'
2483.8447 	EXP 	image: size = array([ 300.,  300.])
2483.8447 	EXP 	text: text = u'electric toothbrush'
2483.8447 	EXP 	image: autoDraw = True
2483.8447 	EXP 	text: autoDraw = True
2485.2619 	DATA 	Keypress: x
2485.2784 	EXP 	image: autoDraw = False
2485.2784 	EXP 	text: autoDraw = False
2485.2784 	EXP 	text_2: text = 'Correct!'
2485.2784 	EXP 	text_2: autoDraw = True
2486.2625 	EXP 	New trial (rep=0, index=34): OrderedDict([('images', u'images/teapot.jpg'), ('name', u'light switch'), ('corrAns', u'x')])
2486.3954 	EXP 	text_2: autoDraw = False
2486.3954 	EXP 	text_2: autoDraw = False
2486.3954 	EXP 	image: image = u'images/teapot.jpg'
2486.3954 	EXP 	image: size = array([ 300.,  300.])
2486.3954 	EXP 	text: text = u'light switch'
2486.3954 	EXP 	image: autoDraw = True
2486.3954 	EXP 	text: autoDraw = True
2487.5125 	DATA 	Keypress: x
2487.5290 	EXP 	image: autoDraw = False
2487.5290 	EXP 	text: autoDraw = False
2487.5290 	EXP 	text_2: text = 'Correct!'
2487.5290 	EXP 	text_2: autoDraw = True
2488.5131 	EXP 	New trial (rep=0, index=35): OrderedDict([('images', u'images/dreamcatcher.jpg'), ('name', u'dream catcher'), ('corrAns', u'z')])
2488.6293 	EXP 	text_2: autoDraw = False
2488.6293 	EXP 	text_2: autoDraw = False
2488.6293 	EXP 	image: image = u'images/dreamcatcher.jpg'
2488.6293 	EXP 	image: size = array([ 300.,  300.])
2488.6293 	EXP 	text: text = u'dream catcher'
2488.6293 	EXP 	image: autoDraw = True
2488.6293 	EXP 	text: autoDraw = True
2490.2132 	DATA 	Keypress: z
2490.2297 	EXP 	image: autoDraw = False
2490.2297 	EXP 	text: autoDraw = False
2490.2297 	EXP 	text_2: text = 'Correct!'
2490.2297 	EXP 	text_2: autoDraw = True
2491.2138 	EXP 	New trial (rep=0, index=36): OrderedDict([('images', u'images/ostrich.jpg'), ('name', u'ostrich'), ('corrAns', u'z')])
2491.3300 	EXP 	text_2: autoDraw = False
2491.3300 	EXP 	text_2: autoDraw = False
2491.3300 	EXP 	image: image = u'images/ostrich.jpg'
2491.3300 	EXP 	image: size = array([ 300.,  300.])
2491.3300 	EXP 	text: text = u'ostrich'
2491.3300 	EXP 	image: autoDraw = True
2491.3300 	EXP 	text: autoDraw = True
2492.4305 	DATA 	Keypress: z
2492.4470 	EXP 	image: autoDraw = False
2492.4470 	EXP 	text: autoDraw = False
2492.4470 	EXP 	text_2: text = 'Correct!'
2492.4470 	EXP 	text_2: autoDraw = True
2493.4310 	EXP 	New trial (rep=0, index=37): OrderedDict([('images', u'images/parkfountain.jpg'), ('name', u'park fountain'), ('corrAns', u'z')])
2493.5639 	EXP 	text_2: autoDraw = False
2493.5639 	EXP 	text_2: autoDraw = False
2493.5639 	EXP 	image: image = u'images/parkfountain.jpg'
2493.5639 	EXP 	image: size = array([ 300.,  300.])
2493.5639 	EXP 	text: text = u'park fountain'
2493.5639 	EXP 	image: autoDraw = True
2493.5639 	EXP 	text: autoDraw = True
2495.8980 	DATA 	Keypress: z
2495.9145 	EXP 	image: autoDraw = False
2495.9145 	EXP 	text: autoDraw = False
2495.9145 	EXP 	text_2: text = 'Correct!'
2495.9145 	EXP 	text_2: autoDraw = True
2496.8986 	EXP 	New trial (rep=0, index=38): OrderedDict([('images', u'images/tulip02.jpg'), ('name', u'sport shorts'), ('corrAns', u'x')])
2497.0148 	EXP 	text_2: autoDraw = False
2497.0148 	EXP 	text_2: autoDraw = False
2497.0148 	EXP 	image: image = u'images/tulip02.jpg'
2497.0148 	EXP 	image: size = array([ 300.,  300.])
2497.0148 	EXP 	text: text = u'sport shorts'
2497.0148 	EXP 	image: autoDraw = True
2497.0148 	EXP 	text: autoDraw = True
2498.2820 	DATA 	Keypress: x
2498.2985 	EXP 	image: autoDraw = False
2498.2985 	EXP 	text: autoDraw = False
2498.2985 	EXP 	text_2: text = 'Correct!'
2498.2985 	EXP 	text_2: autoDraw = True
2499.2825 	EXP 	New trial (rep=0, index=39): OrderedDict([('images', u'images/knife04.jpg'), ('name', u'tooth brush'), ('corrAns', u'x')])
2499.3988 	EXP 	text_2: autoDraw = False
2499.3988 	EXP 	text_2: autoDraw = False
2499.3988 	EXP 	image: image = u'images/knife04.jpg'
2499.3988 	EXP 	image: size = array([ 300.,  300.])
2499.3988 	EXP 	text: text = u'tooth brush'
2499.3988 	EXP 	image: autoDraw = True
2499.3988 	EXP 	text: autoDraw = True
2500.4659 	DATA 	Keypress: x
2500.4824 	EXP 	image: autoDraw = False
2500.4824 	EXP 	text: autoDraw = False
2500.4824 	EXP 	text_2: text = 'Correct!'
2500.4824 	EXP 	text_2: autoDraw = True
2501.4664 	EXP 	New trial (rep=0, index=40): OrderedDict([('images', u'images/screwdriver02b.jpg'), ('name', u'cola'), ('corrAns', u'x')])
2501.5827 	EXP 	text_2: autoDraw = False
2501.5827 	EXP 	text_2: autoDraw = False
2501.5827 	EXP 	image: image = u'images/screwdriver02b.jpg'
2501.5827 	EXP 	image: size = array([ 300.,  300.])
2501.5827 	EXP 	text: text = u'cola'
2501.5827 	EXP 	image: autoDraw = True
2501.5827 	EXP 	text: autoDraw = True
2502.6331 	DATA 	Keypress: x
2502.6496 	EXP 	image: autoDraw = False
2502.6496 	EXP 	text: autoDraw = False
2502.6496 	EXP 	text_2: text = 'Correct!'
2502.6496 	EXP 	text_2: autoDraw = True
2503.6336 	EXP 	New trial (rep=0, index=41): OrderedDict([('images', u'images/gluestick.jpg'), ('name', u'squirrel'), ('corrAns', u'x')])
2503.7499 	EXP 	text_2: autoDraw = False
2503.7499 	EXP 	text_2: autoDraw = False
2503.7499 	EXP 	image: image = u'images/gluestick.jpg'
2503.7499 	EXP 	image: size = array([ 300.,  300.])
2503.7499 	EXP 	text: text = u'squirrel'
2503.7499 	EXP 	image: autoDraw = True
2503.7499 	EXP 	text: autoDraw = True
2505.5172 	DATA 	Keypress: x
2505.5337 	EXP 	image: autoDraw = False
2505.5337 	EXP 	text: autoDraw = False
2505.5337 	EXP 	text_2: text = 'Correct!'
2505.5337 	EXP 	text_2: autoDraw = True
2506.5177 	EXP 	New trial (rep=0, index=42): OrderedDict([('images', u'images/ant.jpg'), ('name', u'ant'), ('corrAns', u'z')])
2506.6340 	EXP 	text_2: autoDraw = False
2506.6340 	EXP 	text_2: autoDraw = False
2506.6340 	EXP 	image: image = u'images/ant.jpg'
2506.6340 	EXP 	image: size = array([ 300.,  300.])
2506.6340 	EXP 	text: text = u'ant'
2506.6340 	EXP 	image: autoDraw = True
2506.6340 	EXP 	text: autoDraw = True
2507.9345 	DATA 	Keypress: z
2507.9510 	EXP 	image: autoDraw = False
2507.9510 	EXP 	text: autoDraw = False
2507.9510 	EXP 	text_2: text = 'Correct!'
2507.9510 	EXP 	text_2: autoDraw = True
2508.9350 	EXP 	New trial (rep=0, index=43): OrderedDict([('images', u'images/magnifyingglass01b.jpg'), ('name', u'magnifying glass'), ('corrAns', u'z')])
2509.0513 	EXP 	text_2: autoDraw = False
2509.0513 	EXP 	text_2: autoDraw = False
2509.0513 	EXP 	image: image = u'images/magnifyingglass01b.jpg'
2509.0513 	EXP 	image: size = array([ 300.,  300.])
2509.0513 	EXP 	text: text = u'magnifying glass'
2509.0513 	EXP 	image: autoDraw = True
2509.0513 	EXP 	text: autoDraw = True
2510.1184 	DATA 	Keypress: z
2510.1349 	EXP 	image: autoDraw = False
2510.1349 	EXP 	text: autoDraw = False
2510.1349 	EXP 	text_2: text = 'Correct!'
2510.1349 	EXP 	text_2: autoDraw = True
2511.1189 	EXP 	New trial (rep=0, index=44): OrderedDict([('images', u'images/beermug01b.jpg'), ('name', u'beer mug'), ('corrAns', u'z')])
2511.2518 	EXP 	text_2: autoDraw = False
2511.2518 	EXP 	text_2: autoDraw = False
2511.2518 	EXP 	image: image = u'images/beermug01b.jpg'
2511.2518 	EXP 	image: size = array([ 300.,  300.])
2511.2518 	EXP 	text: text = u'beer mug'
2511.2518 	EXP 	image: autoDraw = True
2511.2518 	EXP 	text: autoDraw = True
2514.2693 	EXP 	image: autoDraw = False
2514.2693 	EXP 	text: autoDraw = False
2514.2693 	EXP 	image: autoDraw = False
2514.2693 	EXP 	text: autoDraw = False
2514.2693 	EXP 	text_2: text = 'Failed to respond'
2514.2693 	EXP 	text_2: autoDraw = True
2515.2367 	EXP 	New trial (rep=0, index=45): OrderedDict([('images', u'images/axe01.jpg'), ('name', u'axe'), ('corrAns', u'z')])
2515.3529 	EXP 	text_2: autoDraw = False
2515.3529 	EXP 	text_2: autoDraw = False
2515.3529 	EXP 	image: image = u'images/axe01.jpg'
2515.3529 	EXP 	image: size = array([ 300.,  300.])
2515.3529 	EXP 	text: text = u'axe'
2515.3529 	EXP 	image: autoDraw = True
2515.3529 	EXP 	text: autoDraw = True
2516.6034 	DATA 	Keypress: z
2516.6199 	EXP 	image: autoDraw = False
2516.6199 	EXP 	text: autoDraw = False
2516.6199 	EXP 	text_2: text = 'Correct!'
2516.6199 	EXP 	text_2: autoDraw = True
2517.6039 	EXP 	New trial (rep=0, index=46): OrderedDict([('images', u'images/comb02a.jpg'), ('name', u'diploma'), ('corrAns', u'x')])
2517.7202 	EXP 	text_2: autoDraw = False
2517.7202 	EXP 	text_2: autoDraw = False
2517.7202 	EXP 	image: image = u'images/comb02a.jpg'
2517.7202 	EXP 	image: size = array([ 300.,  300.])
2517.7202 	EXP 	text: text = u'diploma'
2517.7202 	EXP 	image: autoDraw = True
2517.7202 	EXP 	text: autoDraw = True
2518.6706 	DATA 	Keypress: x
2518.6871 	EXP 	image: autoDraw = False
2518.6871 	EXP 	text: autoDraw = False
