15.1558 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
161.8810 	EXP 	image: autoDraw = False
161.8810 	EXP 	text: autoDraw = False
161.8810 	EXP 	text_2: text = 'Correct!'
161.8810 	EXP 	text_2: autoDraw = True
162.8650 	EXP 	New trial (rep=0, index=19): OrderedDict([('images', u'images/bullet (2).jpg'), ('name', u'rubber glove'), ('corrAns', u'x')])
163.0647 	EXP 	text_2: autoDraw = False
163.0647 	EXP 	text_2: autoDraw = False
163.0647 	EXP 	image: image = u'images/bullet (2).jpg'
163.0647 	EXP 	image: size = array([ 300.,  300.])
163.0647 	EXP 	text: text = u'rubber glove'
163.0647 	EXP 	image: autoDraw = True
163.0647 	EXP 	text: autoDraw = True
165.8490 	DATA 	Keypress: x
165.8654 	EXP 	image: autoDraw = False
165.8654 	EXP 	text: autoDraw = False
165.8654 	EXP 	text_2: text = 'Correct!'
165.8654 	EXP 	text_2: autoDraw = True
166.8494 	EXP 	New trial (rep=0, index=20): OrderedDict([('images', u'images/giraffe.jpg'), ('name', u'lettuce'), ('corrAns', u'x')])
167.0491 	EXP 	text_2: autoDraw = False
167.0491 	EXP 	text_2: autoDraw = False
167.0491 	EXP 	image: image = u'images/giraffe.jpg'
167.0491 	EXP 	image: size = array([ 300.,  300.])
167.0491 	EXP 	text: text = u'lettuce'
167.0491 	EXP 	image: autoDraw = True
167.0491 	EXP 	text: autoDraw = True
168.0161 	DATA 	Keypress: z
168.0326 	EXP 	image: autoDraw = False
168.0326 	EXP 	text: autoDraw = False
168.0326 	EXP 	text_2: text = 'Wrong.'
168.0326 	EXP 	text_2: autoDraw = True
169.0166 	EXP 	New trial (rep=0, index=21): OrderedDict([('images', u'images/bandaid01.jpg'), ('name', u'door handle'), ('corrAns', u'x')])
169.1996 	EXP 	text_2: autoDraw = False
169.1996 	EXP 	text_2: autoDraw = False
169.1996 	EXP 	image: image = u'images/bandaid01.jpg'
169.1996 	EXP 	image: size = array([ 300.,  300.])
169.1996 	EXP 	text: text = u'door handle'
169.1996 	EXP 	image: autoDraw = True
169.1996 	EXP 	text: autoDraw = True
171.5504 	DATA 	Keypress: x
171.5668 	EXP 	image: autoDraw = False
171.5668 	EXP 	text: autoDraw = False
171.5668 	EXP 	text_2: text = 'Correct!'
171.5668 	EXP 	text_2: autoDraw = True
172.5508 	EXP 	New trial (rep=0, index=22): OrderedDict([('images', u'images/cake.jpg'), ('name', u'cake'), ('corrAns', u'z')])
172.7172 	EXP 	text_2: autoDraw = False
172.7172 	EXP 	text_2: autoDraw = False
172.7172 	EXP 	image: image = u'images/cake.jpg'
172.7172 	EXP 	image: size = array([ 300.,  300.])
172.7172 	EXP 	text: text = u'cake'
172.7172 	EXP 	image: autoDraw = True
172.7172 	EXP 	text: autoDraw = True
174.1678 	DATA 	Keypress: x
174.1842 	EXP 	image: autoDraw = False
174.1842 	EXP 	text: autoDraw = False
174.1842 	EXP 	text_2: text = 'Wrong.'
174.1842 	EXP 	text_2: autoDraw = True
175.1682 	EXP 	New trial (rep=0, index=23): OrderedDict([('images', u'images/bracelet02a.jpg'), ('name', u'chess knight'), ('corrAns', u'x')])
175.3681 	EXP 	text_2: autoDraw = False
175.3681 	EXP 	text_2: autoDraw = False
175.3681 	EXP 	image: image = u'images/bracelet02a.jpg'
175.3681 	EXP 	image: size = array([ 300.,  300.])
175.3681 	EXP 	text: text = u'chess knight'
175.3681 	EXP 	image: autoDraw = True
175.3681 	EXP 	text: autoDraw = True
177.7687 	DATA 	Keypress: x
177.7851 	EXP 	image: autoDraw = False
177.7851 	EXP 	text: autoDraw = False
177.7851 	EXP 	text_2: text = 'Correct!'
177.7851 	EXP 	text_2: autoDraw = True
178.7691 	EXP 	New trial (rep=0, index=24): OrderedDict([('images', u'images/corkscrew02a.jpg'), ('name', u'masquerade mask'), ('corrAns', u'x')])
178.9521 	EXP 	text_2: autoDraw = False
178.9521 	EXP 	text_2: autoDraw = False
178.9521 	EXP 	image: image = u'images/corkscrew02a.jpg'
178.9521 	EXP 	image: size = array([ 300.,  300.])
178.9521 	EXP 	text: text = u'masquerade mask'
178.9521 	EXP 	image: autoDraw = True
178.9521 	EXP 	text: autoDraw = True
181.9474 	DATA 	Keypress: x
181.9695 	EXP 	image: autoDraw = False
181.9695 	EXP 	text: autoDraw = False
181.9695 	EXP 	image: autoDraw = False
181.9695 	EXP 	text: autoDraw = False
181.9695 	EXP 	text_2: text = 'Failed to respond'
181.9695 	EXP 	text_2: autoDraw = True
182.9369 	EXP 	New trial (rep=0, index=25): OrderedDict([('images', u'images/fryingpan01.jpg'), ('name', u'frying pan'), ('corrAns', u'z')])
183.1198 	EXP 	text_2: autoDraw = False
183.1198 	EXP 	text_2: autoDraw = False
183.1198 	EXP 	image: image = u'images/fryingpan01.jpg'
183.1198 	EXP 	image: size = array([ 300.,  300.])
183.1198 	EXP 	text: text = u'frying pan'
183.1198 	EXP 	image: autoDraw = True
183.1198 	EXP 	text: autoDraw = True
184.5537 	DATA 	Keypress: z
184.5702 	EXP 	image: autoDraw = False
184.5702 	EXP 	text: autoDraw = False
184.5702 	EXP 	text_2: text = 'Correct!'
184.5702 	EXP 	text_2: autoDraw = True
185.5542 	EXP 	New trial (rep=0, index=26): OrderedDict([('images', u'images/table02.jpg'), ('name', u'table'), ('corrAns', u'z')])
185.7539 	EXP 	text_2: autoDraw = False
185.7539 	EXP 	text_2: autoDraw = False
185.7539 	EXP 	image: image = u'images/table02.jpg'
185.7539 	EXP 	image: size = array([ 300.,  300.])
185.7539 	EXP 	text: text = u'table'
185.7539 	EXP 	image: autoDraw = True
185.7539 	EXP 	text: autoDraw = True
186.9043 	DATA 	Keypress: z
186.9208 	EXP 	image: autoDraw = False
186.9208 	EXP 	text: autoDraw = False
186.9208 	EXP 	text_2: text = 'Correct!'
186.9208 	EXP 	text_2: autoDraw = True
187.9048 	EXP 	New trial (rep=0, index=27): OrderedDict([('images', u'images/battery03b.jpg'), ('name', u'battery'), ('corrAns', u'z')])
188.0545 	EXP 	text_2: autoDraw = False
188.0545 	EXP 	text_2: autoDraw = False
188.0545 	EXP 	image: image = u'images/battery03b.jpg'
188.0545 	EXP 	image: size = array([ 300.,  300.])
188.0545 	EXP 	text: text = u'battery'
188.0545 	EXP 	image: autoDraw = True
188.0545 	EXP 	text: autoDraw = True
188.8215 	DATA 	Keypress: z
188.8380 	EXP 	image: autoDraw = False
188.8380 	EXP 	text: autoDraw = False
188.8380 	EXP 	text_2: text = 'Correct!'
188.8380 	EXP 	text_2: autoDraw = True
189.8220 	EXP 	New trial (rep=0, index=28): OrderedDict([('images', u'images/50dollarbill.jpg'), ('name', u'cherry'), ('corrAns', u'x')])
190.0216 	EXP 	text_2: autoDraw = False
190.0216 	EXP 	text_2: autoDraw = False
190.0216 	EXP 	image: image = u'images/50dollarbill.jpg'
190.0216 	EXP 	image: size = array([ 300.,  300.])
190.0216 	EXP 	text: text = u'cherry'
190.0216 	EXP 	image: autoDraw = True
190.0216 	EXP 	text: autoDraw = True
191.9723 	DATA 	Keypress: x
191.9888 	EXP 	image: autoDraw = False
191.9888 	EXP 	text: autoDraw = False
191.9888 	EXP 	text_2: text = 'Correct!'
191.9888 	EXP 	text_2: autoDraw = True
192.9728 	EXP 	New trial (rep=0, index=29): OrderedDict([('images', u'images/cauliflower01.jpg'), ('name', u'glue stick'), ('corrAns', u'x')])
193.1725 	EXP 	text_2: autoDraw = False
193.1725 	EXP 	text_2: autoDraw = False
193.1725 	EXP 	image: image = u'images/cauliflower01.jpg'
193.1725 	EXP 	image: size = array([ 300.,  300.])
193.1725 	EXP 	text: text = u'glue stick'
193.1725 	EXP 	image: autoDraw = True
193.1725 	EXP 	text: autoDraw = True
194.6397 	DATA 	Keypress: x
194.6562 	EXP 	image: autoDraw = False
194.6562 	EXP 	text: autoDraw = False
194.6562 	EXP 	text_2: text = 'Correct!'
194.6562 	EXP 	text_2: autoDraw = True
195.6402 	EXP 	New trial (rep=0, index=30): OrderedDict([('images', u'images/worldmap.jpg'), ('name', u'scooter'), ('corrAns', u'x')])
195.8732 	EXP 	text_2: autoDraw = False
195.8732 	EXP 	text_2: autoDraw = False
195.8732 	EXP 	image: image = u'images/worldmap.jpg'
195.8732 	EXP 	image: size = array([ 300.,  300.])
195.8732 	EXP 	text: text = u'scooter'
195.8732 	EXP 	image: autoDraw = True
195.8732 	EXP 	text: autoDraw = True
198.0072 	DATA 	Keypress: x
198.0237 	EXP 	image: autoDraw = False
198.0237 	EXP 	text: autoDraw = False
198.0237 	EXP 	text_2: text = 'Correct!'
198.0237 	EXP 	text_2: autoDraw = True
199.0077 	EXP 	New trial (rep=0, index=31): OrderedDict([('images', u'images/pineapple01a.jpg'), ('name', u'pineapple'), ('corrAns', u'z')])
199.2240 	EXP 	text_2: autoDraw = False
199.2240 	EXP 	text_2: autoDraw = False
199.2240 	EXP 	image: image = u'images/pineapple01a.jpg'
199.2240 	EXP 	image: size = array([ 300.,  300.])
199.2240 	EXP 	text: text = u'pineapple'
199.2240 	EXP 	image: autoDraw = True
199.2240 	EXP 	text: autoDraw = True
200.2745 	DATA 	Keypress: z
200.2910 	EXP 	image: autoDraw = False
200.2910 	EXP 	text: autoDraw = False
200.2910 	EXP 	text_2: text = 'Correct!'
200.2910 	EXP 	text_2: autoDraw = True
201.2750 	EXP 	New trial (rep=0, index=32): OrderedDict([('images', u'images/doorhandle.jpg'), ('name', u'doll'), ('corrAns', u'x')])
201.4246 	EXP 	text_2: autoDraw = False
201.4246 	EXP 	text_2: autoDraw = False
201.4246 	EXP 	image: image = u'images/doorhandle.jpg'
201.4246 	EXP 	image: size = array([ 300.,  300.])
201.4246 	EXP 	text: text = u'doll'
201.4246 	EXP 	image: autoDraw = True
201.4246 	EXP 	text: autoDraw = True
203.5586 	DATA 	Keypress: x
203.5751 	EXP 	image: autoDraw = False
203.5751 	EXP 	text: autoDraw = False
203.5751 	EXP 	text_2: text = 'Correct!'
203.5751 	EXP 	text_2: autoDraw = True
204.5591 	EXP 	New trial (rep=0, index=33): OrderedDict([('images', u'images/tank.jpg'), ('name', u'wallet'), ('corrAns', u'x')])
204.7421 	EXP 	text_2: autoDraw = False
204.7421 	EXP 	text_2: autoDraw = False
204.7421 	EXP 	image: image = u'images/tank.jpg'
204.7421 	EXP 	image: size = array([ 300.,  300.])
204.7421 	EXP 	text: text = u'wallet'
204.7421 	EXP 	image: autoDraw = True
204.7421 	EXP 	text: autoDraw = True
206.2760 	DATA 	Keypress: x
206.2925 	EXP 	image: autoDraw = False
206.2925 	EXP 	text: autoDraw = False
206.2925 	EXP 	text_2: text = 'Correct!'
206.2925 	EXP 	text_2: autoDraw = True
207.2767 	EXP 	New trial (rep=0, index=34): OrderedDict([('images', u'images/ear.jpg'), ('name', u'bullet'), ('corrAns', u'x')])
207.4928 	EXP 	text_2: autoDraw = False
207.4928 	EXP 	text_2: autoDraw = False
207.4928 	EXP 	image: image = u'images/ear.jpg'
207.4928 	EXP 	image: size = array([ 300.,  300.])
207.4928 	EXP 	text: text = u'bullet'
207.4928 	EXP 	image: autoDraw = True
207.4928 	EXP 	text: autoDraw = True
208.5599 	DATA 	Keypress: x
208.5764 	EXP 	image: autoDraw = False
208.5764 	EXP 	text: autoDraw = False
208.5764 	EXP 	text_2: text = 'Correct!'
208.5764 	EXP 	text_2: autoDraw = True
209.5604 	EXP 	New trial (rep=0, index=35): OrderedDict([('images', u'images/screw03c.jpg'), ('name', u'screw'), ('corrAns', u'z')])
209.6934 	EXP 	text_2: autoDraw = False
209.6934 	EXP 	text_2: autoDraw = False
209.6934 	EXP 	image: image = u'images/screw03c.jpg'
209.6934 	EXP 	image: size = array([ 300.,  300.])
209.6934 	EXP 	text: text = u'screw'
209.6934 	EXP 	image: autoDraw = True
209.6934 	EXP 	text: autoDraw = True
211.4274 	DATA 	Keypress: z
211.4438 	EXP 	image: autoDraw = False
211.4438 	EXP 	text: autoDraw = False
211.4438 	EXP 	text_2: text = 'Correct!'
211.4438 	EXP 	text_2: autoDraw = True
212.4279 	EXP 	New trial (rep=0, index=36): OrderedDict([('images', u'images/dice05a.jpg'), ('name', u'band aid'), ('corrAns', u'x')])
212.6275 	EXP 	text_2: autoDraw = False
212.6275 	EXP 	text_2: autoDraw = False
212.6275 	EXP 	image: image = u'images/dice05a.jpg'
212.6275 	EXP 	image: size = array([ 300.,  300.])
212.6275 	EXP 	text: text = u'band aid'
212.6275 	EXP 	image: autoDraw = True
212.6275 	EXP 	text: autoDraw = True
215.3784 	DATA 	Keypress: x
215.3949 	EXP 	image: autoDraw = False
215.3949 	EXP 	text: autoDraw = False
215.3949 	EXP 	text_2: text = 'Correct!'
215.3949 	EXP 	text_2: autoDraw = True
216.3789 	EXP 	New trial (rep=0, index=37): OrderedDict([('images', u'images/tulip02.jpg'), ('name', u'sport shorts'), ('corrAns', u'x')])
216.5452 	EXP 	text_2: autoDraw = False
216.5452 	EXP 	text_2: autoDraw = False
216.5452 	EXP 	image: image = u'images/tulip02.jpg'
216.5452 	EXP 	image: size = array([ 300.,  300.])
216.5452 	EXP 	text: text = u'sport shorts'
216.5452 	EXP 	image: autoDraw = True
216.5452 	EXP 	text: autoDraw = True
218.9964 	DATA 	Keypress: x
219.0125 	EXP 	image: autoDraw = False
219.0125 	EXP 	text: autoDraw = False
219.0125 	EXP 	text_2: text = 'Correct!'
219.0125 	EXP 	text_2: autoDraw = True
219.9967 	EXP 	New trial (rep=0, index=38): OrderedDict([('images', u'images/notebook02b.jpg'), ('name', u'notebook'), ('corrAns', u'z')])
220.1628 	EXP 	text_2: autoDraw = False
220.1628 	EXP 	text_2: autoDraw = False
220.1628 	EXP 	image: image = u'images/notebook02b.jpg'
220.1628 	EXP 	image: size = array([ 300.,  300.])
220.1628 	EXP 	text: text = u'notebook'
220.1628 	EXP 	image: autoDraw = True
220.1628 	EXP 	text: autoDraw = True
221.1799 	DATA 	Keypress: z
221.1964 	EXP 	image: autoDraw = False
221.1964 	EXP 	text: autoDraw = False
221.1964 	EXP 	text_2: text = 'Correct!'
221.1964 	EXP 	text_2: autoDraw = True
222.1804 	EXP 	New trial (rep=0, index=39): OrderedDict([('images', u'images/leaf01a.jpg'), ('name', u'leaf'), ('corrAns', u'z')])
222.3634 	EXP 	text_2: autoDraw = False
222.3634 	EXP 	text_2: autoDraw = False
222.3634 	EXP 	image: image = u'images/leaf01a.jpg'
222.3634 	EXP 	image: size = array([ 300.,  300.])
222.3634 	EXP 	text: text = u'leaf'
222.3634 	EXP 	image: autoDraw = True
222.3634 	EXP 	text: autoDraw = True
223.9806 	DATA 	Keypress: z
223.9971 	EXP 	image: autoDraw = False
223.9971 	EXP 	text: autoDraw = False
223.9971 	EXP 	text_2: text = 'Correct!'
223.9971 	EXP 	text_2: autoDraw = True
224.9811 	EXP 	New trial (rep=0, index=40): OrderedDict([('images', u'images/lychee02a.jpg'), ('name', u'lychee'), ('corrAns', u'z')])
225.1808 	EXP 	text_2: autoDraw = False
225.1808 	EXP 	text_2: autoDraw = False
225.1808 	EXP 	image: image = u'images/lychee02a.jpg'
225.1808 	EXP 	image: size = array([ 300.,  300.])
225.1808 	EXP 	text: text = u'lychee'
225.1808 	EXP 	image: autoDraw = True
225.1808 	EXP 	text: autoDraw = True
226.2479 	DATA 	Keypress: z
226.2644 	EXP 	image: autoDraw = False
226.2644 	EXP 	text: autoDraw = False
226.2644 	EXP 	text_2: text = 'Correct!'
226.2644 	EXP 	text_2: autoDraw = True
227.2484 	EXP 	New trial (rep=0, index=41): OrderedDict([('images', u'images/key03b.jpg'), ('name', u'cigar'), ('corrAns', u'x')])
227.3980 	EXP 	text_2: autoDraw = False
227.3980 	EXP 	text_2: autoDraw = False
227.3980 	EXP 	image: image = u'images/key03b.jpg'
227.3980 	EXP 	image: size = array([ 300.,  300.])
227.3980 	EXP 	text: text = u'cigar'
227.3980 	EXP 	image: autoDraw = True
227.3980 	EXP 	text: autoDraw = True
228.3484 	DATA 	Keypress: x
228.3649 	EXP 	image: autoDraw = False
228.3649 	EXP 	text: autoDraw = False
228.3649 	EXP 	text_2: text = 'Correct!'
228.3649 	EXP 	text_2: autoDraw = True
229.3489 	EXP 	New trial (rep=0, index=42): OrderedDict([('images', u'images/straw.jpg'), ('name', u'straw'), ('corrAns', u'z')])
229.5319 	EXP 	text_2: autoDraw = False
229.5319 	EXP 	text_2: autoDraw = False
229.5319 	EXP 	image: image = u'images/straw.jpg'
229.5319 	EXP 	image: size = array([ 300.,  300.])
229.5319 	EXP 	text: text = u'straw'
229.5319 	EXP 	image: autoDraw = True
229.5319 	EXP 	text: autoDraw = True
231.1491 	DATA 	Keypress: z
231.1658 	EXP 	image: autoDraw = False
231.1658 	EXP 	text: autoDraw = False
231.1658 	EXP 	text_2: text = 'Correct!'
231.1658 	EXP 	text_2: autoDraw = True
232.1496 	EXP 	New trial (rep=0, index=43): OrderedDict([('images', u'images/knife04.jpg'), ('name', u'tooth brush'), ('corrAns', u'x')])
232.3493 	EXP 	text_2: autoDraw = False
232.3493 	EXP 	text_2: autoDraw = False
232.3493 	EXP 	image: image = u'images/knife04.jpg'
232.3493 	EXP 	image: size = array([ 300.,  300.])
232.3493 	EXP 	text: text = u'tooth brush'
232.3493 	EXP 	image: autoDraw = True
232.3493 	EXP 	text: autoDraw = True
233.9665 	DATA 	Keypress: x
233.9830 	EXP 	image: autoDraw = False
233.9830 	EXP 	text: autoDraw = False
233.9830 	EXP 	text_2: text = 'Correct!'
233.9830 	EXP 	text_2: autoDraw = True
234.9670 	EXP 	New trial (rep=0, index=44): OrderedDict([('images', u'images/gamecontroller01.jpg'), ('name', u'game controller'), ('corrAns', u'z')])
235.1833 	EXP 	text_2: autoDraw = False
235.1833 	EXP 	text_2: autoDraw = False
235.1833 	EXP 	image: image = u'images/gamecontroller01.jpg'
235.1833 	EXP 	image: size = array([ 300.,  300.])
235.1833 	EXP 	text: text = u'game controller'
235.1833 	EXP 	image: autoDraw = True
235.1833 	EXP 	text: autoDraw = True
236.7673 	DATA 	Keypress: z
236.7838 	EXP 	image: autoDraw = False
236.7838 	EXP 	text: autoDraw = False
236.7838 	EXP 	text_2: text = 'Correct!'
236.7838 	EXP 	text_2: autoDraw = True
237.7678 	EXP 	New trial (rep=0, index=45): OrderedDict([('images', u'images/hand01a.jpg'), ('name', u'cupcake'), ('corrAns', u'x')])
237.9841 	EXP 	text_2: autoDraw = False
237.9841 	EXP 	text_2: autoDraw = False
237.9841 	EXP 	image: image = u'images/hand01a.jpg'
237.9841 	EXP 	image: size = array([ 300.,  300.])
237.9841 	EXP 	text: text = u'cupcake'
237.9841 	EXP 	image: autoDraw = True
237.9841 	EXP 	text: autoDraw = True
239.8514 	DATA 	Keypress: x
239.8679 	EXP 	image: autoDraw = False
239.8679 	EXP 	text: autoDraw = False
239.8679 	EXP 	text_2: text = 'Correct!'
239.8679 	EXP 	text_2: autoDraw = True
240.8519 	EXP 	New trial (rep=0, index=46): OrderedDict([('images', u'images/skateboard.jpg'), ('name', u'key'), ('corrAns', u'x')])
241.0351 	EXP 	text_2: autoDraw = False
241.0351 	EXP 	text_2: autoDraw = False
241.0351 	EXP 	image: image = u'images/skateboard.jpg'
241.0351 	EXP 	image: size = array([ 300.,  300.])
241.0351 	EXP 	text: text = u'key'
241.0351 	EXP 	image: autoDraw = True
241.0351 	EXP 	text: autoDraw = True
242.1353 	DATA 	Keypress: x
242.1518 	EXP 	image: autoDraw = False
242.1518 	EXP 	text: autoDraw = False
242.1518 	EXP 	text_2: text = 'Correct!'
242.1518 	EXP 	text_2: autoDraw = True
243.1358 	EXP 	New trial (rep=0, index=47): OrderedDict([('images', u'images/hat05.jpg'), ('name', u'hat'), ('corrAns', u'z')])
243.2854 	EXP 	text_2: autoDraw = False
243.2854 	EXP 	text_2: autoDraw = False
243.2854 	EXP 	image: image = u'images/hat05.jpg'
243.2854 	EXP 	image: size = array([ 300.,  300.])
243.2854 	EXP 	text: text = u'hat'
243.2854 	EXP 	image: autoDraw = True
243.2854 	EXP 	text: autoDraw = True
244.3026 	DATA 	Keypress: z
244.3190 	EXP 	image: autoDraw = False
244.3190 	EXP 	text: autoDraw = False
244.3190 	EXP 	text_2: text = 'Correct!'
244.3190 	EXP 	text_2: autoDraw = True
245.3030 	EXP 	New trial (rep=0, index=48): OrderedDict([('images', u'images/dreamcatcher.jpg'), ('name', u'dream catcher'), ('corrAns', u'z')])
245.5027 	EXP 	text_2: autoDraw = False
245.5027 	EXP 	text_2: autoDraw = False
245.5027 	EXP 	image: image = u'images/dreamcatcher.jpg'
245.5027 	EXP 	image: size = array([ 300.,  300.])
245.5027 	EXP 	text: text = u'dream catcher'
245.5027 	EXP 	image: autoDraw = True
245.5027 	EXP 	text: autoDraw = True
248.4868 	EXP 	image: autoDraw = False
248.4868 	EXP 	text: autoDraw = False
248.4868 	EXP 	image: autoDraw = False
248.4868 	EXP 	text: autoDraw = False
248.4868 	EXP 	text_2: text = 'Failed to respond'
