13.8173 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
166.7869 	EXP 	image: autoDraw = False
166.7869 	EXP 	text: autoDraw = False
166.7869 	EXP 	text_2: text = 'Correct!'
166.7869 	EXP 	text_2: autoDraw = True
167.7709 	EXP 	New trial (rep=0, index=19): OrderedDict([('images', u'images\\coin01b.jpg'), ('name', u'arrow'), ('corrAns', u'x')])
167.9372 	EXP 	text_2: autoDraw = False
167.9372 	EXP 	text_2: autoDraw = False
167.9372 	EXP 	image: image = u'images\\coin01b.jpg'
167.9372 	EXP 	image: size = array([ 300.,  300.])
167.9372 	EXP 	text: text = u'arrow'
167.9372 	EXP 	image: autoDraw = True
167.9372 	EXP 	text: autoDraw = True
169.0043 	DATA 	Keypress: x
169.0208 	EXP 	image: autoDraw = False
169.0208 	EXP 	text: autoDraw = False
169.0208 	EXP 	text_2: text = 'Correct!'
169.0208 	EXP 	text_2: autoDraw = True
170.0048 	EXP 	New trial (rep=0, index=20): OrderedDict([('images', u'images\\skateboard.jpg'), ('name', u'key'), ('corrAns', u'x')])
170.1378 	EXP 	text_2: autoDraw = False
170.1378 	EXP 	text_2: autoDraw = False
170.1378 	EXP 	image: image = u'images\\skateboard.jpg'
170.1378 	EXP 	image: size = array([ 300.,  300.])
170.1378 	EXP 	text: text = u'key'
170.1378 	EXP 	image: autoDraw = True
170.1378 	EXP 	text: autoDraw = True
171.8550 	DATA 	Keypress: x
171.8715 	EXP 	image: autoDraw = False
171.8715 	EXP 	text: autoDraw = False
171.8715 	EXP 	text_2: text = 'Correct!'
171.8715 	EXP 	text_2: autoDraw = True
172.8555 	EXP 	New trial (rep=0, index=21): OrderedDict([('images', u'images\\bowlingball.jpg'), ('name', u'bowling ball'), ('corrAns', u'z')])
173.0218 	EXP 	text_2: autoDraw = False
173.0218 	EXP 	text_2: autoDraw = False
173.0218 	EXP 	image: image = u'images\\bowlingball.jpg'
173.0218 	EXP 	image: size = array([ 300.,  300.])
173.0218 	EXP 	text: text = u'bowling ball'
173.0218 	EXP 	image: autoDraw = True
173.0218 	EXP 	text: autoDraw = True
174.4557 	DATA 	Keypress: z
174.4722 	EXP 	image: autoDraw = False
174.4722 	EXP 	text: autoDraw = False
174.4722 	EXP 	text_2: text = 'Correct!'
174.4722 	EXP 	text_2: autoDraw = True
175.4562 	EXP 	New trial (rep=0, index=22): OrderedDict([('images', u'images\\comb02a.jpg'), ('name', u'diploma'), ('corrAns', u'x')])
175.6392 	EXP 	text_2: autoDraw = False
175.6392 	EXP 	text_2: autoDraw = False
175.6392 	EXP 	image: image = u'images\\comb02a.jpg'
175.6392 	EXP 	image: size = array([ 300.,  300.])
175.6392 	EXP 	text: text = u'diploma'
175.6392 	EXP 	image: autoDraw = True
175.6392 	EXP 	text: autoDraw = True
176.7230 	DATA 	Keypress: x
176.7395 	EXP 	image: autoDraw = False
176.7395 	EXP 	text: autoDraw = False
176.7395 	EXP 	text_2: text = 'Correct!'
176.7395 	EXP 	text_2: autoDraw = True
177.7235 	EXP 	New trial (rep=0, index=23): OrderedDict([('images', u'images\\ear.jpg'), ('name', u'bullet'), ('corrAns', u'x')])
177.9564 	EXP 	text_2: autoDraw = False
177.9564 	EXP 	text_2: autoDraw = False
177.9564 	EXP 	image: image = u'images\\ear.jpg'
177.9564 	EXP 	image: size = array([ 300.,  300.])
177.9564 	EXP 	text: text = u'bullet'
177.9564 	EXP 	image: autoDraw = True
177.9564 	EXP 	text: autoDraw = True
179.7738 	DATA 	Keypress: x
179.7902 	EXP 	image: autoDraw = False
179.7902 	EXP 	text: autoDraw = False
179.7902 	EXP 	text_2: text = 'Correct!'
179.7902 	EXP 	text_2: autoDraw = True
180.7742 	EXP 	New trial (rep=0, index=24): OrderedDict([('images', u'images\\chessknight02b (1).jpg'), ('name', u'cockroach'), ('corrAns', u'x')])
180.9572 	EXP 	text_2: autoDraw = False
180.9572 	EXP 	text_2: autoDraw = False
180.9572 	EXP 	image: image = u'images\\chessknight02b (1).jpg'
180.9572 	EXP 	image: size = array([ 300.,  300.])
180.9572 	EXP 	text: text = u'cockroach'
180.9572 	EXP 	image: autoDraw = True
180.9572 	EXP 	text: autoDraw = True
182.1910 	DATA 	Keypress: x
182.2075 	EXP 	image: autoDraw = False
182.2075 	EXP 	text: autoDraw = False
182.2075 	EXP 	text_2: text = 'Correct!'
182.2075 	EXP 	text_2: autoDraw = True
183.1915 	EXP 	New trial (rep=0, index=25): OrderedDict([('images', u'images\\peach01.jpg'), ('name', u'peach'), ('corrAns', u'z')])
183.3745 	EXP 	text_2: autoDraw = False
183.3745 	EXP 	text_2: autoDraw = False
183.3745 	EXP 	image: image = u'images\\peach01.jpg'
183.3745 	EXP 	image: size = array([ 300.,  300.])
183.3745 	EXP 	text: text = u'peach'
183.3745 	EXP 	image: autoDraw = True
183.3745 	EXP 	text: autoDraw = True
184.1582 	DATA 	Keypress: z
184.1747 	EXP 	image: autoDraw = False
184.1747 	EXP 	text: autoDraw = False
184.1747 	EXP 	text_2: text = 'Correct!'
184.1747 	EXP 	text_2: autoDraw = True
185.1587 	EXP 	New trial (rep=0, index=26): OrderedDict([('images', u'images\\redfox.jpg'), ('name', u'red fox'), ('corrAns', u'z')])
185.3583 	EXP 	text_2: autoDraw = False
185.3583 	EXP 	text_2: autoDraw = False
185.3583 	EXP 	image: image = u'images\\redfox.jpg'
185.3583 	EXP 	image: size = array([ 300.,  300.])
185.3583 	EXP 	text: text = u'red fox'
185.3583 	EXP 	image: autoDraw = True
185.3583 	EXP 	text: autoDraw = True
186.5088 	DATA 	Keypress: z
186.5253 	EXP 	image: autoDraw = False
186.5253 	EXP 	text: autoDraw = False
186.5253 	EXP 	text_2: text = 'Correct!'
186.5253 	EXP 	text_2: autoDraw = True
187.5093 	EXP 	New trial (rep=0, index=27): OrderedDict([('images', u'images\\rhinoceros01.jpg'), ('name', u'envelope'), ('corrAns', u'x')])
187.6589 	EXP 	text_2: autoDraw = False
187.6589 	EXP 	text_2: autoDraw = False
187.6589 	EXP 	image: image = u'images\\rhinoceros01.jpg'
187.6589 	EXP 	image: size = array([ 300.,  300.])
187.6589 	EXP 	text: text = u'envelope'
187.6589 	EXP 	image: autoDraw = True
187.6589 	EXP 	text: autoDraw = True
189.1261 	DATA 	Keypress: x
189.1426 	EXP 	image: autoDraw = False
189.1426 	EXP 	text: autoDraw = False
189.1426 	EXP 	text_2: text = 'Correct!'
189.1426 	EXP 	text_2: autoDraw = True
190.1266 	EXP 	New trial (rep=0, index=28): OrderedDict([('images', u'images\\tissuebox03.jpg'), ('name', u'tissue box'), ('corrAns', u'z')])
190.3430 	EXP 	text_2: autoDraw = False
190.3430 	EXP 	text_2: autoDraw = False
190.3430 	EXP 	image: image = u'images\\tissuebox03.jpg'
190.3430 	EXP 	image: size = array([ 300.,  300.])
190.3430 	EXP 	text: text = u'tissue box'
190.3430 	EXP 	image: autoDraw = True
190.3430 	EXP 	text: autoDraw = True
191.5605 	DATA 	Keypress: z
191.5933 	EXP 	image: autoDraw = False
191.5933 	EXP 	text: autoDraw = False
191.5933 	EXP 	text_2: text = 'Correct!'
191.5933 	EXP 	text_2: autoDraw = True
192.5773 	EXP 	New trial (rep=0, index=29): OrderedDict([('images', u'images\\dreamcatcher.jpg'), ('name', u'dream catcher'), ('corrAns', u'z')])
192.7602 	EXP 	text_2: autoDraw = False
192.7602 	EXP 	text_2: autoDraw = False
192.7602 	EXP 	image: image = u'images\\dreamcatcher.jpg'
192.7602 	EXP 	image: size = array([ 300.,  300.])
192.7602 	EXP 	text: text = u'dream catcher'
192.7602 	EXP 	image: autoDraw = True
192.7602 	EXP 	text: autoDraw = True
194.3441 	DATA 	Keypress: z
194.3606 	EXP 	image: autoDraw = False
194.3606 	EXP 	text: autoDraw = False
194.3606 	EXP 	text_2: text = 'Correct!'
194.3606 	EXP 	text_2: autoDraw = True
195.3447 	EXP 	New trial (rep=0, index=30): OrderedDict([('images', u'images\\honeycomb.jpg'), ('name', u'honey comb'), ('corrAns', u'z')])
195.5276 	EXP 	text_2: autoDraw = False
195.5276 	EXP 	text_2: autoDraw = False
195.5276 	EXP 	image: image = u'images\\honeycomb.jpg'
195.5276 	EXP 	image: size = array([ 300.,  300.])
195.5276 	EXP 	text: text = u'honey comb'
195.5276 	EXP 	image: autoDraw = True
195.5276 	EXP 	text: autoDraw = True
196.6947 	DATA 	Keypress: z
196.7113 	EXP 	image: autoDraw = False
196.7113 	EXP 	text: autoDraw = False
196.7113 	EXP 	text_2: text = 'Correct!'
196.7113 	EXP 	text_2: autoDraw = True
197.6952 	EXP 	New trial (rep=0, index=31): OrderedDict([('images', u'images\\feather03b.jpg'), ('name', u'feather'), ('corrAns', u'z')])
197.8782 	EXP 	text_2: autoDraw = False
197.8782 	EXP 	text_2: autoDraw = False
197.8782 	EXP 	image: image = u'images\\feather03b.jpg'
197.8782 	EXP 	image: size = array([ 300.,  300.])
197.8782 	EXP 	text: text = u'feather'
197.8782 	EXP 	image: autoDraw = True
197.8782 	EXP 	text: autoDraw = True
199.4958 	DATA 	Keypress: x
199.5286 	EXP 	image: autoDraw = False
199.5286 	EXP 	text: autoDraw = False
199.5286 	EXP 	text_2: text = 'Wrong.'
199.5286 	EXP 	text_2: autoDraw = True
200.5126 	EXP 	New trial (rep=0, index=32): OrderedDict([('images', u'images\\leaf01a.jpg'), ('name', u'leaf'), ('corrAns', u'z')])
200.7123 	EXP 	text_2: autoDraw = False
200.7123 	EXP 	text_2: autoDraw = False
200.7123 	EXP 	image: image = u'images\\leaf01a.jpg'
200.7123 	EXP 	image: size = array([ 300.,  300.])
200.7123 	EXP 	text: text = u'leaf'
200.7123 	EXP 	image: autoDraw = True
200.7123 	EXP 	text: autoDraw = True
201.5293 	DATA 	Keypress: z
201.5458 	EXP 	image: autoDraw = False
201.5458 	EXP 	text: autoDraw = False
201.5458 	EXP 	text_2: text = 'Correct!'
201.5458 	EXP 	text_2: autoDraw = True
202.5298 	EXP 	New trial (rep=0, index=33): OrderedDict([('images', u'images\\lightswitch02a.jpg'), ('name', u'fork'), ('corrAns', u'x')])
202.7295 	EXP 	text_2: autoDraw = False
202.7295 	EXP 	text_2: autoDraw = False
202.7295 	EXP 	image: image = u'images\\lightswitch02a.jpg'
202.7295 	EXP 	image: size = array([ 300.,  300.])
202.7295 	EXP 	text: text = u'fork'
202.7295 	EXP 	image: autoDraw = True
202.7295 	EXP 	text: autoDraw = True
204.6301 	DATA 	Keypress: x
204.6466 	EXP 	image: autoDraw = False
204.6466 	EXP 	text: autoDraw = False
204.6466 	EXP 	text_2: text = 'Correct!'
204.6466 	EXP 	text_2: autoDraw = True
205.6306 	EXP 	New trial (rep=0, index=34): OrderedDict([('images', u'images\\snowman.jpg'), ('name', u'globe'), ('corrAns', u'x')])
205.8803 	EXP 	text_2: autoDraw = False
205.8803 	EXP 	text_2: autoDraw = False
205.8803 	EXP 	image: image = u'images\\snowman.jpg'
205.8803 	EXP 	image: size = array([ 300.,  300.])
205.8803 	EXP 	text: text = u'globe'
205.8803 	EXP 	image: autoDraw = True
205.8803 	EXP 	text: autoDraw = True
206.9140 	DATA 	Keypress: x
206.9305 	EXP 	image: autoDraw = False
206.9305 	EXP 	text: autoDraw = False
206.9305 	EXP 	text_2: text = 'Correct!'
206.9305 	EXP 	text_2: autoDraw = True
207.9145 	EXP 	New trial (rep=0, index=35): OrderedDict([('images', u'images\\ruler02b.jpg'), ('name', u'watermelon'), ('corrAns', u'x')])
208.0808 	EXP 	text_2: autoDraw = False
208.0808 	EXP 	text_2: autoDraw = False
208.0808 	EXP 	image: image = u'images\\ruler02b.jpg'
208.0808 	EXP 	image: size = array([ 300.,  300.])
208.0808 	EXP 	text: text = u'watermelon'
208.0808 	EXP 	image: autoDraw = True
208.0808 	EXP 	text: autoDraw = True
209.2480 	DATA 	Keypress: x
209.2645 	EXP 	image: autoDraw = False
209.2645 	EXP 	text: autoDraw = False
209.2645 	EXP 	text_2: text = 'Correct!'
209.2645 	EXP 	text_2: autoDraw = True
210.2484 	EXP 	New trial (rep=0, index=36): OrderedDict([('images', u'images\\bench02.jpg'), ('name', u'electric toothbrush'), ('corrAns', u'x')])
210.3981 	EXP 	text_2: autoDraw = False
210.3981 	EXP 	text_2: autoDraw = False
210.3981 	EXP 	image: image = u'images\\bench02.jpg'
210.3981 	EXP 	image: size = array([ 300.,  300.])
210.3981 	EXP 	text: text = u'electric toothbrush'
210.3981 	EXP 	image: autoDraw = True
210.3981 	EXP 	text: autoDraw = True
211.6486 	DATA 	Keypress: x
211.6651 	EXP 	image: autoDraw = False
211.6651 	EXP 	text: autoDraw = False
211.6651 	EXP 	text_2: text = 'Correct!'
211.6651 	EXP 	text_2: autoDraw = True
212.6491 	EXP 	New trial (rep=0, index=37): OrderedDict([('images', u'images\\candle08a.jpg'), ('name', u'screw driver'), ('corrAns', u'x')])
212.7987 	EXP 	text_2: autoDraw = False
212.7987 	EXP 	text_2: autoDraw = False
212.7987 	EXP 	image: image = u'images\\candle08a.jpg'
212.7987 	EXP 	image: size = array([ 300.,  300.])
212.7987 	EXP 	text: text = u'screw driver'
212.7987 	EXP 	image: autoDraw = True
212.7987 	EXP 	text: autoDraw = True
213.9158 	DATA 	Keypress: x
213.9323 	EXP 	image: autoDraw = False
213.9323 	EXP 	text: autoDraw = False
213.9323 	EXP 	text_2: text = 'Correct!'
213.9323 	EXP 	text_2: autoDraw = True
214.9163 	EXP 	New trial (rep=0, index=38): OrderedDict([('images', u'images\\lettuce.jpg'), ('name', u'mushroom'), ('corrAns', u'x')])
215.0826 	EXP 	text_2: autoDraw = False
215.0826 	EXP 	text_2: autoDraw = False
215.0826 	EXP 	image: image = u'images\\lettuce.jpg'
215.0826 	EXP 	image: size = array([ 300.,  300.])
215.0826 	EXP 	text: text = u'mushroom'
215.0826 	EXP 	image: autoDraw = True
215.0826 	EXP 	text: autoDraw = True
215.9330 	DATA 	Keypress: x
215.9495 	EXP 	image: autoDraw = False
215.9495 	EXP 	text: autoDraw = False
215.9495 	EXP 	text_2: text = 'Correct!'
215.9495 	EXP 	text_2: autoDraw = True
216.9335 	EXP 	New trial (rep=0, index=39): OrderedDict([('images', u'images\\gps.jpg'), ('name', u'gps'), ('corrAns', u'z')])
217.1332 	EXP 	text_2: autoDraw = False
217.1332 	EXP 	text_2: autoDraw = False
217.1332 	EXP 	image: image = u'images\\gps.jpg'
217.1332 	EXP 	image: size = array([ 300.,  300.])
217.1332 	EXP 	text: text = u'gps'
217.1332 	EXP 	image: autoDraw = True
217.1332 	EXP 	text: autoDraw = True
218.7337 	DATA 	Keypress: z
218.7502 	EXP 	image: autoDraw = False
218.7502 	EXP 	text: autoDraw = False
218.7502 	EXP 	text_2: text = 'Correct!'
218.7502 	EXP 	text_2: autoDraw = True
219.7342 	EXP 	New trial (rep=0, index=40): OrderedDict([('images', u'images\\pipe.jpg'), ('name', u'icecube'), ('corrAns', u'x')])
219.9339 	EXP 	text_2: autoDraw = False
219.9339 	EXP 	text_2: autoDraw = False
219.9339 	EXP 	image: image = u'images\\pipe.jpg'
219.9339 	EXP 	image: size = array([ 300.,  300.])
219.9339 	EXP 	text: text = u'icecube'
219.9339 	EXP 	image: autoDraw = True
219.9339 	EXP 	text: autoDraw = True
222.9346 	EXP 	image: autoDraw = False
222.9346 	EXP 	text: autoDraw = False
222.9346 	EXP 	image: autoDraw = False
222.9346 	EXP 	text: autoDraw = False
222.9346 	EXP 	text_2: text = 'Failed to respond'
222.9346 	EXP 	text_2: autoDraw = True
223.9186 	EXP 	New trial (rep=0, index=41): OrderedDict([('images', u'images\\bullet (2).jpg'), ('name', u'rubber glove'), ('corrAns', u'x')])
224.1016 	EXP 	text_2: autoDraw = False
224.1016 	EXP 	text_2: autoDraw = False
224.1016 	EXP 	image: image = u'images\\bullet (2).jpg'
224.1016 	EXP 	image: size = array([ 300.,  300.])
224.1016 	EXP 	text: text = u'rubber glove'
224.1016 	EXP 	image: autoDraw = True
224.1016 	EXP 	text: autoDraw = True
225.2187 	DATA 	Keypress: z
225.2352 	EXP 	image: autoDraw = False
225.2352 	EXP 	text: autoDraw = False
225.2352 	EXP 	text_2: text = 'Wrong.'
225.2352 	EXP 	text_2: autoDraw = True
226.2192 	EXP 	New trial (rep=0, index=42): OrderedDict([('images', u'images\\elbow.jpg'), ('name', u'elbow'), ('corrAns', u'z')])
226.4189 	EXP 	text_2: autoDraw = False
226.4189 	EXP 	text_2: autoDraw = False
226.4189 	EXP 	image: image = u'images\\elbow.jpg'
226.4189 	EXP 	image: size = array([ 300.,  300.])
226.4189 	EXP 	text: text = u'elbow'
226.4189 	EXP 	image: autoDraw = True
226.4189 	EXP 	text: autoDraw = True
227.3859 	DATA 	Keypress: z
227.4024 	EXP 	image: autoDraw = False
227.4024 	EXP 	text: autoDraw = False
227.4024 	EXP 	text_2: text = 'Correct!'
227.4024 	EXP 	text_2: autoDraw = True
228.3864 	EXP 	New trial (rep=0, index=43): OrderedDict([('images', u'images\\ostrich.jpg'), ('name', u'ostrich'), ('corrAns', u'z')])
228.5861 	EXP 	text_2: autoDraw = False
228.5861 	EXP 	text_2: autoDraw = False
228.5861 	EXP 	image: image = u'images\\ostrich.jpg'
228.5861 	EXP 	image: size = array([ 300.,  300.])
228.5861 	EXP 	text: text = u'ostrich'
228.5861 	EXP 	image: autoDraw = True
228.5861 	EXP 	text: autoDraw = True
229.7032 	DATA 	Keypress: z
229.7197 	EXP 	image: autoDraw = False
229.7197 	EXP 	text: autoDraw = False
229.7197 	EXP 	text_2: text = 'Correct!'
229.7197 	EXP 	text_2: autoDraw = True
230.7037 	EXP 	New trial (rep=0, index=44): OrderedDict([('images', u'images\\bat.jpg'), ('name', u'hand'), ('corrAns', u'x')])
230.8533 	EXP 	text_2: autoDraw = False
230.8533 	EXP 	text_2: autoDraw = False
230.8533 	EXP 	image: image = u'images\\bat.jpg'
230.8533 	EXP 	image: size = array([ 300.,  300.])
230.8533 	EXP 	text: text = u'hand'
230.8533 	EXP 	image: autoDraw = True
230.8533 	EXP 	text: autoDraw = True
232.5539 	DATA 	Keypress: x
232.5704 	EXP 	image: autoDraw = False
232.5704 	EXP 	text: autoDraw = False
232.5704 	EXP 	text_2: text = 'Correct!'
232.5704 	EXP 	text_2: autoDraw = True
233.5544 	EXP 	New trial (rep=0, index=45): OrderedDict([('images', u'images\\envelope02a.jpg'), ('name', u'grand piano'), ('corrAns', u'x')])
233.7707 	EXP 	text_2: autoDraw = False
233.7707 	EXP 	text_2: autoDraw = False
233.7707 	EXP 	image: image = u'images\\envelope02a.jpg'
233.7707 	EXP 	image: size = array([ 300.,  300.])
233.7707 	EXP 	text: text = u'grand piano'
233.7707 	EXP 	image: autoDraw = True
233.7707 	EXP 	text: autoDraw = True
235.1546 	DATA 	Keypress: x
235.1711 	EXP 	image: autoDraw = False
235.1711 	EXP 	text: autoDraw = False
235.1711 	EXP 	text_2: text = 'Correct!'
235.1711 	EXP 	text_2: autoDraw = True
236.1551 	EXP 	New trial (rep=0, index=46): OrderedDict([('images', u'images\\highlighter03b.jpg'), ('name', u'coin'), ('corrAns', u'x')])
236.3381 	EXP 	text_2: autoDraw = False
236.3381 	EXP 	text_2: autoDraw = False
236.3381 	EXP 	image: image = u'images\\highlighter03b.jpg'
236.3381 	EXP 	image: size = array([ 300.,  300.])
236.3381 	EXP 	text: text = u'coin'
236.3381 	EXP 	image: autoDraw = True
236.3381 	EXP 	text: autoDraw = True
237.6387 	DATA 	Keypress: x
237.6551 	EXP 	image: autoDraw = False
237.6551 	EXP 	text: autoDraw = False
237.6551 	EXP 	text_2: text = 'Correct!'
237.6551 	EXP 	text_2: autoDraw = True
238.6391 	EXP 	New trial (rep=0, index=47): OrderedDict([('images', u'images\\gluestick.jpg'), ('name', u'squirrel'), ('corrAns', u'x')])
238.7887 	EXP 	text_2: autoDraw = False
238.7887 	EXP 	text_2: autoDraw = False
238.7887 	EXP 	image: image = u'images\\gluestick.jpg'
238.7887 	EXP 	image: size = array([ 300.,  300.])
238.7887 	EXP 	text: text = u'squirrel'
238.7887 	EXP 	image: autoDraw = True
238.7887 	EXP 	text: autoDraw = True
240.2059 	DATA 	Keypress: z
240.2224 	EXP 	image: autoDraw = False
240.2224 	EXP 	text: autoDraw = False
240.2224 	EXP 	text_2: text = 'Wrong.'
240.2224 	EXP 	text_2: autoDraw = True
241.2064 	EXP 	New trial (rep=0, index=48): OrderedDict([('images', u'images\\bracelet02a.jpg'), ('name', u'chess knight'), ('corrAns', u'x')])
241.4060 	EXP 	text_2: autoDraw = False
241.4060 	EXP 	text_2: autoDraw = False
241.4060 	EXP 	image: image = u'images\\bracelet02a.jpg'
241.4060 	EXP 	image: size = array([ 300.,  300.])
241.4060 	EXP 	text: text = u'chess knight'
241.4060 	EXP 	image: autoDraw = True
241.4060 	EXP 	text: autoDraw = True
242.7736 	DATA 	Keypress: x
242.8064 	EXP 	image: autoDraw = False
242.8064 	EXP 	text: autoDraw = False
242.8064 	EXP 	text_2: text = 'Correct!'
242.8064 	EXP 	text_2: autoDraw = True
243.7904 	EXP 	New trial (rep=0, index=49): OrderedDict([('images', u'images\\giraffe.jpg'), ('name', u'lettuce'), ('corrAns', u'x')])
