10.7001 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
151.1379 	EXP 	New trial (rep=0, index=19): OrderedDict([('images', u'images/acousticguitar02.jpg'), ('name', u'acoustic guitar'), ('corrAns', u'z')])
151.2708 	EXP 	text_2: autoDraw = False
151.2708 	EXP 	text_2: autoDraw = False
151.2708 	EXP 	image: image = u'images/acousticguitar02.jpg'
151.2708 	EXP 	image: size = array([ 300.,  300.])
151.2708 	EXP 	text: text = u'acoustic guitar'
151.2708 	EXP 	image: autoDraw = True
151.2708 	EXP 	text: autoDraw = True
152.1712 	DATA 	Keypress: z
152.1877 	EXP 	image: autoDraw = False
152.1877 	EXP 	text: autoDraw = False
152.1877 	EXP 	text_2: text = 'Correct!'
152.1877 	EXP 	text_2: autoDraw = True
153.1717 	EXP 	New trial (rep=0, index=20): OrderedDict([('images', u'images/squirrel.jpg'), ('name', u'binder'), ('corrAns', u'x')])
153.2880 	EXP 	text_2: autoDraw = False
153.2880 	EXP 	text_2: autoDraw = False
153.2880 	EXP 	image: image = u'images/squirrel.jpg'
153.2880 	EXP 	image: size = array([ 300.,  300.])
153.2880 	EXP 	text: text = u'binder'
153.2880 	EXP 	image: autoDraw = True
153.2880 	EXP 	text: autoDraw = True
154.5718 	DATA 	Keypress: x
154.5883 	EXP 	image: autoDraw = False
154.5883 	EXP 	text: autoDraw = False
154.5883 	EXP 	text_2: text = 'Correct!'
154.5883 	EXP 	text_2: autoDraw = True
155.5723 	EXP 	New trial (rep=0, index=21): OrderedDict([('images', u'images/croissant02b.jpg'), ('name', u'croissant'), ('corrAns', u'z')])
155.7053 	EXP 	text_2: autoDraw = False
155.7053 	EXP 	text_2: autoDraw = False
155.7053 	EXP 	image: image = u'images/croissant02b.jpg'
155.7053 	EXP 	image: size = array([ 300.,  300.])
155.7053 	EXP 	text: text = u'croissant'
155.7053 	EXP 	image: autoDraw = True
155.7053 	EXP 	text: autoDraw = True
157.5893 	DATA 	Keypress: x
157.6058 	EXP 	image: autoDraw = False
157.6058 	EXP 	text: autoDraw = False
157.6058 	EXP 	text_2: text = 'Wrong.'
157.6058 	EXP 	text_2: autoDraw = True
158.5898 	EXP 	New trial (rep=0, index=22): OrderedDict([('images', u'images/lighter02b.jpg'), ('name', u'stapler'), ('corrAns', u'x')])
158.7060 	EXP 	text_2: autoDraw = False
158.7060 	EXP 	text_2: autoDraw = False
158.7060 	EXP 	image: image = u'images/lighter02b.jpg'
158.7060 	EXP 	image: size = array([ 300.,  300.])
158.7060 	EXP 	text: text = u'stapler'
158.7060 	EXP 	image: autoDraw = True
158.7060 	EXP 	text: autoDraw = True
159.5898 	DATA 	Keypress: z
159.6063 	EXP 	image: autoDraw = False
159.6063 	EXP 	text: autoDraw = False
159.6063 	EXP 	text_2: text = 'Wrong.'
159.6063 	EXP 	text_2: autoDraw = True
160.5903 	EXP 	New trial (rep=0, index=23): OrderedDict([('images', u'images/eraser.jpg'), ('name', u'eraser'), ('corrAns', u'z')])
160.7066 	EXP 	text_2: autoDraw = False
160.7066 	EXP 	text_2: autoDraw = False
160.7066 	EXP 	image: image = u'images/eraser.jpg'
160.7066 	EXP 	image: size = array([ 300.,  300.])
160.7066 	EXP 	text: text = u'eraser'
160.7066 	EXP 	image: autoDraw = True
160.7066 	EXP 	text: autoDraw = True
161.4402 	DATA 	Keypress: z
161.4567 	EXP 	image: autoDraw = False
161.4567 	EXP 	text: autoDraw = False
161.4567 	EXP 	text_2: text = 'Correct!'
161.4567 	EXP 	text_2: autoDraw = True
162.4407 	EXP 	New trial (rep=0, index=24): OrderedDict([('images', u'images/nametag01a.jpg'), ('name', u'name tag'), ('corrAns', u'z')])
162.5737 	EXP 	text_2: autoDraw = False
162.5737 	EXP 	text_2: autoDraw = False
162.5737 	EXP 	image: image = u'images/nametag01a.jpg'
162.5737 	EXP 	image: size = array([ 300.,  300.])
162.5737 	EXP 	text: text = u'name tag'
162.5737 	EXP 	image: autoDraw = True
162.5737 	EXP 	text: autoDraw = True
164.5415 	DATA 	Keypress: z
164.5742 	EXP 	image: autoDraw = False
164.5742 	EXP 	text: autoDraw = False
164.5742 	EXP 	text_2: text = 'Correct!'
164.5742 	EXP 	text_2: autoDraw = True
165.5582 	EXP 	New trial (rep=0, index=25): OrderedDict([('images', u'images/birthdaycandle.jpg'), ('name', u'birthday candle'), ('corrAns', u'z')])
165.6745 	EXP 	text_2: autoDraw = False
165.6745 	EXP 	text_2: autoDraw = False
165.6745 	EXP 	image: image = u'images/birthdaycandle.jpg'
165.6745 	EXP 	image: size = array([ 300.,  300.])
165.6745 	EXP 	text: text = u'birthday candle'
165.6745 	EXP 	image: autoDraw = True
165.6745 	EXP 	text: autoDraw = True
166.5916 	DATA 	Keypress: z
166.6081 	EXP 	image: autoDraw = False
166.6081 	EXP 	text: autoDraw = False
166.6081 	EXP 	text_2: text = 'Correct!'
166.6081 	EXP 	text_2: autoDraw = True
167.5921 	EXP 	New trial (rep=0, index=26): OrderedDict([('images', u'images/broadsword.jpg'), ('name', u'teapot'), ('corrAns', u'x')])
167.7083 	EXP 	text_2: autoDraw = False
167.7083 	EXP 	text_2: autoDraw = False
167.7083 	EXP 	image: image = u'images/broadsword.jpg'
167.7083 	EXP 	image: size = array([ 300.,  300.])
167.7083 	EXP 	text: text = u'teapot'
167.7083 	EXP 	image: autoDraw = True
167.7083 	EXP 	text: autoDraw = True
169.4590 	DATA 	Keypress: x
169.4755 	EXP 	image: autoDraw = False
169.4755 	EXP 	text: autoDraw = False
169.4755 	EXP 	text_2: text = 'Correct!'
169.4755 	EXP 	text_2: autoDraw = True
170.4595 	EXP 	New trial (rep=0, index=27): OrderedDict([('images', u'images/crocodile.jpg'), ('name', u'triangle ruler'), ('corrAns', u'x')])
170.5757 	EXP 	text_2: autoDraw = False
170.5757 	EXP 	text_2: autoDraw = False
170.5757 	EXP 	image: image = u'images/crocodile.jpg'
170.5757 	EXP 	image: size = array([ 300.,  300.])
170.5757 	EXP 	text: text = u'triangle ruler'
170.5757 	EXP 	image: autoDraw = True
170.5757 	EXP 	text: autoDraw = True
173.0770 	DATA 	Keypress: x
173.1097 	EXP 	image: autoDraw = False
173.1097 	EXP 	text: autoDraw = False
173.1097 	EXP 	text_2: text = 'Correct!'
173.1097 	EXP 	text_2: autoDraw = True
174.0937 	EXP 	New trial (rep=0, index=28): OrderedDict([('images', u'images/hairdryer03a.jpg'), ('name', u'hairdryer'), ('corrAns', u'z')])
174.2100 	EXP 	text_2: autoDraw = False
174.2100 	EXP 	text_2: autoDraw = False
174.2100 	EXP 	image: image = u'images/hairdryer03a.jpg'
174.2100 	EXP 	image: size = array([ 300.,  300.])
174.2100 	EXP 	text: text = u'hairdryer'
174.2100 	EXP 	image: autoDraw = True
174.2100 	EXP 	text: autoDraw = True
175.1604 	DATA 	Keypress: z
175.1769 	EXP 	image: autoDraw = False
175.1769 	EXP 	text: autoDraw = False
175.1769 	EXP 	text_2: text = 'Correct!'
175.1769 	EXP 	text_2: autoDraw = True
176.1609 	EXP 	New trial (rep=0, index=29): OrderedDict([('images', u'images/feather03b.jpg'), ('name', u'feather'), ('corrAns', u'z')])
176.2772 	EXP 	text_2: autoDraw = False
176.2772 	EXP 	text_2: autoDraw = False
176.2772 	EXP 	image: image = u'images/feather03b.jpg'
176.2772 	EXP 	image: size = array([ 300.,  300.])
176.2772 	EXP 	text: text = u'feather'
176.2772 	EXP 	image: autoDraw = True
176.2772 	EXP 	text: autoDraw = True
177.2110 	DATA 	Keypress: z
177.2275 	EXP 	image: autoDraw = False
177.2275 	EXP 	text: autoDraw = False
177.2275 	EXP 	text_2: text = 'Correct!'
177.2275 	EXP 	text_2: autoDraw = True
178.2114 	EXP 	New trial (rep=0, index=30): OrderedDict([('images', u'images/sunglasses03a.jpg'), ('name', u'sun glasses'), ('corrAns', u'z')])
178.3444 	EXP 	text_2: autoDraw = False
178.3444 	EXP 	text_2: autoDraw = False
178.3444 	EXP 	image: image = u'images/sunglasses03a.jpg'
178.3444 	EXP 	image: size = array([ 300.,  300.])
178.3444 	EXP 	text: text = u'sun glasses'
178.3444 	EXP 	image: autoDraw = True
178.3444 	EXP 	text: autoDraw = True
180.5285 	DATA 	Keypress: z
180.5450 	EXP 	image: autoDraw = False
180.5450 	EXP 	text: autoDraw = False
180.5450 	EXP 	text_2: text = 'Correct!'
180.5450 	EXP 	text_2: autoDraw = True
181.5290 	EXP 	New trial (rep=0, index=31): OrderedDict([('images', u'images/umbrella01.jpg'), ('name', u'umbrella'), ('corrAns', u'z')])
181.6619 	EXP 	text_2: autoDraw = False
181.6619 	EXP 	text_2: autoDraw = False
181.6619 	EXP 	image: image = u'images/umbrella01.jpg'
181.6619 	EXP 	image: size = array([ 300.,  300.])
181.6619 	EXP 	text: text = u'umbrella'
181.6619 	EXP 	image: autoDraw = True
181.6619 	EXP 	text: autoDraw = True
182.7124 	DATA 	Keypress: z
182.7289 	EXP 	image: autoDraw = False
182.7289 	EXP 	text: autoDraw = False
182.7289 	EXP 	text_2: text = 'Correct!'
182.7289 	EXP 	text_2: autoDraw = True
183.7129 	EXP 	New trial (rep=0, index=32): OrderedDict([('images', u'images/toothbrush03a.jpg'), ('name', u'parrot'), ('corrAns', u'x')])
183.8291 	EXP 	text_2: autoDraw = False
183.8291 	EXP 	text_2: autoDraw = False
183.8291 	EXP 	image: image = u'images/toothbrush03a.jpg'
183.8291 	EXP 	image: size = array([ 300.,  300.])
183.8291 	EXP 	text: text = u'parrot'
183.8291 	EXP 	image: autoDraw = True
183.8291 	EXP 	text: autoDraw = True
185.0463 	DATA 	Keypress: x
185.0628 	EXP 	image: autoDraw = False
185.0628 	EXP 	text: autoDraw = False
185.0628 	EXP 	text_2: text = 'Correct!'
185.0628 	EXP 	text_2: autoDraw = True
186.0468 	EXP 	New trial (rep=0, index=33): OrderedDict([('images', u'images/apple06.jpg'), ('name', u'apple'), ('corrAns', u'z')])
186.1964 	EXP 	text_2: autoDraw = False
186.1964 	EXP 	text_2: autoDraw = False
186.1964 	EXP 	image: image = u'images/apple06.jpg'
186.1964 	EXP 	image: size = array([ 300.,  300.])
186.1964 	EXP 	text: text = u'apple'
186.1964 	EXP 	image: autoDraw = True
186.1964 	EXP 	text: autoDraw = True
186.9801 	DATA 	Keypress: z
186.9966 	EXP 	image: autoDraw = False
186.9966 	EXP 	text: autoDraw = False
186.9966 	EXP 	text_2: text = 'Correct!'
186.9966 	EXP 	text_2: autoDraw = True
187.9806 	EXP 	New trial (rep=0, index=34): OrderedDict([('images', u'images/backpack01b.jpg'), ('name', u'swallow'), ('corrAns', u'x')])
188.1302 	EXP 	text_2: autoDraw = False
188.1302 	EXP 	text_2: autoDraw = False
188.1302 	EXP 	image: image = u'images/backpack01b.jpg'
188.1302 	EXP 	image: size = array([ 300.,  300.])
188.1302 	EXP 	text: text = u'swallow'
188.1302 	EXP 	image: autoDraw = True
188.1302 	EXP 	text: autoDraw = True
189.8142 	DATA 	Keypress: x
189.8307 	EXP 	image: autoDraw = False
189.8307 	EXP 	text: autoDraw = False
189.8307 	EXP 	text_2: text = 'Correct!'
189.8307 	EXP 	text_2: autoDraw = True
190.8147 	EXP 	New trial (rep=0, index=35): OrderedDict([('images', u'images/ceilingfan02.jpg'), ('name', u'paper clip'), ('corrAns', u'x')])
190.9310 	EXP 	text_2: autoDraw = False
190.9310 	EXP 	text_2: autoDraw = False
190.9310 	EXP 	image: image = u'images/ceilingfan02.jpg'
190.9310 	EXP 	image: size = array([ 300.,  300.])
190.9310 	EXP 	text: text = u'paper clip'
190.9310 	EXP 	image: autoDraw = True
190.9310 	EXP 	text: autoDraw = True
192.2648 	DATA 	Keypress: x
192.2813 	EXP 	image: autoDraw = False
192.2813 	EXP 	text: autoDraw = False
192.2813 	EXP 	text_2: text = 'Correct!'
192.2813 	EXP 	text_2: autoDraw = True
193.2653 	EXP 	New trial (rep=0, index=36): OrderedDict([('images', u'images/pictureframe04.jpg'), ('name', u'picture frame'), ('corrAns', u'z')])
193.3983 	EXP 	text_2: autoDraw = False
193.3983 	EXP 	text_2: autoDraw = False
193.3983 	EXP 	image: image = u'images/pictureframe04.jpg'
193.3983 	EXP 	image: size = array([ 300.,  300.])
193.3983 	EXP 	text: text = u'picture frame'
193.3983 	EXP 	image: autoDraw = True
193.3983 	EXP 	text: autoDraw = True
195.7157 	DATA 	Keypress: x
195.7322 	EXP 	image: autoDraw = False
195.7322 	EXP 	text: autoDraw = False
195.7322 	EXP 	text_2: text = 'Wrong.'
195.7322 	EXP 	text_2: autoDraw = True
196.7162 	EXP 	New trial (rep=0, index=37): OrderedDict([('images', u'images/bat.jpg'), ('name', u'hand'), ('corrAns', u'x')])
196.8325 	EXP 	text_2: autoDraw = False
196.8325 	EXP 	text_2: autoDraw = False
196.8325 	EXP 	image: image = u'images/bat.jpg'
196.8325 	EXP 	image: size = array([ 300.,  300.])
196.8325 	EXP 	text: text = u'hand'
196.8325 	EXP 	image: autoDraw = True
196.8325 	EXP 	text: autoDraw = True
197.7829 	DATA 	Keypress: x
197.7994 	EXP 	image: autoDraw = False
197.7994 	EXP 	text: autoDraw = False
197.7994 	EXP 	text_2: text = 'Correct!'
197.7994 	EXP 	text_2: autoDraw = True
198.7834 	EXP 	New trial (rep=0, index=38): OrderedDict([('images', u'images/cherry01.jpg'), ('name', u'highlighter'), ('corrAns', u'x')])
198.9163 	EXP 	text_2: autoDraw = False
198.9163 	EXP 	text_2: autoDraw = False
198.9163 	EXP 	image: image = u'images/cherry01.jpg'
198.9163 	EXP 	image: size = array([ 300.,  300.])
198.9163 	EXP 	text: text = u'highlighter'
198.9163 	EXP 	image: autoDraw = True
198.9163 	EXP 	text: autoDraw = True
200.2502 	DATA 	Keypress: x
200.2667 	EXP 	image: autoDraw = False
200.2667 	EXP 	text: autoDraw = False
200.2667 	EXP 	text_2: text = 'Correct!'
200.2667 	EXP 	text_2: autoDraw = True
201.2507 	EXP 	New trial (rep=0, index=39): OrderedDict([('images', u'images/highlighter03b.jpg'), ('name', u'coin'), ('corrAns', u'x')])
201.3670 	EXP 	text_2: autoDraw = False
201.3670 	EXP 	text_2: autoDraw = False
201.3670 	EXP 	image: image = u'images/highlighter03b.jpg'
201.3670 	EXP 	image: size = array([ 300.,  300.])
201.3670 	EXP 	text: text = u'coin'
201.3670 	EXP 	image: autoDraw = True
201.3670 	EXP 	text: autoDraw = True
202.4508 	DATA 	Keypress: x
202.4673 	EXP 	image: autoDraw = False
202.4673 	EXP 	text: autoDraw = False
202.4673 	EXP 	text_2: text = 'Correct!'
202.4673 	EXP 	text_2: autoDraw = True
203.4513 	EXP 	New trial (rep=0, index=40): OrderedDict([('images', u'images/gamecontroller01.jpg'), ('name', u'game controller'), ('corrAns', u'z')])
203.5842 	EXP 	text_2: autoDraw = False
203.5842 	EXP 	text_2: autoDraw = False
203.5842 	EXP 	image: image = u'images/gamecontroller01.jpg'
203.5842 	EXP 	image: size = array([ 300.,  300.])
203.5842 	EXP 	text: text = u'game controller'
203.5842 	EXP 	image: autoDraw = True
203.5842 	EXP 	text: autoDraw = True
204.5180 	DATA 	Keypress: z
204.5344 	EXP 	image: autoDraw = False
204.5344 	EXP 	text: autoDraw = False
204.5344 	EXP 	text_2: text = 'Correct!'
204.5344 	EXP 	text_2: autoDraw = True
205.5184 	EXP 	New trial (rep=0, index=41): OrderedDict([('images', u'images/printer03a.jpg'), ('name', u'printer'), ('corrAns', u'z')])
205.6514 	EXP 	text_2: autoDraw = False
205.6514 	EXP 	text_2: autoDraw = False
205.6514 	EXP 	image: image = u'images/printer03a.jpg'
205.6514 	EXP 	image: size = array([ 300.,  300.])
205.6514 	EXP 	text: text = u'printer'
205.6514 	EXP 	image: autoDraw = True
205.6514 	EXP 	text: autoDraw = True
208.1189 	DATA 	Keypress: z
208.1354 	EXP 	image: autoDraw = False
208.1354 	EXP 	text: autoDraw = False
208.1354 	EXP 	text_2: text = 'Correct!'
208.1354 	EXP 	text_2: autoDraw = True
209.1194 	EXP 	New trial (rep=0, index=42): OrderedDict([('images', u'images/key03b.jpg'), ('name', u'cigar'), ('corrAns', u'x')])
209.2356 	EXP 	text_2: autoDraw = False
209.2356 	EXP 	text_2: autoDraw = False
209.2356 	EXP 	image: image = u'images/key03b.jpg'
209.2356 	EXP 	image: size = array([ 300.,  300.])
209.2356 	EXP 	text: text = u'cigar'
209.2356 	EXP 	image: autoDraw = True
209.2356 	EXP 	text: autoDraw = True
210.1527 	DATA 	Keypress: x
210.1692 	EXP 	image: autoDraw = False
210.1692 	EXP 	text: autoDraw = False
210.1692 	EXP 	text_2: text = 'Correct!'
210.1692 	EXP 	text_2: autoDraw = True
211.1532 	EXP 	New trial (rep=0, index=43): OrderedDict([('images', u'images/teapot.jpg'), ('name', u'light switch'), ('corrAns', u'x')])
211.2862 	EXP 	text_2: autoDraw = False
211.2862 	EXP 	text_2: autoDraw = False
211.2862 	EXP 	image: image = u'images/teapot.jpg'
211.2862 	EXP 	image: size = array([ 300.,  300.])
211.2862 	EXP 	text: text = u'light switch'
211.2862 	EXP 	image: autoDraw = True
211.2862 	EXP 	text: autoDraw = True
212.9201 	DATA 	Keypress: x
212.9366 	EXP 	image: autoDraw = False
212.9366 	EXP 	text: autoDraw = False
212.9366 	EXP 	text_2: text = 'Correct!'
212.9366 	EXP 	text_2: autoDraw = True
213.9206 	EXP 	New trial (rep=0, index=44): OrderedDict([('images', u'images/calculator02b.jpg'), ('name', u'dice'), ('corrAns', u'x')])
214.0369 	EXP 	text_2: autoDraw = False
214.0369 	EXP 	text_2: autoDraw = False
214.0369 	EXP 	image: image = u'images/calculator02b.jpg'
214.0369 	EXP 	image: size = array([ 300.,  300.])
214.0369 	EXP 	text: text = u'dice'
214.0369 	EXP 	image: autoDraw = True
214.0369 	EXP 	text: autoDraw = True
214.8373 	DATA 	Keypress: x
214.8538 	EXP 	image: autoDraw = False
214.8538 	EXP 	text: autoDraw = False
214.8538 	EXP 	text_2: text = 'Correct!'
214.8538 	EXP 	text_2: autoDraw = True
215.8378 	EXP 	New trial (rep=0, index=45): OrderedDict([('images', u'images/blackolive.jpg'), ('name', u'tank'), ('corrAns', u'x')])
215.9707 	EXP 	text_2: autoDraw = False
215.9707 	EXP 	text_2: autoDraw = False
215.9707 	EXP 	image: image = u'images/blackolive.jpg'
215.9707 	EXP 	image: size = array([ 300.,  300.])
215.9707 	EXP 	text: text = u'tank'
215.9707 	EXP 	image: autoDraw = True
215.9707 	EXP 	text: autoDraw = True
217.4046 	DATA 	Keypress: x
217.4211 	EXP 	image: autoDraw = False
217.4211 	EXP 	text: autoDraw = False
217.4211 	EXP 	text_2: text = 'Correct!'
217.4211 	EXP 	text_2: autoDraw = True
218.4051 	EXP 	New trial (rep=0, index=46): OrderedDict([('images', u'images/bracelet02a.jpg'), ('name', u'chess knight'), ('corrAns', u'x')])
218.5380 	EXP 	text_2: autoDraw = False
218.5380 	EXP 	text_2: autoDraw = False
218.5380 	EXP 	image: image = u'images/bracelet02a.jpg'
218.5380 	EXP 	image: size = array([ 300.,  300.])
218.5380 	EXP 	text: text = u'chess knight'
218.5380 	EXP 	image: autoDraw = True
218.5380 	EXP 	text: autoDraw = True
220.5225 	DATA 	Keypress: z
220.5552 	EXP 	image: autoDraw = False
220.5552 	EXP 	text: autoDraw = False
220.5552 	EXP 	text_2: text = 'Wrong.'
220.5552 	EXP 	text_2: autoDraw = True
221.5392 	EXP 	New trial (rep=0, index=47): OrderedDict([('images', u'images/mushroom01.jpg'), ('name', u'shower head'), ('corrAns', u'x')])
221.6722 	EXP 	text_2: autoDraw = False
221.6722 	EXP 	text_2: autoDraw = False
221.6722 	EXP 	image: image = u'images/mushroom01.jpg'
221.6722 	EXP 	image: size = array([ 300.,  300.])
221.6722 	EXP 	text: text = u'shower head'
221.6722 	EXP 	image: autoDraw = True
221.6722 	EXP 	text: autoDraw = True
222.7060 	DATA 	Keypress: x
222.7224 	EXP 	image: autoDraw = False
222.7224 	EXP 	text: autoDraw = False
222.7224 	EXP 	text_2: text = 'Correct!'
222.7224 	EXP 	text_2: autoDraw = True
223.7064 	EXP 	New trial (rep=0, index=48): OrderedDict([('images', u'images/rhinoceros01.jpg'), ('name', u'envelope'), ('corrAns', u'x')])
223.8394 	EXP 	text_2: autoDraw = False
223.8394 	EXP 	text_2: autoDraw = False
223.8394 	EXP 	image: image = u'images/rhinoceros01.jpg'
223.8394 	EXP 	image: size = array([ 300.,  300.])
223.8394 	EXP 	text: text = u'envelope'
223.8394 	EXP 	image: autoDraw = True
223.8394 	EXP 	text: autoDraw = True
225.3566 	DATA 	Keypress: x
225.3731 	EXP 	image: autoDraw = False
225.3731 	EXP 	text: autoDraw = False
225.3731 	EXP 	text_2: text = 'Correct!'
225.3731 	EXP 	text_2: autoDraw = True
226.3571 	EXP 	New trial (rep=0, index=49): OrderedDict([('images', u'images/treadmill.jpg'), ('name', u'lily'), ('corrAns', u'x')])
226.4901 	EXP 	text_2: autoDraw = False
