231.3491 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
537.5557 	EXP 	image: image = u'images/doll.jpg'
537.5557 	EXP 	image: size = array([ 300.,  300.])
537.5557 	EXP 	text: text = u'carrot'
537.5557 	EXP 	image: autoDraw = True
537.5557 	EXP 	text: autoDraw = True
538.8562 	DATA 	Keypress: x
538.8727 	EXP 	image: autoDraw = False
538.8727 	EXP 	text: autoDraw = False
538.8727 	EXP 	text_2: text = 'Correct!'
538.8727 	EXP 	text_2: autoDraw = True
539.8566 	EXP 	New trial (rep=0, index=100): OrderedDict([('images', u'images/mailbox01.jpg'), ('name', u'mail box'), ('corrAns', u'z')])
539.9896 	EXP 	text_2: autoDraw = False
539.9896 	EXP 	text_2: autoDraw = False
539.9896 	EXP 	image: image = u'images/mailbox01.jpg'
539.9896 	EXP 	image: size = array([ 300.,  300.])
539.9896 	EXP 	text: text = u'mail box'
539.9896 	EXP 	image: autoDraw = True
539.9896 	EXP 	text: autoDraw = True
540.7900 	DATA 	Keypress: z
540.8065 	EXP 	image: autoDraw = False
540.8065 	EXP 	text: autoDraw = False
540.8065 	EXP 	text_2: text = 'Correct!'
540.8065 	EXP 	text_2: autoDraw = True
541.7904 	EXP 	New trial (rep=0, index=101): OrderedDict([('images', u'images/gamecontroller01.jpg'), ('name', u'game controller'), ('corrAns', u'z')])
541.9234 	EXP 	text_2: autoDraw = False
541.9234 	EXP 	text_2: autoDraw = False
541.9234 	EXP 	image: image = u'images/gamecontroller01.jpg'
541.9234 	EXP 	image: size = array([ 300.,  300.])
541.9234 	EXP 	text: text = u'game controller'
541.9234 	EXP 	image: autoDraw = True
541.9234 	EXP 	text: autoDraw = True
543.1905 	DATA 	Keypress: z
543.2070 	EXP 	image: autoDraw = False
543.2070 	EXP 	text: autoDraw = False
543.2070 	EXP 	text_2: text = 'Correct!'
543.2070 	EXP 	text_2: autoDraw = True
544.1910 	EXP 	New trial (rep=0, index=102): OrderedDict([('images', u'images/boxingglove02a.jpg'), ('name', u'bracelet'), ('corrAns', u'x')])
544.3240 	EXP 	text_2: autoDraw = False
544.3240 	EXP 	text_2: autoDraw = False
544.3240 	EXP 	image: image = u'images/boxingglove02a.jpg'
544.3240 	EXP 	image: size = array([ 300.,  300.])
544.3240 	EXP 	text: text = u'bracelet'
544.3240 	EXP 	image: autoDraw = True
544.3240 	EXP 	text: autoDraw = True
545.5911 	DATA 	Keypress: x
545.6076 	EXP 	image: autoDraw = False
545.6076 	EXP 	text: autoDraw = False
545.6076 	EXP 	text_2: text = 'Correct!'
545.6076 	EXP 	text_2: autoDraw = True
546.5916 	EXP 	New trial (rep=0, index=103): OrderedDict([('images', u'images/skateboard.jpg'), ('name', u'key'), ('corrAns', u'x')])
546.6912 	EXP 	text_2: autoDraw = False
546.6912 	EXP 	text_2: autoDraw = False
546.6912 	EXP 	image: image = u'images/skateboard.jpg'
546.6912 	EXP 	image: size = array([ 300.,  300.])
546.6912 	EXP 	text: text = u'key'
546.6912 	EXP 	image: autoDraw = True
546.6912 	EXP 	text: autoDraw = True
547.4416 	DATA 	Keypress: x
547.4581 	EXP 	image: autoDraw = False
547.4581 	EXP 	text: autoDraw = False
547.4581 	EXP 	text_2: text = 'Correct!'
547.4581 	EXP 	text_2: autoDraw = True
548.4420 	EXP 	New trial (rep=0, index=104): OrderedDict([('images', u'images/backpack01b.jpg'), ('name', u'swallow'), ('corrAns', u'x')])
548.5917 	EXP 	text_2: autoDraw = False
548.5917 	EXP 	text_2: autoDraw = False
548.5917 	EXP 	image: image = u'images/backpack01b.jpg'
548.5917 	EXP 	image: size = array([ 300.,  300.])
548.5917 	EXP 	text: text = u'swallow'
548.5917 	EXP 	image: autoDraw = True
548.5917 	EXP 	text: autoDraw = True
549.2587 	DATA 	Keypress: x
549.2752 	EXP 	image: autoDraw = False
549.2752 	EXP 	text: autoDraw = False
549.2752 	EXP 	text_2: text = 'Correct!'
549.2752 	EXP 	text_2: autoDraw = True
550.2592 	EXP 	New trial (rep=0, index=105): OrderedDict([('images', u'images/kiwi03.jpg'), ('name', u'backpack'), ('corrAns', u'x')])
550.4088 	EXP 	text_2: autoDraw = False
550.4088 	EXP 	text_2: autoDraw = False
550.4088 	EXP 	image: image = u'images/kiwi03.jpg'
550.4088 	EXP 	image: size = array([ 300.,  300.])
550.4088 	EXP 	text: text = u'backpack'
550.4088 	EXP 	image: autoDraw = True
550.4088 	EXP 	text: autoDraw = True
551.9094 	DATA 	Keypress: x
551.9258 	EXP 	image: autoDraw = False
551.9258 	EXP 	text: autoDraw = False
551.9258 	EXP 	text_2: text = 'Correct!'
551.9258 	EXP 	text_2: autoDraw = True
552.9098 	EXP 	New trial (rep=0, index=106): OrderedDict([('images', u'images/50dollarbill.jpg'), ('name', u'cherry'), ('corrAns', u'x')])
553.0428 	EXP 	text_2: autoDraw = False
553.0428 	EXP 	text_2: autoDraw = False
553.0428 	EXP 	image: image = u'images/50dollarbill.jpg'
553.0428 	EXP 	image: size = array([ 300.,  300.])
553.0428 	EXP 	text: text = u'cherry'
553.0428 	EXP 	image: autoDraw = True
553.0428 	EXP 	text: autoDraw = True
554.6934 	DATA 	Keypress: x
554.7098 	EXP 	image: autoDraw = False
554.7098 	EXP 	text: autoDraw = False
554.7098 	EXP 	text_2: text = 'Correct!'
554.7098 	EXP 	text_2: autoDraw = True
555.6938 	EXP 	New trial (rep=0, index=107): OrderedDict([('images', u'images/weight01.jpg'), ('name', u'weight'), ('corrAns', u'z')])
555.8101 	EXP 	text_2: autoDraw = False
555.8101 	EXP 	text_2: autoDraw = False
555.8101 	EXP 	image: image = u'images/weight01.jpg'
555.8101 	EXP 	image: size = array([ 300.,  300.])
555.8101 	EXP 	text: text = u'weight'
555.8101 	EXP 	image: autoDraw = True
555.8101 	EXP 	text: autoDraw = True
557.0439 	DATA 	Keypress: z
557.0604 	EXP 	image: autoDraw = False
557.0604 	EXP 	text: autoDraw = False
557.0604 	EXP 	text_2: text = 'Correct!'
557.0604 	EXP 	text_2: autoDraw = True
558.0444 	EXP 	New trial (rep=0, index=108): OrderedDict([('images', u'images/button07.jpg'), ('name', u'radish'), ('corrAns', u'x')])
558.1774 	EXP 	text_2: autoDraw = False
558.1774 	EXP 	text_2: autoDraw = False
558.1774 	EXP 	image: image = u'images/button07.jpg'
558.1774 	EXP 	image: size = array([ 300.,  300.])
558.1774 	EXP 	text: text = u'radish'
558.1774 	EXP 	image: autoDraw = True
558.1774 	EXP 	text: autoDraw = True
559.3612 	DATA 	Keypress: x
559.3777 	EXP 	image: autoDraw = False
559.3777 	EXP 	text: autoDraw = False
559.3777 	EXP 	text_2: text = 'Correct!'
559.3777 	EXP 	text_2: autoDraw = True
560.3617 	EXP 	New trial (rep=0, index=109): OrderedDict([('images', u'images/blueberry02.jpg'), ('name', u'blueberry'), ('corrAns', u'z')])
560.4946 	EXP 	text_2: autoDraw = False
560.4946 	EXP 	text_2: autoDraw = False
560.4946 	EXP 	image: image = u'images/blueberry02.jpg'
560.4946 	EXP 	image: size = array([ 300.,  300.])
560.4946 	EXP 	text: text = u'blueberry'
560.4946 	EXP 	image: autoDraw = True
560.4946 	EXP 	text: autoDraw = True
561.9785 	DATA 	Keypress: z
561.9949 	EXP 	image: autoDraw = False
561.9949 	EXP 	text: autoDraw = False
561.9949 	EXP 	text_2: text = 'Correct!'
561.9949 	EXP 	text_2: autoDraw = True
562.9789 	EXP 	New trial (rep=0, index=110): OrderedDict([('images', u'images/dolphin01.jpg'), ('name', u'dolphin'), ('corrAns', u'z')])
563.0952 	EXP 	text_2: autoDraw = False
563.0952 	EXP 	text_2: autoDraw = False
563.0952 	EXP 	image: image = u'images/dolphin01.jpg'
563.0952 	EXP 	image: size = array([ 300.,  300.])
563.0952 	EXP 	text: text = u'dolphin'
563.0952 	EXP 	image: autoDraw = True
563.0952 	EXP 	text: autoDraw = True
564.6124 	DATA 	Keypress: z
564.6289 	EXP 	image: autoDraw = False
564.6289 	EXP 	text: autoDraw = False
564.6289 	EXP 	text_2: text = 'Correct!'
564.6289 	EXP 	text_2: autoDraw = True
565.6129 	EXP 	New trial (rep=0, index=111): OrderedDict([('images', u'images/candycane01a.jpg'), ('name', u'lip'), ('corrAns', u'x')])
565.7292 	EXP 	text_2: autoDraw = False
565.7292 	EXP 	text_2: autoDraw = False
565.7292 	EXP 	image: image = u'images/candycane01a.jpg'
565.7292 	EXP 	image: size = array([ 300.,  300.])
565.7292 	EXP 	text: text = u'lip'
565.7292 	EXP 	image: autoDraw = True
565.7292 	EXP 	text: autoDraw = True
566.9463 	DATA 	Keypress: x
566.9628 	EXP 	image: autoDraw = False
566.9628 	EXP 	text: autoDraw = False
566.9628 	EXP 	text_2: text = 'Correct!'
566.9628 	EXP 	text_2: autoDraw = True
567.9468 	EXP 	New trial (rep=0, index=112): OrderedDict([('images', u'images/screw03c.jpg'), ('name', u'screw'), ('corrAns', u'z')])
568.0631 	EXP 	text_2: autoDraw = False
568.0631 	EXP 	text_2: autoDraw = False
568.0631 	EXP 	image: image = u'images/screw03c.jpg'
568.0631 	EXP 	image: size = array([ 300.,  300.])
568.0631 	EXP 	text: text = u'screw'
568.0631 	EXP 	image: autoDraw = True
568.0631 	EXP 	text: autoDraw = True
569.1635 	DATA 	Keypress: z
569.1800 	EXP 	image: autoDraw = False
569.1800 	EXP 	text: autoDraw = False
569.1800 	EXP 	text_2: text = 'Correct!'
569.1800 	EXP 	text_2: autoDraw = True
570.1640 	EXP 	New trial (rep=0, index=113): OrderedDict([('images', u'images/bus.jpg'), ('name', u'microphone'), ('corrAns', u'x')])
570.2970 	EXP 	text_2: autoDraw = False
570.2970 	EXP 	text_2: autoDraw = False
570.2970 	EXP 	image: image = u'images/bus.jpg'
570.2970 	EXP 	image: size = array([ 300.,  300.])
570.2970 	EXP 	text: text = u'microphone'
570.2970 	EXP 	image: autoDraw = True
570.2970 	EXP 	text: autoDraw = True
572.3810 	DATA 	Keypress: x
572.3975 	EXP 	image: autoDraw = False
572.3975 	EXP 	text: autoDraw = False
572.3975 	EXP 	text_2: text = 'Correct!'
572.3975 	EXP 	text_2: autoDraw = True
573.3815 	EXP 	New trial (rep=0, index=114): OrderedDict([('images', u'images/comb02a.jpg'), ('name', u'diploma'), ('corrAns', u'x')])
573.4978 	EXP 	text_2: autoDraw = False
573.4978 	EXP 	text_2: autoDraw = False
573.4978 	EXP 	image: image = u'images/comb02a.jpg'
573.4978 	EXP 	image: size = array([ 300.,  300.])
573.4978 	EXP 	text: text = u'diploma'
573.4978 	EXP 	image: autoDraw = True
573.4978 	EXP 	text: autoDraw = True
574.8316 	DATA 	Keypress: x
574.8481 	EXP 	image: autoDraw = False
574.8481 	EXP 	text: autoDraw = False
574.8481 	EXP 	text_2: text = 'Correct!'
574.8481 	EXP 	text_2: autoDraw = True
575.8320 	EXP 	New trial (rep=0, index=115): OrderedDict([('images', u'images/antelope.jpg'), ('name', u'antelope'), ('corrAns', u'z')])
575.9483 	EXP 	text_2: autoDraw = False
575.9483 	EXP 	text_2: autoDraw = False
575.9483 	EXP 	image: image = u'images/antelope.jpg'
575.9483 	EXP 	image: size = array([ 300.,  300.])
575.9483 	EXP 	text: text = u'antelope'
575.9483 	EXP 	image: autoDraw = True
575.9483 	EXP 	text: autoDraw = True
576.6320 	DATA 	Keypress: z
576.6485 	EXP 	image: autoDraw = False
576.6485 	EXP 	text: autoDraw = False
576.6485 	EXP 	text_2: text = 'Correct!'
576.6485 	EXP 	text_2: autoDraw = True
577.6325 	EXP 	New trial (rep=0, index=116): OrderedDict([('images', u'images/beachumbrella01.jpg'), ('name', u'beach umbrella'), ('corrAns', u'z')])
577.7488 	EXP 	text_2: autoDraw = False
577.7488 	EXP 	text_2: autoDraw = False
577.7488 	EXP 	image: image = u'images/beachumbrella01.jpg'
577.7488 	EXP 	image: size = array([ 300.,  300.])
577.7488 	EXP 	text: text = u'beach umbrella'
577.7488 	EXP 	image: autoDraw = True
577.7488 	EXP 	text: autoDraw = True
579.0659 	DATA 	Keypress: z
579.0824 	EXP 	image: autoDraw = False
579.0824 	EXP 	text: autoDraw = False
579.0824 	EXP 	text_2: text = 'Correct!'
579.0824 	EXP 	text_2: autoDraw = True
580.0664 	EXP 	New trial (rep=0, index=117): OrderedDict([('images', u'images/cauliflower01.jpg'), ('name', u'glue stick'), ('corrAns', u'x')])
580.1994 	EXP 	text_2: autoDraw = False
580.1994 	EXP 	text_2: autoDraw = False
580.1994 	EXP 	image: image = u'images/cauliflower01.jpg'
580.1994 	EXP 	image: size = array([ 300.,  300.])
580.1994 	EXP 	text: text = u'glue stick'
580.1994 	EXP 	image: autoDraw = True
580.1994 	EXP 	text: autoDraw = True
582.2000 	DATA 	Keypress: x
582.2165 	EXP 	image: autoDraw = False
582.2165 	EXP 	text: autoDraw = False
582.2165 	EXP 	text_2: text = 'Correct!'
582.2165 	EXP 	text_2: autoDraw = True
583.2005 	EXP 	New trial (rep=0, index=118): OrderedDict([('images', u'images/sportshorts02.jpg'), ('name', u'tape'), ('corrAns', u'x')])
583.3335 	EXP 	text_2: autoDraw = False
583.3335 	EXP 	text_2: autoDraw = False
583.3335 	EXP 	image: image = u'images/sportshorts02.jpg'
583.3335 	EXP 	image: size = array([ 300.,  300.])
583.3335 	EXP 	text: text = u'tape'
583.3335 	EXP 	image: autoDraw = True
583.3335 	EXP 	text: autoDraw = True
585.3008 	DATA 	Keypress: x
585.3173 	EXP 	image: autoDraw = False
585.3173 	EXP 	text: autoDraw = False
585.3173 	EXP 	text_2: text = 'Correct!'
585.3173 	EXP 	text_2: autoDraw = True
586.3013 	EXP 	New trial (rep=0, index=119): OrderedDict([('images', u'images/straw.jpg'), ('name', u'straw'), ('corrAns', u'z')])
586.4176 	EXP 	text_2: autoDraw = False
586.4176 	EXP 	text_2: autoDraw = False
586.4176 	EXP 	image: image = u'images/straw.jpg'
586.4176 	EXP 	image: size = array([ 300.,  300.])
586.4176 	EXP 	text: text = u'straw'
586.4176 	EXP 	image: autoDraw = True
586.4176 	EXP 	text: autoDraw = True
587.3513 	DATA 	Keypress: z
587.3678 	EXP 	image: autoDraw = False
587.3678 	EXP 	text: autoDraw = False
587.3678 	EXP 	text_2: text = 'Correct!'
587.3678 	EXP 	text_2: autoDraw = True
588.3518 	EXP 	New trial (rep=0, index=120): OrderedDict([('images', u'images/diaper01a.jpg'), ('name', u'camera'), ('corrAns', u'x')])
588.4847 	EXP 	text_2: autoDraw = False
588.4847 	EXP 	text_2: autoDraw = False
588.4847 	EXP 	image: image = u'images/diaper01a.jpg'
588.4847 	EXP 	image: size = array([ 300.,  300.])
588.4847 	EXP 	text: text = u'camera'
588.4847 	EXP 	image: autoDraw = True
588.4847 	EXP 	text: autoDraw = True
589.9353 	DATA 	Keypress: x
589.9518 	EXP 	image: autoDraw = False
589.9518 	EXP 	text: autoDraw = False
589.9518 	EXP 	text_2: text = 'Correct!'
589.9518 	EXP 	text_2: autoDraw = True
590.9357 	EXP 	New trial (rep=0, index=121): OrderedDict([('images', u'images/mushroom01.jpg'), ('name', u'shower head'), ('corrAns', u'x')])
591.0687 	EXP 	text_2: autoDraw = False
591.0687 	EXP 	text_2: autoDraw = False
591.0687 	EXP 	image: image = u'images/mushroom01.jpg'
591.0687 	EXP 	image: size = array([ 300.,  300.])
591.0687 	EXP 	text: text = u'shower head'
591.0687 	EXP 	image: autoDraw = True
591.0687 	EXP 	text: autoDraw = True
591.8691 	DATA 	Keypress: x
591.8856 	EXP 	image: autoDraw = False
591.8856 	EXP 	text: autoDraw = False
591.8856 	EXP 	text_2: text = 'Correct!'
591.8856 	EXP 	text_2: autoDraw = True
592.8695 	EXP 	New trial (rep=0, index=122): OrderedDict([('images', u'images/globe.jpg'), ('name', u'cloud'), ('corrAns', u'x')])
593.0192 	EXP 	text_2: autoDraw = False
593.0192 	EXP 	text_2: autoDraw = False
593.0192 	EXP 	image: image = u'images/globe.jpg'
593.0192 	EXP 	image: size = array([ 300.,  300.])
593.0192 	EXP 	text: text = u'cloud'
593.0192 	EXP 	image: autoDraw = True
593.0192 	EXP 	text: autoDraw = True
594.6197 	DATA 	Keypress: x
594.6362 	EXP 	image: autoDraw = False
594.6362 	EXP 	text: autoDraw = False
594.6362 	EXP 	text_2: text = 'Correct!'
594.6362 	EXP 	text_2: autoDraw = True
595.6202 	EXP 	New trial (rep=0, index=123): OrderedDict([('images', u'images/lighter02b.jpg'), ('name', u'stapler'), ('corrAns', u'x')])
595.7365 	EXP 	text_2: autoDraw = False
595.7365 	EXP 	text_2: autoDraw = False
595.7365 	EXP 	image: image = u'images/lighter02b.jpg'
595.7365 	EXP 	image: size = array([ 300.,  300.])
595.7365 	EXP 	text: text = u'stapler'
595.7365 	EXP 	image: autoDraw = True
595.7365 	EXP 	text: autoDraw = True
596.5202 	DATA 	Keypress: x
596.5367 	EXP 	image: autoDraw = False
596.5367 	EXP 	text: autoDraw = False
596.5367 	EXP 	text_2: text = 'Correct!'
596.5367 	EXP 	text_2: autoDraw = True
597.5207 	EXP 	New trial (rep=0, index=124): OrderedDict([('images', u'images/atm.jpg'), ('name', u'atm'), ('corrAns', u'z')])
597.6703 	EXP 	text_2: autoDraw = False
597.6703 	EXP 	text_2: autoDraw = False
597.6703 	EXP 	image: image = u'images/atm.jpg'
597.6703 	EXP 	image: size = array([ 300.,  300.])
597.6703 	EXP 	text: text = u'atm'
597.6703 	EXP 	image: autoDraw = True
597.6703 	EXP 	text: autoDraw = True
598.6207 	DATA 	Keypress: z
598.6372 	EXP 	image: autoDraw = False
598.6372 	EXP 	text: autoDraw = False
598.6372 	EXP 	text_2: text = 'Correct!'
598.6372 	EXP 	text_2: autoDraw = True
599.6212 	EXP 	New trial (rep=0, index=125): OrderedDict([('images', u'images/baseball01a.jpg'), ('name', u'baseball'), ('corrAns', u'z')])
599.7708 	EXP 	text_2: autoDraw = False
599.7708 	EXP 	text_2: autoDraw = False
599.7708 	EXP 	image: image = u'images/baseball01a.jpg'
599.7708 	EXP 	image: size = array([ 300.,  300.])
599.7708 	EXP 	text: text = u'baseball'
599.7708 	EXP 	image: autoDraw = True
599.7708 	EXP 	text: autoDraw = True
602.4552 	DATA 	Keypress: z
602.4715 	EXP 	image: autoDraw = False
602.4715 	EXP 	text: autoDraw = False
602.4715 	EXP 	text_2: text = 'Correct!'
602.4715 	EXP 	text_2: autoDraw = True
603.4557 	EXP 	New trial (rep=0, index=126): OrderedDict([('images', u'images/radish01.jpg'), ('name', u'raisin'), ('corrAns', u'x')])
603.5884 	EXP 	text_2: autoDraw = False
603.5884 	EXP 	text_2: autoDraw = False
603.5884 	EXP 	image: image = u'images/radish01.jpg'
603.5884 	EXP 	image: size = array([ 300.,  300.])
603.5884 	EXP 	text: text = u'raisin'
603.5884 	EXP 	image: autoDraw = True
603.5884 	EXP 	text: autoDraw = True
605.7558 	DATA 	Keypress: z
605.7723 	EXP 	image: autoDraw = False
605.7723 	EXP 	text: autoDraw = False
605.7723 	EXP 	text_2: text = 'Wrong.'
605.7723 	EXP 	text_2: autoDraw = True
606.7563 	EXP 	New trial (rep=0, index=127): OrderedDict([('images', u'images/swan.jpg'), ('name', u'swan'), ('corrAns', u'z')])
606.8725 	EXP 	text_2: autoDraw = False
606.8725 	EXP 	text_2: autoDraw = False
606.8725 	EXP 	image: image = u'images/swan.jpg'
606.8725 	EXP 	image: size = array([ 300.,  300.])
606.8725 	EXP 	text: text = u'swan'
606.8725 	EXP 	image: autoDraw = True
606.8725 	EXP 	text: autoDraw = True
607.7396 	DATA 	Keypress: z
607.7561 	EXP 	image: autoDraw = False
607.7561 	EXP 	text: autoDraw = False
607.7561 	EXP 	text_2: text = 'Correct!'
607.7561 	EXP 	text_2: autoDraw = True
608.7401 	EXP 	New trial (rep=0, index=128): OrderedDict([('images', u'images/coffeepot03b.jpg'), ('name', u'coffee pot'), ('corrAns', u'z')])
608.8730 	EXP 	text_2: autoDraw = False
608.8730 	EXP 	text_2: autoDraw = False
608.8730 	EXP 	image: image = u'images/coffeepot03b.jpg'
608.8730 	EXP 	image: size = array([ 300.,  300.])
608.8730 	EXP 	text: text = u'coffee pot'
608.8730 	EXP 	image: autoDraw = True
608.8730 	EXP 	text: autoDraw = True
609.8234 	DATA 	Keypress: z
609.8399 	EXP 	image: autoDraw = False
609.8399 	EXP 	text: autoDraw = False
609.8399 	EXP 	text_2: text = 'Correct!'
609.8399 	EXP 	text_2: autoDraw = True
610.8239 	EXP 	New trial (rep=0, index=129): OrderedDict([('images', u'images/cookingpot.jpg'), ('name', u'grasshopper'), ('corrAns', u'x')])
610.9569 	EXP 	text_2: autoDraw = False
610.9569 	EXP 	text_2: autoDraw = False
610.9569 	EXP 	image: image = u'images/cookingpot.jpg'
610.9569 	EXP 	image: size = array([ 300.,  300.])
610.9569 	EXP 	text: text = u'grasshopper'
610.9569 	EXP 	image: autoDraw = True
610.9569 	EXP 	text: autoDraw = True
612.1907 	DATA 	Keypress: x
612.2072 	EXP 	image: autoDraw = False
612.2072 	EXP 	text: autoDraw = False
612.2072 	EXP 	text_2: text = 'Correct!'
612.2072 	EXP 	text_2: autoDraw = True
613.1912 	EXP 	New trial (rep=0, index=130): OrderedDict([('images', u'images/tulip02.jpg'), ('name', u'sport shorts'), ('corrAns', u'x')])
613.3074 	EXP 	text_2: autoDraw = False
613.3074 	EXP 	text_2: autoDraw = False
613.3074 	EXP 	image: image = u'images/tulip02.jpg'
613.3074 	EXP 	image: size = array([ 300.,  300.])
613.3074 	EXP 	text: text = u'sport shorts'
613.3074 	EXP 	image: autoDraw = True
613.3074 	EXP 	text: autoDraw = True
614.4746 	DATA 	Keypress: x
614.4911 	EXP 	image: autoDraw = False
614.4911 	EXP 	text: autoDraw = False
614.4911 	EXP 	text_2: text = 'Correct!'
614.4911 	EXP 	text_2: autoDraw = True
615.4750 	EXP 	New trial (rep=0, index=131): OrderedDict([('images', u'images/gps.jpg'), ('name', u'gps'), ('corrAns', u'z')])
615.6080 	EXP 	text_2: autoDraw = False
615.6080 	EXP 	text_2: autoDraw = False
615.6080 	EXP 	image: image = u'images/gps.jpg'
615.6080 	EXP 	image: size = array([ 300.,  300.])
615.6080 	EXP 	text: text = u'gps'
615.6080 	EXP 	image: autoDraw = True
