2107.4988 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
2453.3608 	DATA 	Keypress: z
2453.3773 	EXP 	image: autoDraw = False
2453.3773 	EXP 	text: autoDraw = False
2453.3773 	EXP 	text_2: text = 'Correct!'
2453.3773 	EXP 	text_2: autoDraw = True
2454.3613 	EXP 	New trial (rep=0, index=98): OrderedDict([('images', u'images/parrot01.jpg'), ('name', u'chameleon'), ('corrAns', u'x')])
2454.4942 	EXP 	text_2: autoDraw = False
2454.4942 	EXP 	text_2: autoDraw = False
2454.4942 	EXP 	image: image = u'images/parrot01.jpg'
2454.4942 	EXP 	image: size = array([ 300.,  300.])
2454.4942 	EXP 	text: text = u'chameleon'
2454.4942 	EXP 	image: autoDraw = True
2454.4942 	EXP 	text: autoDraw = True
2457.3284 	DATA 	Keypress: x
2457.3449 	EXP 	image: autoDraw = False
2457.3449 	EXP 	text: autoDraw = False
2457.3449 	EXP 	text_2: text = 'Correct!'
2457.3449 	EXP 	text_2: autoDraw = True
2458.3289 	EXP 	New trial (rep=0, index=99): OrderedDict([('images', u'images/lychee02a.jpg'), ('name', u'lychee'), ('corrAns', u'z')])
2458.4619 	EXP 	text_2: autoDraw = False
2458.4619 	EXP 	text_2: autoDraw = False
2458.4619 	EXP 	image: image = u'images/lychee02a.jpg'
2458.4619 	EXP 	image: size = array([ 300.,  300.])
2458.4619 	EXP 	text: text = u'lychee'
2458.4619 	EXP 	image: autoDraw = True
2458.4619 	EXP 	text: autoDraw = True
2459.8124 	DATA 	Keypress: z
2459.8288 	EXP 	image: autoDraw = False
2459.8288 	EXP 	text: autoDraw = False
2459.8288 	EXP 	text_2: text = 'Correct!'
2459.8288 	EXP 	text_2: autoDraw = True
2460.8128 	EXP 	New trial (rep=0, index=100): OrderedDict([('images', u'images/highlighter03b.jpg'), ('name', u'coin'), ('corrAns', u'x')])
2460.9291 	EXP 	text_2: autoDraw = False
2460.9291 	EXP 	text_2: autoDraw = False
2460.9291 	EXP 	image: image = u'images/highlighter03b.jpg'
2460.9291 	EXP 	image: size = array([ 300.,  300.])
2460.9291 	EXP 	text: text = u'coin'
2460.9291 	EXP 	image: autoDraw = True
2460.9291 	EXP 	text: autoDraw = True
2463.9134 	DATA 	Keypress: x
2463.9298 	EXP 	image: autoDraw = False
2463.9298 	EXP 	text: autoDraw = False
2463.9298 	EXP 	image: autoDraw = False
2463.9298 	EXP 	text: autoDraw = False
2463.9298 	EXP 	text_2: text = 'Failed to respond'
2463.9298 	EXP 	text_2: autoDraw = True
2464.9138 	EXP 	New trial (rep=0, index=101): OrderedDict([('images', u'images/nailclipper03a.jpg'), ('name', u'aquarium'), ('corrAns', u'x')])
2465.0301 	EXP 	text_2: autoDraw = False
2465.0301 	EXP 	text_2: autoDraw = False
2465.0301 	EXP 	image: image = u'images/nailclipper03a.jpg'
2465.0301 	EXP 	image: size = array([ 300.,  300.])
2465.0301 	EXP 	text: text = u'aquarium'
2465.0301 	EXP 	image: autoDraw = True
2465.0301 	EXP 	text: autoDraw = True
2466.1972 	DATA 	Keypress: x
2466.2137 	EXP 	image: autoDraw = False
2466.2137 	EXP 	text: autoDraw = False
2466.2137 	EXP 	text_2: text = 'Correct!'
2466.2137 	EXP 	text_2: autoDraw = True
2467.1977 	EXP 	New trial (rep=0, index=102): OrderedDict([('images', u'images/boxingglove02a.jpg'), ('name', u'bracelet'), ('corrAns', u'x')])
2467.3307 	EXP 	text_2: autoDraw = False
2467.3307 	EXP 	text_2: autoDraw = False
2467.3307 	EXP 	image: image = u'images/boxingglove02a.jpg'
2467.3307 	EXP 	image: size = array([ 300.,  300.])
2467.3307 	EXP 	text: text = u'bracelet'
2467.3307 	EXP 	image: autoDraw = True
2467.3307 	EXP 	text: autoDraw = True
2468.9812 	DATA 	Keypress: x
2468.9977 	EXP 	image: autoDraw = False
2468.9977 	EXP 	text: autoDraw = False
2468.9977 	EXP 	text_2: text = 'Correct!'
2468.9977 	EXP 	text_2: autoDraw = True
2469.9817 	EXP 	New trial (rep=0, index=103): OrderedDict([('images', u'images/candle08a.jpg'), ('name', u'screw driver'), ('corrAns', u'x')])
2470.1147 	EXP 	text_2: autoDraw = False
2470.1147 	EXP 	text_2: autoDraw = False
2470.1147 	EXP 	image: image = u'images/candle08a.jpg'
2470.1147 	EXP 	image: size = array([ 300.,  300.])
2470.1147 	EXP 	text: text = u'screw driver'
2470.1147 	EXP 	image: autoDraw = True
2470.1147 	EXP 	text: autoDraw = True
2472.1153 	DATA 	Keypress: x
2472.1319 	EXP 	image: autoDraw = False
2472.1319 	EXP 	text: autoDraw = False
2472.1319 	EXP 	text_2: text = 'Correct!'
2472.1319 	EXP 	text_2: autoDraw = True
2473.1158 	EXP 	New trial (rep=0, index=104): OrderedDict([('images', u'images/pen03c.jpg'), ('name', u'pepper'), ('corrAns', u'x')])
2473.2321 	EXP 	text_2: autoDraw = False
2473.2321 	EXP 	text_2: autoDraw = False
2473.2321 	EXP 	image: image = u'images/pen03c.jpg'
2473.2321 	EXP 	image: size = array([ 300.,  300.])
2473.2321 	EXP 	text: text = u'pepper'
2473.2321 	EXP 	image: autoDraw = True
2473.2321 	EXP 	text: autoDraw = True
2474.2826 	DATA 	Keypress: x
2474.2990 	EXP 	image: autoDraw = False
2474.2990 	EXP 	text: autoDraw = False
2474.2990 	EXP 	text_2: text = 'Correct!'
2474.2990 	EXP 	text_2: autoDraw = True
2475.2830 	EXP 	New trial (rep=0, index=105): OrderedDict([('images', u'images/skateboard.jpg'), ('name', u'key'), ('corrAns', u'x')])
2475.3826 	EXP 	text_2: autoDraw = False
2475.3826 	EXP 	text_2: autoDraw = False
2475.3826 	EXP 	image: image = u'images/skateboard.jpg'
2475.3826 	EXP 	image: size = array([ 300.,  300.])
2475.3826 	EXP 	text: text = u'key'
2475.3826 	EXP 	image: autoDraw = True
2475.3826 	EXP 	text: autoDraw = True
2476.7831 	DATA 	Keypress: x
2476.7996 	EXP 	image: autoDraw = False
2476.7996 	EXP 	text: autoDraw = False
2476.7996 	EXP 	text_2: text = 'Correct!'
2476.7996 	EXP 	text_2: autoDraw = True
2477.7836 	EXP 	New trial (rep=0, index=106): OrderedDict([('images', u'images/leaf01a.jpg'), ('name', u'leaf'), ('corrAns', u'z')])
2477.8999 	EXP 	text_2: autoDraw = False
2477.8999 	EXP 	text_2: autoDraw = False
2477.8999 	EXP 	image: image = u'images/leaf01a.jpg'
2477.8999 	EXP 	image: size = array([ 300.,  300.])
2477.8999 	EXP 	text: text = u'leaf'
2477.8999 	EXP 	image: autoDraw = True
2477.8999 	EXP 	text: autoDraw = True
2478.7336 	DATA 	Keypress: z
2478.7501 	EXP 	image: autoDraw = False
2478.7501 	EXP 	text: autoDraw = False
2478.7501 	EXP 	text_2: text = 'Correct!'
2478.7501 	EXP 	text_2: autoDraw = True
2479.7341 	EXP 	New trial (rep=0, index=107): OrderedDict([('images', u'images/flower01.jpg'), ('name', u'bus'), ('corrAns', u'x')])
2479.8670 	EXP 	text_2: autoDraw = False
2479.8670 	EXP 	text_2: autoDraw = False
2479.8670 	EXP 	image: image = u'images/flower01.jpg'
2479.8670 	EXP 	image: size = array([ 300.,  300.])
2479.8670 	EXP 	text: text = u'bus'
2479.8670 	EXP 	image: autoDraw = True
2479.8670 	EXP 	text: autoDraw = True
2482.7846 	DATA 	Keypress: x
2482.8011 	EXP 	image: autoDraw = False
2482.8011 	EXP 	text: autoDraw = False
2482.8011 	EXP 	text_2: text = 'Correct!'
2482.8011 	EXP 	text_2: autoDraw = True
2483.7851 	EXP 	New trial (rep=0, index=108): OrderedDict([('images', u'images/scooter.jpg'), ('name', u'pen'), ('corrAns', u'x')])
2483.8847 	EXP 	text_2: autoDraw = False
2483.8847 	EXP 	text_2: autoDraw = False
2483.8847 	EXP 	image: image = u'images/scooter.jpg'
2483.8847 	EXP 	image: size = array([ 300.,  300.])
2483.8847 	EXP 	text: text = u'pen'
2483.8847 	EXP 	image: autoDraw = True
2483.8847 	EXP 	text: autoDraw = True
2486.1188 	DATA 	Keypress: x
2486.1353 	EXP 	image: autoDraw = False
2486.1353 	EXP 	text: autoDraw = False
2486.1353 	EXP 	text_2: text = 'Correct!'
2486.1353 	EXP 	text_2: autoDraw = True
2487.1192 	EXP 	New trial (rep=0, index=109): OrderedDict([('images', u'images/feather03b.jpg'), ('name', u'feather'), ('corrAns', u'z')])
2487.2355 	EXP 	text_2: autoDraw = False
2487.2355 	EXP 	text_2: autoDraw = False
2487.2355 	EXP 	image: image = u'images/feather03b.jpg'
2487.2355 	EXP 	image: size = array([ 300.,  300.])
2487.2355 	EXP 	text: text = u'feather'
2487.2355 	EXP 	image: autoDraw = True
2487.2355 	EXP 	text: autoDraw = True
2488.7027 	DATA 	Keypress: z
2488.7192 	EXP 	image: autoDraw = False
2488.7192 	EXP 	text: autoDraw = False
2488.7192 	EXP 	text_2: text = 'Correct!'
2488.7192 	EXP 	text_2: autoDraw = True
2489.7032 	EXP 	New trial (rep=0, index=110): OrderedDict([('images', u'images/straw.jpg'), ('name', u'straw'), ('corrAns', u'z')])
2489.8028 	EXP 	text_2: autoDraw = False
2489.8028 	EXP 	text_2: autoDraw = False
2489.8028 	EXP 	image: image = u'images/straw.jpg'
2489.8028 	EXP 	image: size = array([ 300.,  300.])
2489.8028 	EXP 	text: text = u'straw'
2489.8028 	EXP 	image: autoDraw = True
2489.8028 	EXP 	text: autoDraw = True
2491.7201 	DATA 	Keypress: z
2491.7366 	EXP 	image: autoDraw = False
2491.7366 	EXP 	text: autoDraw = False
2491.7366 	EXP 	text_2: text = 'Correct!'
2491.7366 	EXP 	text_2: autoDraw = True
2492.7206 	EXP 	New trial (rep=0, index=111): OrderedDict([('images', u'images/cockroach02.jpg'), ('name', u'belt'), ('corrAns', u'x')])
2492.8369 	EXP 	text_2: autoDraw = False
2492.8369 	EXP 	text_2: autoDraw = False
2492.8369 	EXP 	image: image = u'images/cockroach02.jpg'
2492.8369 	EXP 	image: size = array([ 300.,  300.])
2492.8369 	EXP 	text: text = u'belt'
2492.8369 	EXP 	image: autoDraw = True
2492.8369 	EXP 	text: autoDraw = True
2494.2541 	DATA 	Keypress: x
2494.2706 	EXP 	image: autoDraw = False
2494.2706 	EXP 	text: autoDraw = False
2494.2706 	EXP 	text_2: text = 'Correct!'
2494.2706 	EXP 	text_2: autoDraw = True
2495.2545 	EXP 	New trial (rep=0, index=112): OrderedDict([('images', u'images/hairpin.jpg'), ('name', u'hair pin'), ('corrAns', u'z')])
2495.3542 	EXP 	text_2: autoDraw = False
2495.3542 	EXP 	text_2: autoDraw = False
2495.3542 	EXP 	image: image = u'images/hairpin.jpg'
2495.3542 	EXP 	image: size = array([ 300.,  300.])
2495.3542 	EXP 	text: text = u'hair pin'
2495.3542 	EXP 	image: autoDraw = True
2495.3542 	EXP 	text: autoDraw = True
2496.8214 	DATA 	Keypress: z
2496.8379 	EXP 	image: autoDraw = False
2496.8379 	EXP 	text: autoDraw = False
2496.8379 	EXP 	text_2: text = 'Correct!'
2496.8379 	EXP 	text_2: autoDraw = True
2497.8218 	EXP 	New trial (rep=0, index=113): OrderedDict([('images', u'images/toucan.jpg'), ('name', u'toucan'), ('corrAns', u'z')])
2497.9381 	EXP 	text_2: autoDraw = False
2497.9381 	EXP 	text_2: autoDraw = False
2497.9381 	EXP 	image: image = u'images/toucan.jpg'
2497.9381 	EXP 	image: size = array([ 300.,  300.])
2497.9381 	EXP 	text: text = u'toucan'
2497.9381 	EXP 	image: autoDraw = True
2497.9381 	EXP 	text: autoDraw = True
2499.2720 	DATA 	Keypress: x
2499.2884 	EXP 	image: autoDraw = False
2499.2884 	EXP 	text: autoDraw = False
2499.2884 	EXP 	text_2: text = 'Wrong.'
2499.2884 	EXP 	text_2: autoDraw = True
2500.2724 	EXP 	New trial (rep=0, index=114): OrderedDict([('images', u'images/dice05a.jpg'), ('name', u'band aid'), ('corrAns', u'x')])
2500.4054 	EXP 	text_2: autoDraw = False
2500.4054 	EXP 	text_2: autoDraw = False
2500.4054 	EXP 	image: image = u'images/dice05a.jpg'
2500.4054 	EXP 	image: size = array([ 300.,  300.])
2500.4054 	EXP 	text: text = u'band aid'
2500.4054 	EXP 	image: autoDraw = True
2500.4054 	EXP 	text: autoDraw = True
2501.5392 	DATA 	Keypress: x
2501.5557 	EXP 	image: autoDraw = False
2501.5557 	EXP 	text: autoDraw = False
2501.5557 	EXP 	text_2: text = 'Correct!'
2501.5557 	EXP 	text_2: autoDraw = True
2502.5397 	EXP 	New trial (rep=0, index=115): OrderedDict([('images', u'images/bicycle.jpg'), ('name', u'hand bag'), ('corrAns', u'x')])
2502.6726 	EXP 	text_2: autoDraw = False
2502.6726 	EXP 	text_2: autoDraw = False
2502.6726 	EXP 	image: image = u'images/bicycle.jpg'
2502.6726 	EXP 	image: size = array([ 300.,  300.])
2502.6726 	EXP 	text: text = u'hand bag'
2502.6726 	EXP 	image: autoDraw = True
2502.6726 	EXP 	text: autoDraw = True
2504.8066 	DATA 	Keypress: x
2504.8231 	EXP 	image: autoDraw = False
2504.8231 	EXP 	text: autoDraw = False
2504.8231 	EXP 	text_2: text = 'Correct!'
2504.8231 	EXP 	text_2: autoDraw = True
2505.8071 	EXP 	New trial (rep=0, index=116): OrderedDict([('images', u'images/corkscrew02a.jpg'), ('name', u'masquerade mask'), ('corrAns', u'x')])
2505.9234 	EXP 	text_2: autoDraw = False
2505.9234 	EXP 	text_2: autoDraw = False
2505.9234 	EXP 	image: image = u'images/corkscrew02a.jpg'
2505.9234 	EXP 	image: size = array([ 300.,  300.])
2505.9234 	EXP 	text: text = u'masquerade mask'
2505.9234 	EXP 	image: autoDraw = True
2505.9234 	EXP 	text: autoDraw = True
2508.1575 	DATA 	Keypress: x
2508.1739 	EXP 	image: autoDraw = False
2508.1739 	EXP 	text: autoDraw = False
2508.1739 	EXP 	text_2: text = 'Correct!'
2508.1739 	EXP 	text_2: autoDraw = True
2509.1579 	EXP 	New trial (rep=0, index=117): OrderedDict([('images', u'images/parkingmeter.jpg'), ('name', u'ear'), ('corrAns', u'x')])
2509.2742 	EXP 	text_2: autoDraw = False
2509.2742 	EXP 	text_2: autoDraw = False
2509.2742 	EXP 	image: image = u'images/parkingmeter.jpg'
2509.2742 	EXP 	image: size = array([ 300.,  300.])
2509.2742 	EXP 	text: text = u'ear'
2509.2742 	EXP 	image: autoDraw = True
2509.2742 	EXP 	text: autoDraw = True
2510.4080 	DATA 	Keypress: x
2510.4245 	EXP 	image: autoDraw = False
2510.4245 	EXP 	text: autoDraw = False
2510.4245 	EXP 	text_2: text = 'Correct!'
2510.4245 	EXP 	text_2: autoDraw = True
2511.4085 	EXP 	New trial (rep=0, index=118): OrderedDict([('images', u'images/safe.jpg'), ('name', u'safe'), ('corrAns', u'z')])
2511.5414 	EXP 	text_2: autoDraw = False
2511.5414 	EXP 	text_2: autoDraw = False
2511.5414 	EXP 	image: image = u'images/safe.jpg'
2511.5414 	EXP 	image: size = array([ 300.,  300.])
2511.5414 	EXP 	text: text = u'safe'
2511.5414 	EXP 	image: autoDraw = True
2511.5414 	EXP 	text: autoDraw = True
2512.8419 	DATA 	Keypress: z
2512.8584 	EXP 	image: autoDraw = False
2512.8584 	EXP 	text: autoDraw = False
2512.8584 	EXP 	text_2: text = 'Correct!'
2512.8584 	EXP 	text_2: autoDraw = True
2513.8424 	EXP 	New trial (rep=0, index=119): OrderedDict([('images', u'images/hairdryer03a.jpg'), ('name', u'hairdryer'), ('corrAns', u'z')])
2513.9587 	EXP 	text_2: autoDraw = False
2513.9587 	EXP 	text_2: autoDraw = False
2513.9587 	EXP 	image: image = u'images/hairdryer03a.jpg'
2513.9587 	EXP 	image: size = array([ 300.,  300.])
2513.9587 	EXP 	text: text = u'hairdryer'
2513.9587 	EXP 	image: autoDraw = True
2513.9587 	EXP 	text: autoDraw = True
2515.2925 	DATA 	Keypress: z
2515.3090 	EXP 	image: autoDraw = False
2515.3090 	EXP 	text: autoDraw = False
2515.3090 	EXP 	text_2: text = 'Correct!'
2515.3090 	EXP 	text_2: autoDraw = True
2516.2930 	EXP 	New trial (rep=0, index=120): OrderedDict([('images', u'images/showerhead01.jpg'), ('name', u'skateboard'), ('corrAns', u'x')])
2516.4093 	EXP 	text_2: autoDraw = False
2516.4093 	EXP 	text_2: autoDraw = False
2516.4093 	EXP 	image: image = u'images/showerhead01.jpg'
2516.4093 	EXP 	image: size = array([ 300.,  300.])
2516.4093 	EXP 	text: text = u'skateboard'
2516.4093 	EXP 	image: autoDraw = True
2516.4093 	EXP 	text: autoDraw = True
2517.9932 	DATA 	Keypress: x
2518.0097 	EXP 	image: autoDraw = False
2518.0097 	EXP 	text: autoDraw = False
2518.0097 	EXP 	text_2: text = 'Correct!'
2518.0097 	EXP 	text_2: autoDraw = True
2518.9937 	EXP 	New trial (rep=0, index=121): OrderedDict([('images', u'images/panda.jpg'), ('name', u'panda'), ('corrAns', u'z')])
2519.1099 	EXP 	text_2: autoDraw = False
2519.1099 	EXP 	text_2: autoDraw = False
2519.1099 	EXP 	image: image = u'images/panda.jpg'
2519.1099 	EXP 	image: size = array([ 300.,  300.])
2519.1099 	EXP 	text: text = u'panda'
2519.1099 	EXP 	image: autoDraw = True
2519.1099 	EXP 	text: autoDraw = True
2519.9937 	DATA 	Keypress: z
2520.0102 	EXP 	image: autoDraw = False
2520.0102 	EXP 	text: autoDraw = False
2520.0102 	EXP 	text_2: text = 'Correct!'
2520.0102 	EXP 	text_2: autoDraw = True
2520.9942 	EXP 	New trial (rep=0, index=122): OrderedDict([('images', u'images/electrictoothbrush01a.jpg'), ('name', u'banjo'), ('corrAns', u'x')])
2521.1104 	EXP 	text_2: autoDraw = False
2521.1104 	EXP 	text_2: autoDraw = False
2521.1104 	EXP 	image: image = u'images/electrictoothbrush01a.jpg'
2521.1104 	EXP 	image: size = array([ 300.,  300.])
2521.1104 	EXP 	text: text = u'banjo'
2521.1104 	EXP 	image: autoDraw = True
2521.1104 	EXP 	text: autoDraw = True
2522.2942 	DATA 	Keypress: x
2522.3107 	EXP 	image: autoDraw = False
2522.3107 	EXP 	text: autoDraw = False
2522.3107 	EXP 	text_2: text = 'Correct!'
2522.3107 	EXP 	text_2: autoDraw = True
2523.2947 	EXP 	New trial (rep=0, index=123): OrderedDict([('images', u'images/snowman.jpg'), ('name', u'globe'), ('corrAns', u'x')])
2523.4277 	EXP 	text_2: autoDraw = False
2523.4277 	EXP 	text_2: autoDraw = False
2523.4277 	EXP 	image: image = u'images/snowman.jpg'
2523.4277 	EXP 	image: size = array([ 300.,  300.])
2523.4277 	EXP 	text: text = u'globe'
2523.4277 	EXP 	image: autoDraw = True
2523.4277 	EXP 	text: autoDraw = True
2524.5948 	DATA 	Keypress: x
2524.6113 	EXP 	image: autoDraw = False
2524.6113 	EXP 	text: autoDraw = False
2524.6113 	EXP 	text_2: text = 'Correct!'
2524.6113 	EXP 	text_2: autoDraw = True
2525.5953 	EXP 	New trial (rep=0, index=124): OrderedDict([('images', u'images/spoon02b.jpg'), ('name', u'spoon'), ('corrAns', u'z')])
2525.6949 	EXP 	text_2: autoDraw = False
2525.6949 	EXP 	text_2: autoDraw = False
2525.6949 	EXP 	image: image = u'images/spoon02b.jpg'
2525.6949 	EXP 	image: size = array([ 300.,  300.])
2525.6949 	EXP 	text: text = u'spoon'
2525.6949 	EXP 	image: autoDraw = True
2525.6949 	EXP 	text: autoDraw = True
2526.5786 	DATA 	Keypress: z
2526.5951 	EXP 	image: autoDraw = False
2526.5951 	EXP 	text: autoDraw = False
2526.5951 	EXP 	text_2: text = 'Correct!'
2526.5951 	EXP 	text_2: autoDraw = True
2527.5791 	EXP 	New trial (rep=0, index=125): OrderedDict([('images', u'images/watermelon01.jpg'), ('name', u'orange'), ('corrAns', u'x')])
2527.7287 	EXP 	text_2: autoDraw = False
2527.7287 	EXP 	text_2: autoDraw = False
2527.7287 	EXP 	image: image = u'images/watermelon01.jpg'
2527.7287 	EXP 	image: size = array([ 300.,  300.])
2527.7287 	EXP 	text: text = u'orange'
2527.7287 	EXP 	image: autoDraw = True
2527.7287 	EXP 	text: autoDraw = True
2528.6958 	DATA 	Keypress: x
2528.7123 	EXP 	image: autoDraw = False
2528.7123 	EXP 	text: autoDraw = False
2528.7123 	EXP 	text_2: text = 'Correct!'
2528.7123 	EXP 	text_2: autoDraw = True
2529.6963 	EXP 	New trial (rep=0, index=126): OrderedDict([('images', u'images/rubberglove02a.jpg'), ('name', u'lady bug'), ('corrAns', u'x')])
2529.8125 	EXP 	text_2: autoDraw = False
2529.8125 	EXP 	text_2: autoDraw = False
2529.8125 	EXP 	image: image = u'images/rubberglove02a.jpg'
2529.8125 	EXP 	image: size = array([ 300.,  300.])
2529.8125 	EXP 	text: text = u'lady bug'
2529.8125 	EXP 	image: autoDraw = True
2529.8125 	EXP 	text: autoDraw = True
2530.7963 	DATA 	Keypress: x
2530.8128 	EXP 	image: autoDraw = False
2530.8128 	EXP 	text: autoDraw = False
2530.8128 	EXP 	text_2: text = 'Correct!'
2530.8128 	EXP 	text_2: autoDraw = True
2531.7968 	EXP 	New trial (rep=0, index=127): OrderedDict([('images', u'images/grasshopper.jpg'), ('name', u'cauliflower'), ('corrAns', u'x')])
2531.9131 	EXP 	text_2: autoDraw = False
2531.9131 	EXP 	text_2: autoDraw = False
2531.9131 	EXP 	image: image = u'images/grasshopper.jpg'
2531.9131 	EXP 	image: size = array([ 300.,  300.])
2531.9131 	EXP 	text: text = u'cauliflower'
2531.9131 	EXP 	image: autoDraw = True
2531.9131 	EXP 	text: autoDraw = True
2533.3136 	DATA 	Keypress: x
2533.3301 	EXP 	image: autoDraw = False
2533.3301 	EXP 	text: autoDraw = False
2533.3301 	EXP 	text_2: text = 'Correct!'
2533.3301 	EXP 	text_2: autoDraw = True
2534.3141 	EXP 	New trial (rep=0, index=128): OrderedDict([('images', u'images/volleyball.jpg'), ('name', u'volley ball'), ('corrAns', u'z')])
2534.4637 	EXP 	text_2: autoDraw = False
2534.4637 	EXP 	text_2: autoDraw = False
2534.4637 	EXP 	image: image = u'images/volleyball.jpg'
2534.4637 	EXP 	image: size = array([ 300.,  300.])
2534.4637 	EXP 	text: text = u'volley ball'
2534.4637 	EXP 	image: autoDraw = True
2534.4637 	EXP 	text: autoDraw = True
2535.5308 	DATA 	Keypress: z
2535.5473 	EXP 	image: autoDraw = False
2535.5473 	EXP 	text: autoDraw = False
2535.5473 	EXP 	text_2: text = 'Correct!'
2535.5473 	EXP 	text_2: autoDraw = True
2536.5313 	EXP 	New trial (rep=0, index=129): OrderedDict([('images', u'images/drink.jpg'), ('name', u'drink'), ('corrAns', u'z')])
2536.6475 	EXP 	text_2: autoDraw = False
2536.6475 	EXP 	text_2: autoDraw = False
2536.6475 	EXP 	image: image = u'images/drink.jpg'
2536.6475 	EXP 	image: size = array([ 300.,  300.])
2536.6475 	EXP 	text: text = u'drink'
2536.6475 	EXP 	image: autoDraw = True
2536.6475 	EXP 	text: autoDraw = True
2537.4979 	DATA 	Keypress: z
2537.5144 	EXP 	image: autoDraw = False
2537.5144 	EXP 	text: autoDraw = False
