9.0774 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
159.7115 	EXP 	text_2: autoDraw = True
160.6955 	EXP 	New trial (rep=0, index=19): OrderedDict([('images', u'images/flashlight05.jpg'), ('name', u'flash light'), ('corrAns', u'z')])
160.8952 	EXP 	text_2: autoDraw = False
160.8952 	EXP 	text_2: autoDraw = False
160.8952 	EXP 	image: image = u'images/flashlight05.jpg'
160.8952 	EXP 	image: size = array([ 300.,  300.])
160.8952 	EXP 	text: text = u'flash light'
160.8952 	EXP 	image: autoDraw = True
160.8952 	EXP 	text: autoDraw = True
162.0290 	DATA 	Keypress: z
162.0455 	EXP 	image: autoDraw = False
162.0455 	EXP 	text: autoDraw = False
162.0455 	EXP 	text_2: text = 'Correct!'
162.0455 	EXP 	text_2: autoDraw = True
163.0295 	EXP 	New trial (rep=0, index=20): OrderedDict([('images', u'images/weight01.jpg'), ('name', u'weight'), ('corrAns', u'z')])
163.2291 	EXP 	text_2: autoDraw = False
163.2291 	EXP 	text_2: autoDraw = False
163.2291 	EXP 	image: image = u'images/weight01.jpg'
163.2291 	EXP 	image: size = array([ 300.,  300.])
163.2291 	EXP 	text: text = u'weight'
163.2291 	EXP 	image: autoDraw = True
163.2291 	EXP 	text: autoDraw = True
164.9298 	DATA 	Keypress: z
164.9462 	EXP 	image: autoDraw = False
164.9462 	EXP 	text: autoDraw = False
164.9462 	EXP 	text_2: text = 'Correct!'
164.9462 	EXP 	text_2: autoDraw = True
165.9303 	EXP 	New trial (rep=0, index=21): OrderedDict([('images', u'images/cigar.jpg'), ('name', u'crocodile'), ('corrAns', u'x')])
166.1299 	EXP 	text_2: autoDraw = False
166.1299 	EXP 	text_2: autoDraw = False
166.1299 	EXP 	image: image = u'images/cigar.jpg'
166.1299 	EXP 	image: size = array([ 300.,  300.])
166.1299 	EXP 	text: text = u'crocodile'
166.1299 	EXP 	image: autoDraw = True
166.1299 	EXP 	text: autoDraw = True
167.4637 	DATA 	Keypress: x
167.4803 	EXP 	image: autoDraw = False
167.4803 	EXP 	text: autoDraw = False
167.4803 	EXP 	text_2: text = 'Correct!'
167.4803 	EXP 	text_2: autoDraw = True
168.4643 	EXP 	New trial (rep=0, index=22): OrderedDict([('images', u'images/tank.jpg'), ('name', u'wallet'), ('corrAns', u'x')])
168.6639 	EXP 	text_2: autoDraw = False
168.6639 	EXP 	text_2: autoDraw = False
168.6639 	EXP 	image: image = u'images/tank.jpg'
168.6639 	EXP 	image: size = array([ 300.,  300.])
168.6639 	EXP 	text: text = u'wallet'
168.6639 	EXP 	image: autoDraw = True
168.6639 	EXP 	text: autoDraw = True
169.6143 	DATA 	Keypress: x
169.6308 	EXP 	image: autoDraw = False
169.6308 	EXP 	text: autoDraw = False
169.6308 	EXP 	text_2: text = 'Correct!'
169.6308 	EXP 	text_2: autoDraw = True
170.6148 	EXP 	New trial (rep=0, index=23): OrderedDict([('images', u'images/orange.jpg'), ('name', u'bat'), ('corrAns', u'x')])
170.8978 	EXP 	text_2: autoDraw = False
170.8978 	EXP 	text_2: autoDraw = False
170.8978 	EXP 	image: image = u'images/orange.jpg'
170.8978 	EXP 	image: size = array([ 300.,  300.])
170.8978 	EXP 	text: text = u'bat'
170.8978 	EXP 	image: autoDraw = True
170.8978 	EXP 	text: autoDraw = True
171.9149 	DATA 	Keypress: x
171.9314 	EXP 	image: autoDraw = False
171.9314 	EXP 	text: autoDraw = False
171.9314 	EXP 	text_2: text = 'Correct!'
171.9314 	EXP 	text_2: autoDraw = True
172.9154 	EXP 	New trial (rep=0, index=24): OrderedDict([('images', u'images/antelope.jpg'), ('name', u'antelope'), ('corrAns', u'z')])
173.1151 	EXP 	text_2: autoDraw = False
173.1151 	EXP 	text_2: autoDraw = False
173.1151 	EXP 	image: image = u'images/antelope.jpg'
173.1151 	EXP 	image: size = array([ 300.,  300.])
173.1151 	EXP 	text: text = u'antelope'
173.1151 	EXP 	image: autoDraw = True
173.1151 	EXP 	text: autoDraw = True
174.1822 	DATA 	Keypress: x
174.1987 	EXP 	image: autoDraw = False
174.1987 	EXP 	text: autoDraw = False
174.1987 	EXP 	text_2: text = 'Wrong.'
174.1987 	EXP 	text_2: autoDraw = True
175.1827 	EXP 	New trial (rep=0, index=25): OrderedDict([('images', u'images/bicycle.jpg'), ('name', u'hand bag'), ('corrAns', u'x')])
175.3323 	EXP 	text_2: autoDraw = False
175.3323 	EXP 	text_2: autoDraw = False
175.3323 	EXP 	image: image = u'images/bicycle.jpg'
175.3323 	EXP 	image: size = array([ 300.,  300.])
175.3323 	EXP 	text: text = u'hand bag'
175.3323 	EXP 	image: autoDraw = True
175.3323 	EXP 	text: autoDraw = True
176.2494 	DATA 	Keypress: x
176.2659 	EXP 	image: autoDraw = False
176.2659 	EXP 	text: autoDraw = False
176.2659 	EXP 	text_2: text = 'Correct!'
176.2659 	EXP 	text_2: autoDraw = True
177.2499 	EXP 	New trial (rep=0, index=26): OrderedDict([('images', u'images/gorilla.jpg'), ('name', u'gorilla'), ('corrAns', u'z')])
177.4329 	EXP 	text_2: autoDraw = False
177.4329 	EXP 	text_2: autoDraw = False
177.4329 	EXP 	image: image = u'images/gorilla.jpg'
177.4329 	EXP 	image: size = array([ 300.,  300.])
177.4329 	EXP 	text: text = u'gorilla'
177.4329 	EXP 	image: autoDraw = True
177.4329 	EXP 	text: autoDraw = True
178.6500 	DATA 	Keypress: z
178.6665 	EXP 	image: autoDraw = False
178.6665 	EXP 	text: autoDraw = False
178.6665 	EXP 	text_2: text = 'Correct!'
178.6665 	EXP 	text_2: autoDraw = True
179.6505 	EXP 	New trial (rep=0, index=27): OrderedDict([('images', u'images/pictureframe04.jpg'), ('name', u'picture frame'), ('corrAns', u'z')])
179.8335 	EXP 	text_2: autoDraw = False
179.8335 	EXP 	text_2: autoDraw = False
179.8335 	EXP 	image: image = u'images/pictureframe04.jpg'
179.8335 	EXP 	image: size = array([ 300.,  300.])
179.8335 	EXP 	text: text = u'picture frame'
179.8335 	EXP 	image: autoDraw = True
179.8335 	EXP 	text: autoDraw = True
180.8839 	DATA 	Keypress: z
180.9004 	EXP 	image: autoDraw = False
180.9004 	EXP 	text: autoDraw = False
180.9004 	EXP 	text_2: text = 'Correct!'
180.9004 	EXP 	text_2: autoDraw = True
181.8844 	EXP 	New trial (rep=0, index=28): OrderedDict([('images', u'images/bottleofredwine02.jpg'), ('name', u'pipe'), ('corrAns', u'x')])
182.0841 	EXP 	text_2: autoDraw = False
182.0841 	EXP 	text_2: autoDraw = False
182.0841 	EXP 	image: image = u'images/bottleofredwine02.jpg'
182.0841 	EXP 	image: size = array([ 300.,  300.])
182.0841 	EXP 	text: text = u'pipe'
182.0841 	EXP 	image: autoDraw = True
182.0841 	EXP 	text: autoDraw = True
182.8178 	DATA 	Keypress: z
182.8343 	EXP 	image: autoDraw = False
182.8343 	EXP 	text: autoDraw = False
182.8343 	EXP 	text_2: text = 'Wrong.'
182.8343 	EXP 	text_2: autoDraw = True
183.8183 	EXP 	New trial (rep=0, index=29): OrderedDict([('images', u'images/banjo.jpg'), ('name', u'knife'), ('corrAns', u'x')])
184.0012 	EXP 	text_2: autoDraw = False
184.0012 	EXP 	text_2: autoDraw = False
184.0012 	EXP 	image: image = u'images/banjo.jpg'
184.0012 	EXP 	image: size = array([ 300.,  300.])
184.0012 	EXP 	text: text = u'knife'
184.0012 	EXP 	image: autoDraw = True
184.0012 	EXP 	text: autoDraw = True
185.1184 	DATA 	Keypress: x
185.1349 	EXP 	image: autoDraw = False
185.1349 	EXP 	text: autoDraw = False
185.1349 	EXP 	text_2: text = 'Correct!'
185.1349 	EXP 	text_2: autoDraw = True
186.1189 	EXP 	New trial (rep=0, index=30): OrderedDict([('images', u'images/mattress.jpg'), ('name', u'cat'), ('corrAns', u'x')])
186.2685 	EXP 	text_2: autoDraw = False
186.2685 	EXP 	text_2: autoDraw = False
186.2685 	EXP 	image: image = u'images/mattress.jpg'
186.2685 	EXP 	image: size = array([ 300.,  300.])
186.2685 	EXP 	text: text = u'cat'
186.2685 	EXP 	image: autoDraw = True
186.2685 	EXP 	text: autoDraw = True
187.2189 	DATA 	Keypress: x
187.2354 	EXP 	image: autoDraw = False
187.2354 	EXP 	text: autoDraw = False
187.2354 	EXP 	text_2: text = 'Correct!'
187.2354 	EXP 	text_2: autoDraw = True
188.2195 	EXP 	New trial (rep=0, index=31): OrderedDict([('images', u'images/peach01.jpg'), ('name', u'peach'), ('corrAns', u'z')])
188.4691 	EXP 	text_2: autoDraw = False
188.4691 	EXP 	text_2: autoDraw = False
188.4691 	EXP 	image: image = u'images/peach01.jpg'
188.4691 	EXP 	image: size = array([ 300.,  300.])
188.4691 	EXP 	text: text = u'peach'
188.4691 	EXP 	image: autoDraw = True
188.4691 	EXP 	text: autoDraw = True
189.3195 	DATA 	Keypress: z
189.3360 	EXP 	image: autoDraw = False
189.3360 	EXP 	text: autoDraw = False
189.3360 	EXP 	text_2: text = 'Correct!'
189.3360 	EXP 	text_2: autoDraw = True
190.3200 	EXP 	New trial (rep=0, index=32): OrderedDict([('images', u'images/lighter02b.jpg'), ('name', u'stapler'), ('corrAns', u'x')])
190.6030 	EXP 	text_2: autoDraw = False
190.6030 	EXP 	text_2: autoDraw = False
190.6030 	EXP 	image: image = u'images/lighter02b.jpg'
190.6030 	EXP 	image: size = array([ 300.,  300.])
190.6030 	EXP 	text: text = u'stapler'
190.6030 	EXP 	image: autoDraw = True
190.6030 	EXP 	text: autoDraw = True
191.7701 	DATA 	Keypress: x
191.7866 	EXP 	image: autoDraw = False
191.7866 	EXP 	text: autoDraw = False
191.7866 	EXP 	text_2: text = 'Correct!'
191.7866 	EXP 	text_2: autoDraw = True
192.7706 	EXP 	New trial (rep=0, index=33): OrderedDict([('images', u'images/desktopcomputer.jpg'), ('name', u'desktop computer'), ('corrAns', u'z')])
192.9703 	EXP 	text_2: autoDraw = False
192.9703 	EXP 	text_2: autoDraw = False
192.9703 	EXP 	image: image = u'images/desktopcomputer.jpg'
192.9703 	EXP 	image: size = array([ 300.,  300.])
192.9703 	EXP 	text: text = u'desktop computer'
192.9703 	EXP 	image: autoDraw = True
192.9703 	EXP 	text: autoDraw = True
195.3878 	DATA 	Keypress: z
195.4043 	EXP 	image: autoDraw = False
195.4043 	EXP 	text: autoDraw = False
195.4043 	EXP 	text_2: text = 'Correct!'
195.4043 	EXP 	text_2: autoDraw = True
196.3883 	EXP 	New trial (rep=0, index=34): OrderedDict([('images', u'images/umbrella01.jpg'), ('name', u'umbrella'), ('corrAns', u'z')])
196.5212 	EXP 	text_2: autoDraw = False
196.5212 	EXP 	text_2: autoDraw = False
196.5212 	EXP 	image: image = u'images/umbrella01.jpg'
196.5212 	EXP 	image: size = array([ 300.,  300.])
196.5212 	EXP 	text: text = u'umbrella'
196.5212 	EXP 	image: autoDraw = True
196.5212 	EXP 	text: autoDraw = True
197.7050 	DATA 	Keypress: z
197.7215 	EXP 	image: autoDraw = False
197.7215 	EXP 	text: autoDraw = False
197.7215 	EXP 	text_2: text = 'Correct!'
197.7215 	EXP 	text_2: autoDraw = True
198.7055 	EXP 	New trial (rep=0, index=35): OrderedDict([('images', u'images/cockroach02.jpg'), ('name', u'belt'), ('corrAns', u'x')])
198.9051 	EXP 	text_2: autoDraw = False
198.9051 	EXP 	text_2: autoDraw = False
198.9051 	EXP 	image: image = u'images/cockroach02.jpg'
198.9051 	EXP 	image: size = array([ 300.,  300.])
198.9051 	EXP 	text: text = u'belt'
198.9051 	EXP 	image: autoDraw = True
198.9051 	EXP 	text: autoDraw = True
200.1723 	DATA 	Keypress: x
200.1888 	EXP 	image: autoDraw = False
200.1888 	EXP 	text: autoDraw = False
200.1888 	EXP 	text_2: text = 'Correct!'
200.1888 	EXP 	text_2: autoDraw = True
201.1728 	EXP 	New trial (rep=0, index=36): OrderedDict([('images', u'images/blackolive.jpg'), ('name', u'tank'), ('corrAns', u'x')])
201.3891 	EXP 	text_2: autoDraw = False
201.3891 	EXP 	text_2: autoDraw = False
201.3891 	EXP 	image: image = u'images/blackolive.jpg'
201.3891 	EXP 	image: size = array([ 300.,  300.])
201.3891 	EXP 	text: text = u'tank'
201.3891 	EXP 	image: autoDraw = True
201.3891 	EXP 	text: autoDraw = True
204.3733 	EXP 	image: autoDraw = False
204.3733 	EXP 	text: autoDraw = False
204.3733 	EXP 	image: autoDraw = False
204.3733 	EXP 	text: autoDraw = False
204.3733 	EXP 	text_2: text = 'Failed to respond'
204.3733 	EXP 	text_2: autoDraw = True
205.3573 	EXP 	New trial (rep=0, index=37): OrderedDict([('images', u'images/cola.jpg'), ('name', u'comb'), ('corrAns', u'x')])
205.5902 	EXP 	text_2: autoDraw = False
205.5902 	EXP 	text_2: autoDraw = False
205.5902 	EXP 	image: image = u'images/cola.jpg'
205.5902 	EXP 	image: size = array([ 300.,  300.])
205.5902 	EXP 	text: text = u'comb'
205.5902 	EXP 	image: autoDraw = True
205.5902 	EXP 	text: autoDraw = True
206.4406 	DATA 	Keypress: x
206.4571 	EXP 	image: autoDraw = False
206.4571 	EXP 	text: autoDraw = False
206.4571 	EXP 	text_2: text = 'Correct!'
206.4571 	EXP 	text_2: autoDraw = True
207.4414 	EXP 	New trial (rep=0, index=38): OrderedDict([('images', u'images/lantern03.jpg'), ('name', u'lantern'), ('corrAns', u'z')])
207.6408 	EXP 	text_2: autoDraw = False
207.6408 	EXP 	text_2: autoDraw = False
207.6408 	EXP 	image: image = u'images/lantern03.jpg'
207.6408 	EXP 	image: size = array([ 300.,  300.])
207.6408 	EXP 	text: text = u'lantern'
207.6408 	EXP 	image: autoDraw = True
207.6408 	EXP 	text: autoDraw = True
208.8413 	DATA 	Keypress: z
208.8578 	EXP 	image: autoDraw = False
208.8578 	EXP 	text: autoDraw = False
208.8578 	EXP 	text_2: text = 'Correct!'
208.8578 	EXP 	text_2: autoDraw = True
209.8418 	EXP 	New trial (rep=0, index=39): OrderedDict([('images', u'images/showerhead01.jpg'), ('name', u'skateboard'), ('corrAns', u'x')])
209.9914 	EXP 	text_2: autoDraw = False
209.9914 	EXP 	text_2: autoDraw = False
209.9914 	EXP 	image: image = u'images/showerhead01.jpg'
209.9914 	EXP 	image: size = array([ 300.,  300.])
209.9914 	EXP 	text: text = u'skateboard'
209.9914 	EXP 	image: autoDraw = True
209.9914 	EXP 	text: autoDraw = True
211.4086 	DATA 	Keypress: x
211.4251 	EXP 	image: autoDraw = False
211.4251 	EXP 	text: autoDraw = False
211.4251 	EXP 	text_2: text = 'Correct!'
211.4251 	EXP 	text_2: autoDraw = True
212.4091 	EXP 	New trial (rep=0, index=40): OrderedDict([('images', u'images/gps.jpg'), ('name', u'gps'), ('corrAns', u'z')])
212.6087 	EXP 	text_2: autoDraw = False
212.6087 	EXP 	text_2: autoDraw = False
212.6087 	EXP 	image: image = u'images/gps.jpg'
212.6087 	EXP 	image: size = array([ 300.,  300.])
212.6087 	EXP 	text: text = u'gps'
212.6087 	EXP 	image: autoDraw = True
212.6087 	EXP 	text: autoDraw = True
213.8092 	DATA 	Keypress: z
213.8257 	EXP 	image: autoDraw = False
213.8257 	EXP 	text: autoDraw = False
213.8257 	EXP 	text_2: text = 'Correct!'
213.8257 	EXP 	text_2: autoDraw = True
214.8097 	EXP 	New trial (rep=0, index=41): OrderedDict([('images', u'images/printer03a.jpg'), ('name', u'printer'), ('corrAns', u'z')])
215.0260 	EXP 	text_2: autoDraw = False
215.0260 	EXP 	text_2: autoDraw = False
215.0260 	EXP 	image: image = u'images/printer03a.jpg'
215.0260 	EXP 	image: size = array([ 300.,  300.])
215.0260 	EXP 	text: text = u'printer'
215.0260 	EXP 	image: autoDraw = True
215.0260 	EXP 	text: autoDraw = True
215.9265 	DATA 	Keypress: z
215.9430 	EXP 	image: autoDraw = False
215.9430 	EXP 	text: autoDraw = False
215.9430 	EXP 	text_2: text = 'Correct!'
215.9430 	EXP 	text_2: autoDraw = True
216.9271 	EXP 	New trial (rep=0, index=42): OrderedDict([('images', u'images/parkingmeter.jpg'), ('name', u'ear'), ('corrAns', u'x')])
217.2266 	EXP 	text_2: autoDraw = False
217.2266 	EXP 	text_2: autoDraw = False
217.2266 	EXP 	image: image = u'images/parkingmeter.jpg'
217.2266 	EXP 	image: size = array([ 300.,  300.])
217.2266 	EXP 	text: text = u'ear'
217.2266 	EXP 	image: autoDraw = True
217.2266 	EXP 	text: autoDraw = True
218.3771 	DATA 	Keypress: x
218.3936 	EXP 	image: autoDraw = False
218.3936 	EXP 	text: autoDraw = False
218.3936 	EXP 	text_2: text = 'Correct!'
218.3936 	EXP 	text_2: autoDraw = True
219.3776 	EXP 	New trial (rep=0, index=43): OrderedDict([('images', u'images/comb02a.jpg'), ('name', u'diploma'), ('corrAns', u'x')])
219.5772 	EXP 	text_2: autoDraw = False
219.5772 	EXP 	text_2: autoDraw = False
219.5772 	EXP 	image: image = u'images/comb02a.jpg'
219.5772 	EXP 	image: size = array([ 300.,  300.])
219.5772 	EXP 	text: text = u'diploma'
219.5772 	EXP 	image: autoDraw = True
219.5772 	EXP 	text: autoDraw = True
220.8111 	DATA 	Keypress: x
220.8276 	EXP 	image: autoDraw = False
220.8276 	EXP 	text: autoDraw = False
220.8276 	EXP 	text_2: text = 'Correct!'
220.8276 	EXP 	text_2: autoDraw = True
221.8116 	EXP 	New trial (rep=0, index=44): OrderedDict([('images', u'images/bed.jpg'), ('name', u'bed'), ('corrAns', u'z')])
221.9612 	EXP 	text_2: autoDraw = False
221.9612 	EXP 	text_2: autoDraw = False
221.9612 	EXP 	image: image = u'images/bed.jpg'
221.9612 	EXP 	image: size = array([ 300.,  300.])
221.9612 	EXP 	text: text = u'bed'
221.9612 	EXP 	image: autoDraw = True
221.9612 	EXP 	text: autoDraw = True
222.6949 	DATA 	Keypress: z
222.7114 	EXP 	image: autoDraw = False
222.7114 	EXP 	text: autoDraw = False
222.7114 	EXP 	text_2: text = 'Correct!'
222.7114 	EXP 	text_2: autoDraw = True
223.6954 	EXP 	New trial (rep=0, index=45): OrderedDict([('images', u'images/flower01.jpg'), ('name', u'bus'), ('corrAns', u'x')])
223.9117 	EXP 	text_2: autoDraw = False
223.9117 	EXP 	text_2: autoDraw = False
223.9117 	EXP 	image: image = u'images/flower01.jpg'
223.9117 	EXP 	image: size = array([ 300.,  300.])
223.9117 	EXP 	text: text = u'bus'
223.9117 	EXP 	image: autoDraw = True
223.9117 	EXP 	text: autoDraw = True
224.7121 	DATA 	Keypress: x
224.7286 	EXP 	image: autoDraw = False
224.7286 	EXP 	text: autoDraw = False
224.7286 	EXP 	text_2: text = 'Correct!'
224.7286 	EXP 	text_2: autoDraw = True
225.7126 	EXP 	New trial (rep=0, index=46): OrderedDict([('images', u'images/hairdryer03a.jpg'), ('name', u'hairdryer'), ('corrAns', u'z')])
225.8956 	EXP 	text_2: autoDraw = False
225.8956 	EXP 	text_2: autoDraw = False
225.8956 	EXP 	image: image = u'images/hairdryer03a.jpg'
225.8956 	EXP 	image: size = array([ 300.,  300.])
225.8956 	EXP 	text: text = u'hairdryer'
225.8956 	EXP 	image: autoDraw = True
225.8956 	EXP 	text: autoDraw = True
226.7460 	DATA 	Keypress: z
226.7625 	EXP 	image: autoDraw = False
226.7625 	EXP 	text: autoDraw = False
226.7625 	EXP 	text_2: text = 'Correct!'
226.7625 	EXP 	text_2: autoDraw = True
227.7465 	EXP 	New trial (rep=0, index=47): OrderedDict([('images', u'images/cocktailshrimp01.jpg'), ('name', u'cocktail shrimp'), ('corrAns', u'z')])
227.9795 	EXP 	text_2: autoDraw = False
227.9795 	EXP 	text_2: autoDraw = False
227.9795 	EXP 	image: image = u'images/cocktailshrimp01.jpg'
227.9795 	EXP 	image: size = array([ 300.,  300.])
227.9795 	EXP 	text: text = u'cocktail shrimp'
227.9795 	EXP 	image: autoDraw = True
227.9795 	EXP 	text: autoDraw = True
228.9632 	DATA 	Keypress: z
228.9797 	EXP 	image: autoDraw = False
228.9797 	EXP 	text: autoDraw = False
228.9797 	EXP 	text_2: text = 'Correct!'
228.9797 	EXP 	text_2: autoDraw = True
229.9637 	EXP 	New trial (rep=0, index=48): OrderedDict([('images', u'images/pineapple01a.jpg'), ('name', u'pineapple'), ('corrAns', u'z')])
230.1800 	EXP 	text_2: autoDraw = False
230.1800 	EXP 	text_2: autoDraw = False
230.1800 	EXP 	image: image = u'images/pineapple01a.jpg'
230.1800 	EXP 	image: size = array([ 300.,  300.])
230.1800 	EXP 	text: text = u'pineapple'
230.1800 	EXP 	image: autoDraw = True
230.1800 	EXP 	text: autoDraw = True
231.2972 	DATA 	Keypress: z
231.3137 	EXP 	image: autoDraw = False
231.3137 	EXP 	text: autoDraw = False
231.3137 	EXP 	text_2: text = 'Correct!'
231.3137 	EXP 	text_2: autoDraw = True
232.2977 	EXP 	New trial (rep=0, index=49): OrderedDict([('images', u'images/eraser.jpg'), ('name', u'eraser'), ('corrAns', u'z')])
232.4473 	EXP 	text_2: autoDraw = False
