846.3865 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
1280.1794 	EXP 	image: size = array([ 300.,  300.])
1280.1794 	EXP 	text: text = u'dice'
1280.1794 	EXP 	image: autoDraw = True
1280.1794 	EXP 	text: autoDraw = True
1281.8133 	DATA 	Keypress: x
1281.8298 	EXP 	image: autoDraw = False
1281.8298 	EXP 	text: autoDraw = False
1281.8298 	EXP 	text_2: text = 'Correct!'
1281.8298 	EXP 	text_2: autoDraw = True
1282.8137 	EXP 	New trial (rep=0, index=141): OrderedDict([('images', u'images/notebook02b.jpg'), ('name', u'notebook'), ('corrAns', u'z')])
1282.9300 	EXP 	text_2: autoDraw = False
1282.9300 	EXP 	text_2: autoDraw = False
1282.9300 	EXP 	image: image = u'images/notebook02b.jpg'
1282.9300 	EXP 	image: size = array([ 300.,  300.])
1282.9300 	EXP 	text: text = u'notebook'
1282.9300 	EXP 	image: autoDraw = True
1282.9300 	EXP 	text: autoDraw = True
1283.6470 	DATA 	Keypress: z
1283.6635 	EXP 	image: autoDraw = False
1283.6635 	EXP 	text: autoDraw = False
1283.6635 	EXP 	text_2: text = 'Correct!'
1283.6635 	EXP 	text_2: autoDraw = True
1284.6475 	EXP 	New trial (rep=0, index=142): OrderedDict([('images', u'images/bench02.jpg'), ('name', u'electric toothbrush'), ('corrAns', u'x')])
1284.7805 	EXP 	text_2: autoDraw = False
1284.7805 	EXP 	text_2: autoDraw = False
1284.7805 	EXP 	image: image = u'images/bench02.jpg'
1284.7805 	EXP 	image: size = array([ 300.,  300.])
1284.7805 	EXP 	text: text = u'electric toothbrush'
1284.7805 	EXP 	image: autoDraw = True
1284.7805 	EXP 	text: autoDraw = True
1286.4310 	DATA 	Keypress: x
1286.4475 	EXP 	image: autoDraw = False
1286.4475 	EXP 	text: autoDraw = False
1286.4475 	EXP 	text_2: text = 'Correct!'
1286.4475 	EXP 	text_2: autoDraw = True
1287.4315 	EXP 	New trial (rep=0, index=143): OrderedDict([('images', u'images/bullet (2).jpg'), ('name', u'rubber glove'), ('corrAns', u'x')])
1287.5478 	EXP 	text_2: autoDraw = False
1287.5478 	EXP 	text_2: autoDraw = False
1287.5478 	EXP 	image: image = u'images/bullet (2).jpg'
1287.5478 	EXP 	image: size = array([ 300.,  300.])
1287.5478 	EXP 	text: text = u'rubber glove'
1287.5478 	EXP 	image: autoDraw = True
1287.5478 	EXP 	text: autoDraw = True
1289.2817 	DATA 	Keypress: x
1289.2982 	EXP 	image: autoDraw = False
1289.2982 	EXP 	text: autoDraw = False
1289.2982 	EXP 	text_2: text = 'Correct!'
1289.2982 	EXP 	text_2: autoDraw = True
1290.2822 	EXP 	New trial (rep=0, index=144): OrderedDict([('images', u'images/button07.jpg'), ('name', u'radish'), ('corrAns', u'x')])
1290.4152 	EXP 	text_2: autoDraw = False
1290.4152 	EXP 	text_2: autoDraw = False
1290.4152 	EXP 	image: image = u'images/button07.jpg'
1290.4152 	EXP 	image: size = array([ 300.,  300.])
1290.4152 	EXP 	text: text = u'radish'
1290.4152 	EXP 	image: autoDraw = True
1290.4152 	EXP 	text: autoDraw = True
1291.7490 	DATA 	Keypress: z
1291.7655 	EXP 	image: autoDraw = False
1291.7655 	EXP 	text: autoDraw = False
1291.7655 	EXP 	text_2: text = 'Wrong.'
1291.7655 	EXP 	text_2: autoDraw = True
1292.7495 	EXP 	New trial (rep=0, index=145): OrderedDict([('images', u'images/orange.jpg'), ('name', u'bat'), ('corrAns', u'x')])
1292.8991 	EXP 	text_2: autoDraw = False
1292.8991 	EXP 	text_2: autoDraw = False
1292.8991 	EXP 	image: image = u'images/orange.jpg'
1292.8991 	EXP 	image: size = array([ 300.,  300.])
1292.8991 	EXP 	text: text = u'bat'
1292.8991 	EXP 	image: autoDraw = True
1292.8991 	EXP 	text: autoDraw = True
1294.2496 	DATA 	Keypress: x
1294.2661 	EXP 	image: autoDraw = False
1294.2661 	EXP 	text: autoDraw = False
1294.2661 	EXP 	text_2: text = 'Correct!'
1294.2661 	EXP 	text_2: autoDraw = True
1295.2501 	EXP 	New trial (rep=0, index=146): OrderedDict([('images', u'images/birthdaycandle.jpg'), ('name', u'birthday candle'), ('corrAns', u'z')])
1295.3664 	EXP 	text_2: autoDraw = False
1295.3664 	EXP 	text_2: autoDraw = False
1295.3664 	EXP 	image: image = u'images/birthdaycandle.jpg'
1295.3664 	EXP 	image: size = array([ 300.,  300.])
1295.3664 	EXP 	text: text = u'birthday candle'
1295.3664 	EXP 	image: autoDraw = True
1295.3664 	EXP 	text: autoDraw = True
1296.6002 	DATA 	Keypress: z
1296.6166 	EXP 	image: autoDraw = False
1296.6166 	EXP 	text: autoDraw = False
1296.6166 	EXP 	text_2: text = 'Correct!'
1296.6166 	EXP 	text_2: autoDraw = True
1297.6006 	EXP 	New trial (rep=0, index=147): OrderedDict([('images', u'images/banjo.jpg'), ('name', u'knife'), ('corrAns', u'x')])
1297.7169 	EXP 	text_2: autoDraw = False
1297.7169 	EXP 	text_2: autoDraw = False
1297.7169 	EXP 	image: image = u'images/banjo.jpg'
1297.7169 	EXP 	image: size = array([ 300.,  300.])
1297.7169 	EXP 	text: text = u'knife'
1297.7169 	EXP 	image: autoDraw = True
1297.7169 	EXP 	text: autoDraw = True
1298.7173 	DATA 	Keypress: x
1298.7338 	EXP 	image: autoDraw = False
1298.7338 	EXP 	text: autoDraw = False
1298.7338 	EXP 	text_2: text = 'Correct!'
1298.7338 	EXP 	text_2: autoDraw = True
1299.7178 	EXP 	New trial (rep=0, index=148): OrderedDict([('images', u'images/hairpin.jpg'), ('name', u'hair pin'), ('corrAns', u'z')])
1299.8174 	EXP 	text_2: autoDraw = False
1299.8174 	EXP 	text_2: autoDraw = False
1299.8174 	EXP 	image: image = u'images/hairpin.jpg'
1299.8174 	EXP 	image: size = array([ 300.,  300.])
1299.8174 	EXP 	text: text = u'hair pin'
1299.8174 	EXP 	image: autoDraw = True
1299.8174 	EXP 	text: autoDraw = True
1301.1012 	DATA 	Keypress: z
1301.1177 	EXP 	image: autoDraw = False
1301.1177 	EXP 	text: autoDraw = False
1301.1177 	EXP 	text_2: text = 'Correct!'
1301.1177 	EXP 	text_2: autoDraw = True
1302.1018 	EXP 	New trial (rep=0, index=149): OrderedDict([('images', u'images/tie01.jpg'), ('name', u'bench'), ('corrAns', u'x')])
1302.2180 	EXP 	text_2: autoDraw = False
1302.2180 	EXP 	text_2: autoDraw = False
1302.2180 	EXP 	image: image = u'images/tie01.jpg'
1302.2180 	EXP 	image: size = array([ 300.,  300.])
1302.2180 	EXP 	text: text = u'bench'
1302.2180 	EXP 	image: autoDraw = True
1302.2180 	EXP 	text: autoDraw = True
1303.8852 	DATA 	Keypress: z
1303.9018 	EXP 	image: autoDraw = False
1303.9018 	EXP 	text: autoDraw = False
1303.9018 	EXP 	text_2: text = 'Wrong.'
1303.9018 	EXP 	text_2: autoDraw = True
1304.8857 	EXP 	New trial (rep=0, index=150): OrderedDict([('images', u'images/radio03a.jpg'), ('name', u'radio'), ('corrAns', u'z')])
1305.0187 	EXP 	text_2: autoDraw = False
1305.0187 	EXP 	text_2: autoDraw = False
1305.0187 	EXP 	image: image = u'images/radio03a.jpg'
1305.0187 	EXP 	image: size = array([ 300.,  300.])
1305.0187 	EXP 	text: text = u'radio'
1305.0187 	EXP 	image: autoDraw = True
1305.0187 	EXP 	text: autoDraw = True
1305.9857 	DATA 	Keypress: z
1306.0022 	EXP 	image: autoDraw = False
1306.0022 	EXP 	text: autoDraw = False
1306.0022 	EXP 	text_2: text = 'Correct!'
1306.0022 	EXP 	text_2: autoDraw = True
1306.9862 	EXP 	New trial (rep=0, index=151): OrderedDict([('images', u'images/grasshopper.jpg'), ('name', u'cauliflower'), ('corrAns', u'x')])
1307.1025 	EXP 	text_2: autoDraw = False
1307.1025 	EXP 	text_2: autoDraw = False
1307.1025 	EXP 	image: image = u'images/grasshopper.jpg'
1307.1025 	EXP 	image: size = array([ 300.,  300.])
1307.1025 	EXP 	text: text = u'cauliflower'
1307.1025 	EXP 	image: autoDraw = True
1307.1025 	EXP 	text: autoDraw = True
1309.2365 	DATA 	Keypress: x
1309.2530 	EXP 	image: autoDraw = False
1309.2530 	EXP 	text: autoDraw = False
1309.2530 	EXP 	text_2: text = 'Correct!'
1309.2530 	EXP 	text_2: autoDraw = True
1310.2370 	EXP 	New trial (rep=0, index=152): OrderedDict([('images', u'images/lightbulb03b.jpg'), ('name', u'treadmill'), ('corrAns', u'x')])
1310.3533 	EXP 	text_2: autoDraw = False
1310.3533 	EXP 	text_2: autoDraw = False
1310.3533 	EXP 	image: image = u'images/lightbulb03b.jpg'
1310.3533 	EXP 	image: size = array([ 300.,  300.])
1310.3533 	EXP 	text: text = u'treadmill'
1310.3533 	EXP 	image: autoDraw = True
1310.3533 	EXP 	text: autoDraw = True
1311.5206 	DATA 	Keypress: x
1311.5369 	EXP 	image: autoDraw = False
1311.5369 	EXP 	text: autoDraw = False
1311.5369 	EXP 	text_2: text = 'Correct!'
1311.5369 	EXP 	text_2: autoDraw = True
1312.5209 	EXP 	New trial (rep=0, index=153): OrderedDict([('images', u'images/beermug01b.jpg'), ('name', u'beer mug'), ('corrAns', u'z')])
1312.6538 	EXP 	text_2: autoDraw = False
1312.6538 	EXP 	text_2: autoDraw = False
1312.6538 	EXP 	image: image = u'images/beermug01b.jpg'
1312.6538 	EXP 	image: size = array([ 300.,  300.])
1312.6538 	EXP 	text: text = u'beer mug'
1312.6538 	EXP 	image: autoDraw = True
1312.6538 	EXP 	text: autoDraw = True
1314.3211 	DATA 	Keypress: z
1314.3376 	EXP 	image: autoDraw = False
1314.3376 	EXP 	text: autoDraw = False
1314.3376 	EXP 	text_2: text = 'Correct!'
1314.3376 	EXP 	text_2: autoDraw = True
1315.3216 	EXP 	New trial (rep=0, index=154): OrderedDict([('images', u'images/ceilingfan02.jpg'), ('name', u'paper clip'), ('corrAns', u'x')])
1315.4378 	EXP 	text_2: autoDraw = False
1315.4378 	EXP 	text_2: autoDraw = False
1315.4378 	EXP 	image: image = u'images/ceilingfan02.jpg'
1315.4378 	EXP 	image: size = array([ 300.,  300.])
1315.4378 	EXP 	text: text = u'paper clip'
1315.4378 	EXP 	image: autoDraw = True
1315.4378 	EXP 	text: autoDraw = True
1316.4716 	DATA 	Keypress: x
1316.4881 	EXP 	image: autoDraw = False
1316.4881 	EXP 	text: autoDraw = False
1316.4881 	EXP 	text_2: text = 'Correct!'
1316.4881 	EXP 	text_2: autoDraw = True
1317.4721 	EXP 	New trial (rep=0, index=155): OrderedDict([('images', u'images/nametag01a.jpg'), ('name', u'name tag'), ('corrAns', u'z')])
1317.6050 	EXP 	text_2: autoDraw = False
1317.6050 	EXP 	text_2: autoDraw = False
1317.6050 	EXP 	image: image = u'images/nametag01a.jpg'
1317.6050 	EXP 	image: size = array([ 300.,  300.])
1317.6050 	EXP 	text: text = u'name tag'
1317.6050 	EXP 	image: autoDraw = True
1317.6050 	EXP 	text: autoDraw = True
1318.8722 	DATA 	Keypress: z
1318.8887 	EXP 	image: autoDraw = False
1318.8887 	EXP 	text: autoDraw = False
1318.8887 	EXP 	text_2: text = 'Correct!'
1318.8887 	EXP 	text_2: autoDraw = True
1319.8727 	EXP 	New trial (rep=0, index=156): OrderedDict([('images', u'images/cat.jpg'), ('name', u'black olive'), ('corrAns', u'x')])
1320.0223 	EXP 	text_2: autoDraw = False
1320.0223 	EXP 	text_2: autoDraw = False
1320.0223 	EXP 	image: image = u'images/cat.jpg'
1320.0223 	EXP 	image: size = array([ 300.,  300.])
1320.0223 	EXP 	text: text = u'black olive'
1320.0223 	EXP 	image: autoDraw = True
1320.0223 	EXP 	text: autoDraw = True
1320.9560 	DATA 	Keypress: x
1320.9725 	EXP 	image: autoDraw = False
1320.9725 	EXP 	text: autoDraw = False
1320.9725 	EXP 	text_2: text = 'Correct!'
1320.9725 	EXP 	text_2: autoDraw = True
1321.9565 	EXP 	New trial (rep=0, index=157): OrderedDict([('images', u'images/doorhandle.jpg'), ('name', u'doll'), ('corrAns', u'x')])
1322.0728 	EXP 	text_2: autoDraw = False
1322.0728 	EXP 	text_2: autoDraw = False
1322.0728 	EXP 	image: image = u'images/doorhandle.jpg'
1322.0728 	EXP 	image: size = array([ 300.,  300.])
1322.0728 	EXP 	text: text = u'doll'
1322.0728 	EXP 	image: autoDraw = True
1322.0728 	EXP 	text: autoDraw = True
1323.2901 	DATA 	Keypress: x
1323.3064 	EXP 	image: autoDraw = False
1323.3064 	EXP 	text: autoDraw = False
1323.3064 	EXP 	text_2: text = 'Correct!'
1323.3064 	EXP 	text_2: autoDraw = True
1324.2905 	EXP 	New trial (rep=0, index=158): OrderedDict([('images', u'images/plate01b.jpg'), ('name', u'plate'), ('corrAns', u'z')])
1324.4067 	EXP 	text_2: autoDraw = False
1324.4067 	EXP 	text_2: autoDraw = False
1324.4067 	EXP 	image: image = u'images/plate01b.jpg'
1324.4067 	EXP 	image: size = array([ 300.,  300.])
1324.4067 	EXP 	text: text = u'plate'
1324.4067 	EXP 	image: autoDraw = True
1324.4067 	EXP 	text: autoDraw = True
1325.2570 	DATA 	Keypress: z
1325.2735 	EXP 	image: autoDraw = False
1325.2735 	EXP 	text: autoDraw = False
1325.2735 	EXP 	text_2: text = 'Correct!'
1325.2735 	EXP 	text_2: autoDraw = True
1326.2575 	EXP 	New trial (rep=0, index=159): OrderedDict([('images', u'images/egg01b (1).jpg'), ('name', u'egg'), ('corrAns', u'z')])
1326.3905 	EXP 	text_2: autoDraw = False
1326.3905 	EXP 	text_2: autoDraw = False
1326.3905 	EXP 	image: image = u'images/egg01b (1).jpg'
1326.3905 	EXP 	image: size = array([ 300.,  300.])
1326.3905 	EXP 	text: text = u'egg'
1326.3905 	EXP 	image: autoDraw = True
1326.3905 	EXP 	text: autoDraw = True
1327.0908 	DATA 	Keypress: z
1327.1073 	EXP 	image: autoDraw = False
1327.1073 	EXP 	text: autoDraw = False
1327.1073 	EXP 	text_2: text = 'Correct!'
1327.1073 	EXP 	text_2: autoDraw = True
1328.0913 	EXP 	New trial (rep=0, index=160): OrderedDict([('images', u'images/hammer02a.jpg'), ('name', u'flower'), ('corrAns', u'x')])
1328.2076 	EXP 	text_2: autoDraw = False
1328.2076 	EXP 	text_2: autoDraw = False
1328.2076 	EXP 	image: image = u'images/hammer02a.jpg'
1328.2076 	EXP 	image: size = array([ 300.,  300.])
1328.2076 	EXP 	text: text = u'flower'
1328.2076 	EXP 	image: autoDraw = True
1328.2076 	EXP 	text: autoDraw = True
1329.1247 	DATA 	Keypress: x
1329.1411 	EXP 	image: autoDraw = False
1329.1411 	EXP 	text: autoDraw = False
1329.1411 	EXP 	text_2: text = 'Correct!'
1329.1411 	EXP 	text_2: autoDraw = True
1330.1251 	EXP 	New trial (rep=0, index=161): OrderedDict([('images', u'images/pepper05a.jpg'), ('name', u'lighter'), ('corrAns', u'x')])
1330.2581 	EXP 	text_2: autoDraw = False
1330.2581 	EXP 	text_2: autoDraw = False
1330.2581 	EXP 	image: image = u'images/pepper05a.jpg'
1330.2581 	EXP 	image: size = array([ 300.,  300.])
1330.2581 	EXP 	text: text = u'lighter'
1330.2581 	EXP 	image: autoDraw = True
1330.2581 	EXP 	text: autoDraw = True
1331.1918 	DATA 	Keypress: x
1331.2083 	EXP 	image: autoDraw = False
1331.2083 	EXP 	text: autoDraw = False
1331.2083 	EXP 	text_2: text = 'Correct!'
1331.2083 	EXP 	text_2: autoDraw = True
1332.1923 	EXP 	New trial (rep=0, index=162): OrderedDict([('images', u'images/desktopcomputer.jpg'), ('name', u'desktop computer'), ('corrAns', u'z')])
1332.3419 	EXP 	text_2: autoDraw = False
1332.3419 	EXP 	text_2: autoDraw = False
1332.3419 	EXP 	image: image = u'images/desktopcomputer.jpg'
1332.3419 	EXP 	image: size = array([ 300.,  300.])
1332.3419 	EXP 	text: text = u'desktop computer'
1332.3419 	EXP 	image: autoDraw = True
1332.3419 	EXP 	text: autoDraw = True
1333.2090 	DATA 	Keypress: z
1333.2255 	EXP 	image: autoDraw = False
1333.2255 	EXP 	text: autoDraw = False
1333.2255 	EXP 	text_2: text = 'Correct!'
1333.2255 	EXP 	text_2: autoDraw = True
1334.2095 	EXP 	New trial (rep=0, index=163): OrderedDict([('images', u'images/kiwi03.jpg'), ('name', u'backpack'), ('corrAns', u'x')])
1334.3591 	EXP 	text_2: autoDraw = False
1334.3591 	EXP 	text_2: autoDraw = False
1334.3591 	EXP 	image: image = u'images/kiwi03.jpg'
1334.3591 	EXP 	image: size = array([ 300.,  300.])
1334.3591 	EXP 	text: text = u'backpack'
1334.3591 	EXP 	image: autoDraw = True
1334.3591 	EXP 	text: autoDraw = True
1335.2761 	DATA 	Keypress: x
1335.2926 	EXP 	image: autoDraw = False
1335.2926 	EXP 	text: autoDraw = False
1335.2926 	EXP 	text_2: text = 'Correct!'
1335.2926 	EXP 	text_2: autoDraw = True
1336.2766 	EXP 	New trial (rep=0, index=164): OrderedDict([('images', u'images/pouch01b.jpg'), ('name', u'pouch'), ('corrAns', u'z')])
1336.4096 	EXP 	text_2: autoDraw = False
1336.4096 	EXP 	text_2: autoDraw = False
1336.4096 	EXP 	image: image = u'images/pouch01b.jpg'
1336.4096 	EXP 	image: size = array([ 300.,  300.])
1336.4096 	EXP 	text: text = u'pouch'
1336.4096 	EXP 	image: autoDraw = True
1336.4096 	EXP 	text: autoDraw = True
1337.7434 	DATA 	Keypress: z
1337.7599 	EXP 	image: autoDraw = False
1337.7599 	EXP 	text: autoDraw = False
1337.7599 	EXP 	text_2: text = 'Correct!'
1337.7599 	EXP 	text_2: autoDraw = True
1338.7439 	EXP 	New trial (rep=0, index=165): OrderedDict([('images', u'images/panda.jpg'), ('name', u'panda'), ('corrAns', u'z')])
1338.8768 	EXP 	text_2: autoDraw = False
1338.8768 	EXP 	text_2: autoDraw = False
1338.8768 	EXP 	image: image = u'images/panda.jpg'
1338.8768 	EXP 	image: size = array([ 300.,  300.])
1338.8768 	EXP 	text: text = u'panda'
1338.8768 	EXP 	image: autoDraw = True
1338.8768 	EXP 	text: autoDraw = True
1339.4938 	DATA 	Keypress: z
1339.5103 	EXP 	image: autoDraw = False
1339.5103 	EXP 	text: autoDraw = False
1339.5103 	EXP 	text_2: text = 'Correct!'
1339.5103 	EXP 	text_2: autoDraw = True
1340.4943 	EXP 	New trial (rep=0, index=166): OrderedDict([('images', u'images/doll.jpg'), ('name', u'carrot'), ('corrAns', u'x')])
1340.6272 	EXP 	text_2: autoDraw = False
1340.6272 	EXP 	text_2: autoDraw = False
1340.6272 	EXP 	image: image = u'images/doll.jpg'
1340.6272 	EXP 	image: size = array([ 300.,  300.])
1340.6272 	EXP 	text: text = u'carrot'
1340.6272 	EXP 	image: autoDraw = True
1340.6272 	EXP 	text: autoDraw = True
1341.6110 	DATA 	Keypress: x
1341.6275 	EXP 	image: autoDraw = False
1341.6275 	EXP 	text: autoDraw = False
1341.6275 	EXP 	text_2: text = 'Correct!'
1341.6275 	EXP 	text_2: autoDraw = True
1342.6116 	EXP 	New trial (rep=0, index=167): OrderedDict([('images', u'images/cheetah.jpg'), ('name', u'cheetah'), ('corrAns', u'z')])
1342.7277 	EXP 	text_2: autoDraw = False
1342.7277 	EXP 	text_2: autoDraw = False
1342.7277 	EXP 	image: image = u'images/cheetah.jpg'
1342.7277 	EXP 	image: size = array([ 300.,  300.])
1342.7277 	EXP 	text: text = u'cheetah'
1342.7277 	EXP 	image: autoDraw = True
1342.7277 	EXP 	text: autoDraw = True
1344.0116 	DATA 	Keypress: x
1344.0281 	EXP 	image: autoDraw = False
1344.0281 	EXP 	text: autoDraw = False
1344.0281 	EXP 	text_2: text = 'Wrong.'
1344.0281 	EXP 	text_2: autoDraw = True
1345.0120 	EXP 	New trial (rep=0, index=168): OrderedDict([('images', u'images/ladder.jpg'), ('name', u'ladder'), ('corrAns', u'z')])
1345.1283 	EXP 	text_2: autoDraw = False
1345.1283 	EXP 	text_2: autoDraw = False
1345.1283 	EXP 	image: image = u'images/ladder.jpg'
1345.1283 	EXP 	image: size = array([ 300.,  300.])
1345.1283 	EXP 	text: text = u'ladder'
1345.1283 	EXP 	image: autoDraw = True
1345.1283 	EXP 	text: autoDraw = True
1346.6289 	DATA 	Keypress: z
1346.6453 	EXP 	image: autoDraw = False
1346.6453 	EXP 	text: autoDraw = False
1346.6453 	EXP 	text_2: text = 'Correct!'
1346.6453 	EXP 	text_2: autoDraw = True
1347.6293 	EXP 	New trial (rep=0, index=169): OrderedDict([('images', u'images/stapler03a.jpg'), ('name', u'candy cane'), ('corrAns', u'x')])
1347.7623 	EXP 	text_2: autoDraw = False
1347.7623 	EXP 	text_2: autoDraw = False
1347.7623 	EXP 	image: image = u'images/stapler03a.jpg'
1347.7623 	EXP 	image: size = array([ 300.,  300.])
1347.7623 	EXP 	text: text = u'candy cane'
1347.7623 	EXP 	image: autoDraw = True
1347.7623 	EXP 	text: autoDraw = True
1349.9797 	DATA 	Keypress: x
1349.9962 	EXP 	image: autoDraw = False
1349.9962 	EXP 	text: autoDraw = False
1349.9962 	EXP 	text_2: text = 'Correct!'
1349.9962 	EXP 	text_2: autoDraw = True
1350.9801 	EXP 	New trial (rep=0, index=170): OrderedDict([('images', u'images/bowl02b (1).jpg'), ('name', u'bowl'), ('corrAns', u'z')])
1351.1131 	EXP 	text_2: autoDraw = False
1351.1131 	EXP 	text_2: autoDraw = False
1351.1131 	EXP 	image: image = u'images/bowl02b (1).jpg'
1351.1131 	EXP 	image: size = array([ 300.,  300.])
1351.1131 	EXP 	text: text = u'bowl'
1351.1131 	EXP 	image: autoDraw = True
1351.1131 	EXP 	text: autoDraw = True
1351.9135 	DATA 	Keypress: z
1351.9300 	EXP 	image: autoDraw = False
1351.9300 	EXP 	text: autoDraw = False
1351.9300 	EXP 	text_2: text = 'Correct!'
1351.9300 	EXP 	text_2: autoDraw = True
1352.9139 	EXP 	New trial (rep=0, index=171): OrderedDict([('images', u'images/tent.jpg'), ('name', u'tent'), ('corrAns', u'z')])
1353.0636 	EXP 	text_2: autoDraw = False
1353.0636 	EXP 	text_2: autoDraw = False
1353.0636 	EXP 	image: image = u'images/tent.jpg'
1353.0636 	EXP 	image: size = array([ 300.,  300.])
1353.0636 	EXP 	text: text = u'tent'
1353.0636 	EXP 	image: autoDraw = True
1353.0636 	EXP 	text: autoDraw = True
1354.0977 	DATA 	Keypress: z
1354.1305 	EXP 	image: autoDraw = False
1354.1305 	EXP 	text: autoDraw = False
1354.1305 	EXP 	text_2: text = 'Correct!'
1354.1305 	EXP 	text_2: autoDraw = True
1355.1145 	EXP 	New trial (rep=0, index=172): OrderedDict([('images', u'images/triangleruler02.jpg'), ('name', u'bottle of red wine'), ('corrAns', u'x')])
1355.2474 	EXP 	text_2: autoDraw = False
1355.2474 	EXP 	text_2: autoDraw = False
1355.2474 	EXP 	image: image = u'images/triangleruler02.jpg'
1355.2474 	EXP 	image: size = array([ 300.,  300.])
1355.2474 	EXP 	text: text = u'bottle of red wine'
