23.3048 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
159.5623 	EXP 	text_2: text = 'Correct!'
159.5623 	EXP 	text_2: autoDraw = True
160.5463 	EXP 	New trial (rep=0, index=19): OrderedDict([('images', u'images/egg01b (1).jpg'), ('name', u'egg'), ('corrAns', u'z')])
160.7630 	EXP 	text_2: autoDraw = False
160.7630 	EXP 	text_2: autoDraw = False
160.7630 	EXP 	image: image = u'images/egg01b (1).jpg'
160.7630 	EXP 	image: size = array([ 300.,  300.])
160.7630 	EXP 	text: text = u'egg'
160.7630 	EXP 	image: autoDraw = True
160.7630 	EXP 	text: autoDraw = True
161.7132 	DATA 	Keypress: z
161.7295 	EXP 	image: autoDraw = False
161.7295 	EXP 	text: autoDraw = False
161.7295 	EXP 	text_2: text = 'Correct!'
161.7295 	EXP 	text_2: autoDraw = True
162.7135 	EXP 	New trial (rep=0, index=20): OrderedDict([('images', u'images/cheetah.jpg'), ('name', u'cheetah'), ('corrAns', u'z')])
162.8633 	EXP 	text_2: autoDraw = False
162.8633 	EXP 	text_2: autoDraw = False
162.8633 	EXP 	image: image = u'images/cheetah.jpg'
162.8633 	EXP 	image: size = array([ 300.,  300.])
162.8633 	EXP 	text: text = u'cheetah'
162.8633 	EXP 	image: autoDraw = True
162.8633 	EXP 	text: autoDraw = True
163.6968 	DATA 	Keypress: z
163.7134 	EXP 	image: autoDraw = False
163.7134 	EXP 	text: autoDraw = False
163.7134 	EXP 	text_2: text = 'Correct!'
163.7134 	EXP 	text_2: autoDraw = True
164.6973 	EXP 	New trial (rep=0, index=21): OrderedDict([('images', u'images/wallet01.jpg'), ('name', u'lamp'), ('corrAns', u'x')])
164.8803 	EXP 	text_2: autoDraw = False
164.8803 	EXP 	text_2: autoDraw = False
164.8803 	EXP 	image: image = u'images/wallet01.jpg'
164.8803 	EXP 	image: size = array([ 300.,  300.])
164.8803 	EXP 	text: text = u'lamp'
164.8803 	EXP 	image: autoDraw = True
164.8803 	EXP 	text: autoDraw = True
165.8307 	DATA 	Keypress: x
165.8472 	EXP 	image: autoDraw = False
165.8472 	EXP 	text: autoDraw = False
165.8472 	EXP 	text_2: text = 'Correct!'
165.8472 	EXP 	text_2: autoDraw = True
166.8312 	EXP 	New trial (rep=0, index=22): OrderedDict([('images', u'images/radio03a.jpg'), ('name', u'radio'), ('corrAns', u'z')])
167.0642 	EXP 	text_2: autoDraw = False
167.0642 	EXP 	text_2: autoDraw = False
167.0642 	EXP 	image: image = u'images/radio03a.jpg'
167.0642 	EXP 	image: size = array([ 300.,  300.])
167.0642 	EXP 	text: text = u'radio'
167.0642 	EXP 	image: autoDraw = True
167.0642 	EXP 	text: autoDraw = True
167.8645 	DATA 	Keypress: z
167.8810 	EXP 	image: autoDraw = False
167.8810 	EXP 	text: autoDraw = False
167.8810 	EXP 	text_2: text = 'Correct!'
167.8810 	EXP 	text_2: autoDraw = True
168.8650 	EXP 	New trial (rep=0, index=23): OrderedDict([('images', u'images/barrel01.jpg'), ('name', u'barrel'), ('corrAns', u'z')])
169.0815 	EXP 	text_2: autoDraw = False
169.0815 	EXP 	text_2: autoDraw = False
169.0815 	EXP 	image: image = u'images/barrel01.jpg'
169.0815 	EXP 	image: size = array([ 300.,  300.])
169.0815 	EXP 	text: text = u'barrel'
169.0815 	EXP 	image: autoDraw = True
169.0815 	EXP 	text: autoDraw = True
169.9150 	DATA 	Keypress: z
169.9315 	EXP 	image: autoDraw = False
169.9315 	EXP 	text: autoDraw = False
169.9315 	EXP 	text_2: text = 'Correct!'
169.9315 	EXP 	text_2: autoDraw = True
170.9155 	EXP 	New trial (rep=0, index=24): OrderedDict([('images', u'images/leek.jpg'), ('name', u'donut'), ('corrAns', u'x')])
171.0985 	EXP 	text_2: autoDraw = False
171.0985 	EXP 	text_2: autoDraw = False
171.0985 	EXP 	image: image = u'images/leek.jpg'
171.0985 	EXP 	image: size = array([ 300.,  300.])
171.0985 	EXP 	text: text = u'donut'
171.0985 	EXP 	image: autoDraw = True
171.0985 	EXP 	text: autoDraw = True
172.1823 	DATA 	Keypress: x
172.1988 	EXP 	image: autoDraw = False
172.1988 	EXP 	text: autoDraw = False
172.1988 	EXP 	text_2: text = 'Correct!'
172.1988 	EXP 	text_2: autoDraw = True
173.1827 	EXP 	New trial (rep=0, index=25): OrderedDict([('images', u'images/tie01.jpg'), ('name', u'bench'), ('corrAns', u'x')])
173.3657 	EXP 	text_2: autoDraw = False
173.3657 	EXP 	text_2: autoDraw = False
173.3657 	EXP 	image: image = u'images/tie01.jpg'
173.3657 	EXP 	image: size = array([ 300.,  300.])
173.3657 	EXP 	text: text = u'bench'
173.3657 	EXP 	image: autoDraw = True
173.3657 	EXP 	text: autoDraw = True
174.1161 	DATA 	Keypress: x
174.1326 	EXP 	image: autoDraw = False
174.1326 	EXP 	text: autoDraw = False
174.1326 	EXP 	text_2: text = 'Correct!'
174.1326 	EXP 	text_2: autoDraw = True
175.1165 	EXP 	New trial (rep=0, index=26): OrderedDict([('images', u'images/elbow.jpg'), ('name', u'elbow'), ('corrAns', u'z')])
175.3162 	EXP 	text_2: autoDraw = False
175.3162 	EXP 	text_2: autoDraw = False
175.3162 	EXP 	image: image = u'images/elbow.jpg'
175.3162 	EXP 	image: size = array([ 300.,  300.])
175.3162 	EXP 	text: text = u'elbow'
175.3162 	EXP 	image: autoDraw = True
175.3162 	EXP 	text: autoDraw = True
176.0165 	DATA 	Keypress: z
176.0330 	EXP 	image: autoDraw = False
176.0330 	EXP 	text: autoDraw = False
176.0330 	EXP 	text_2: text = 'Correct!'
176.0330 	EXP 	text_2: autoDraw = True
177.0170 	EXP 	New trial (rep=0, index=27): OrderedDict([('images', u'images/paintbrush03a.jpg'), ('name', u'paint brush'), ('corrAns', u'z')])
177.2000 	EXP 	text_2: autoDraw = False
177.2000 	EXP 	text_2: autoDraw = False
177.2000 	EXP 	image: image = u'images/paintbrush03a.jpg'
177.2000 	EXP 	image: size = array([ 300.,  300.])
177.2000 	EXP 	text: text = u'paint brush'
177.2000 	EXP 	image: autoDraw = True
177.2000 	EXP 	text: autoDraw = True
178.3171 	DATA 	Keypress: z
178.3336 	EXP 	image: autoDraw = False
178.3336 	EXP 	text: autoDraw = False
178.3336 	EXP 	text_2: text = 'Correct!'
178.3336 	EXP 	text_2: autoDraw = True
179.3176 	EXP 	New trial (rep=0, index=28): OrderedDict([('images', u'images/bowlingball.jpg'), ('name', u'bowling ball'), ('corrAns', u'z')])
179.5506 	EXP 	text_2: autoDraw = False
179.5506 	EXP 	text_2: autoDraw = False
179.5506 	EXP 	image: image = u'images/bowlingball.jpg'
179.5506 	EXP 	image: size = array([ 300.,  300.])
179.5506 	EXP 	text: text = u'bowling ball'
179.5506 	EXP 	image: autoDraw = True
179.5506 	EXP 	text: autoDraw = True
180.4843 	DATA 	Keypress: z
180.5008 	EXP 	image: autoDraw = False
180.5008 	EXP 	text: autoDraw = False
180.5008 	EXP 	text_2: text = 'Correct!'
180.5008 	EXP 	text_2: autoDraw = True
181.4848 	EXP 	New trial (rep=0, index=29): OrderedDict([('images', u'images/bench02.jpg'), ('name', u'electric toothbrush'), ('corrAns', u'x')])
181.6844 	EXP 	text_2: autoDraw = False
181.6844 	EXP 	text_2: autoDraw = False
181.6844 	EXP 	image: image = u'images/bench02.jpg'
181.6844 	EXP 	image: size = array([ 300.,  300.])
181.6844 	EXP 	text: text = u'electric toothbrush'
181.6844 	EXP 	image: autoDraw = True
181.6844 	EXP 	text: autoDraw = True
182.5019 	DATA 	Keypress: x
182.5346 	EXP 	image: autoDraw = False
182.5346 	EXP 	text: autoDraw = False
182.5346 	EXP 	text_2: text = 'Correct!'
182.5346 	EXP 	text_2: autoDraw = True
183.5186 	EXP 	New trial (rep=0, index=30): OrderedDict([('images', u'images/bat.jpg'), ('name', u'hand'), ('corrAns', u'x')])
183.7183 	EXP 	text_2: autoDraw = False
183.7183 	EXP 	text_2: autoDraw = False
183.7183 	EXP 	image: image = u'images/bat.jpg'
183.7183 	EXP 	image: size = array([ 300.,  300.])
183.7183 	EXP 	text: text = u'hand'
183.7183 	EXP 	image: autoDraw = True
183.7183 	EXP 	text: autoDraw = True
184.8022 	DATA 	Keypress: x
184.8185 	EXP 	image: autoDraw = False
184.8185 	EXP 	text: autoDraw = False
184.8185 	EXP 	text_2: text = 'Correct!'
184.8185 	EXP 	text_2: autoDraw = True
185.8026 	EXP 	New trial (rep=0, index=31): OrderedDict([('images', u'images/coin01b.jpg'), ('name', u'arrow'), ('corrAns', u'x')])
185.9522 	EXP 	text_2: autoDraw = False
185.9522 	EXP 	text_2: autoDraw = False
185.9522 	EXP 	image: image = u'images/coin01b.jpg'
185.9522 	EXP 	image: size = array([ 300.,  300.])
185.9522 	EXP 	text: text = u'arrow'
185.9522 	EXP 	image: autoDraw = True
185.9522 	EXP 	text: autoDraw = True
186.7192 	DATA 	Keypress: x
186.7357 	EXP 	image: autoDraw = False
186.7357 	EXP 	text: autoDraw = False
186.7357 	EXP 	text_2: text = 'Correct!'
186.7357 	EXP 	text_2: autoDraw = True
187.7197 	EXP 	New trial (rep=0, index=32): OrderedDict([('images', u'images/corn01.jpg'), ('name', u'corn'), ('corrAns', u'z')])
187.9026 	EXP 	text_2: autoDraw = False
187.9026 	EXP 	text_2: autoDraw = False
187.9026 	EXP 	image: image = u'images/corn01.jpg'
187.9026 	EXP 	image: size = array([ 300.,  300.])
187.9026 	EXP 	text: text = u'corn'
187.9026 	EXP 	image: autoDraw = True
187.9026 	EXP 	text: autoDraw = True
188.9030 	DATA 	Keypress: x
188.9196 	EXP 	image: autoDraw = False
188.9196 	EXP 	text: autoDraw = False
188.9196 	EXP 	text_2: text = 'Wrong.'
188.9196 	EXP 	text_2: autoDraw = True
189.9035 	EXP 	New trial (rep=0, index=33): OrderedDict([('images', u'images/icecube02 (2).jpg'), ('name', u'aloe'), ('corrAns', u'x')])
190.0865 	EXP 	text_2: autoDraw = False
190.0865 	EXP 	text_2: autoDraw = False
190.0865 	EXP 	image: image = u'images/icecube02 (2).jpg'
190.0865 	EXP 	image: size = array([ 300.,  300.])
190.0865 	EXP 	text: text = u'aloe'
190.0865 	EXP 	image: autoDraw = True
190.0865 	EXP 	text: autoDraw = True
190.9202 	DATA 	Keypress: x
190.9367 	EXP 	image: autoDraw = False
190.9367 	EXP 	text: autoDraw = False
190.9367 	EXP 	text_2: text = 'Correct!'
190.9367 	EXP 	text_2: autoDraw = True
191.9207 	EXP 	New trial (rep=0, index=34): OrderedDict([('images', u'images/pepper05a.jpg'), ('name', u'lighter'), ('corrAns', u'x')])
192.1537 	EXP 	text_2: autoDraw = False
192.1537 	EXP 	text_2: autoDraw = False
192.1537 	EXP 	image: image = u'images/pepper05a.jpg'
192.1537 	EXP 	image: size = array([ 300.,  300.])
192.1537 	EXP 	text: text = u'lighter'
192.1537 	EXP 	image: autoDraw = True
192.1537 	EXP 	text: autoDraw = True
193.2541 	DATA 	Keypress: x
193.2706 	EXP 	image: autoDraw = False
193.2706 	EXP 	text: autoDraw = False
193.2706 	EXP 	text_2: text = 'Correct!'
193.2706 	EXP 	text_2: autoDraw = True
194.2546 	EXP 	New trial (rep=0, index=35): OrderedDict([('images', u'images/printer03a.jpg'), ('name', u'printer'), ('corrAns', u'z')])
194.4209 	EXP 	text_2: autoDraw = False
194.4209 	EXP 	text_2: autoDraw = False
194.4209 	EXP 	image: image = u'images/printer03a.jpg'
194.4209 	EXP 	image: size = array([ 300.,  300.])
194.4209 	EXP 	text: text = u'printer'
194.4209 	EXP 	image: autoDraw = True
194.4209 	EXP 	text: autoDraw = True
195.2546 	DATA 	Keypress: z
195.2711 	EXP 	image: autoDraw = False
195.2711 	EXP 	text: autoDraw = False
195.2711 	EXP 	text_2: text = 'Correct!'
195.2711 	EXP 	text_2: autoDraw = True
196.2551 	EXP 	New trial (rep=0, index=36): OrderedDict([('images', u'images/knife04.jpg'), ('name', u'tooth brush'), ('corrAns', u'x')])
196.4381 	EXP 	text_2: autoDraw = False
196.4381 	EXP 	text_2: autoDraw = False
196.4381 	EXP 	image: image = u'images/knife04.jpg'
196.4381 	EXP 	image: size = array([ 300.,  300.])
196.4381 	EXP 	text: text = u'tooth brush'
196.4381 	EXP 	image: autoDraw = True
196.4381 	EXP 	text: autoDraw = True
197.2051 	DATA 	Keypress: x
197.2216 	EXP 	image: autoDraw = False
197.2216 	EXP 	text: autoDraw = False
197.2216 	EXP 	text_2: text = 'Correct!'
197.2216 	EXP 	text_2: autoDraw = True
198.2056 	EXP 	New trial (rep=0, index=37): OrderedDict([('images', u'images/dresser02.jpg'), ('name', u'dresser'), ('corrAns', u'z')])
198.4219 	EXP 	text_2: autoDraw = False
198.4219 	EXP 	text_2: autoDraw = False
198.4219 	EXP 	image: image = u'images/dresser02.jpg'
198.4219 	EXP 	image: size = array([ 300.,  300.])
198.4219 	EXP 	text: text = u'dresser'
198.4219 	EXP 	image: autoDraw = True
198.4219 	EXP 	text: autoDraw = True
199.1056 	DATA 	Keypress: z
199.1221 	EXP 	image: autoDraw = False
199.1221 	EXP 	text: autoDraw = False
199.1221 	EXP 	text_2: text = 'Correct!'
199.1221 	EXP 	text_2: autoDraw = True
200.1060 	EXP 	New trial (rep=0, index=38): OrderedDict([('images', u'images/daisy.jpg'), ('name', u'daisy'), ('corrAns', u'z')])
200.2890 	EXP 	text_2: autoDraw = False
200.2890 	EXP 	text_2: autoDraw = False
200.2890 	EXP 	image: image = u'images/daisy.jpg'
200.2890 	EXP 	image: size = array([ 300.,  300.])
200.2890 	EXP 	text: text = u'daisy'
200.2890 	EXP 	image: autoDraw = True
200.2890 	EXP 	text: autoDraw = True
201.0394 	DATA 	Keypress: z
201.0559 	EXP 	image: autoDraw = False
201.0559 	EXP 	text: autoDraw = False
201.0559 	EXP 	text_2: text = 'Correct!'
201.0559 	EXP 	text_2: autoDraw = True
202.0400 	EXP 	New trial (rep=0, index=39): OrderedDict([('images', u'images/croissant02b.jpg'), ('name', u'croissant'), ('corrAns', u'z')])
202.2395 	EXP 	text_2: autoDraw = False
202.2395 	EXP 	text_2: autoDraw = False
202.2395 	EXP 	image: image = u'images/croissant02b.jpg'
202.2395 	EXP 	image: size = array([ 300.,  300.])
202.2395 	EXP 	text: text = u'croissant'
202.2395 	EXP 	image: autoDraw = True
202.2395 	EXP 	text: autoDraw = True
202.9900 	DATA 	Keypress: z
203.0064 	EXP 	image: autoDraw = False
203.0064 	EXP 	text: autoDraw = False
203.0064 	EXP 	text_2: text = 'Correct!'
203.0064 	EXP 	text_2: autoDraw = True
203.9907 	EXP 	New trial (rep=0, index=40): OrderedDict([('images', u'images/lightswitch02a.jpg'), ('name', u'fork'), ('corrAns', u'x')])
204.1900 	EXP 	text_2: autoDraw = False
204.1900 	EXP 	text_2: autoDraw = False
204.1900 	EXP 	image: image = u'images/lightswitch02a.jpg'
204.1900 	EXP 	image: size = array([ 300.,  300.])
204.1900 	EXP 	text: text = u'fork'
204.1900 	EXP 	image: autoDraw = True
204.1900 	EXP 	text: autoDraw = True
205.3071 	DATA 	Keypress: x
205.3236 	EXP 	image: autoDraw = False
205.3236 	EXP 	text: autoDraw = False
205.3236 	EXP 	text_2: text = 'Correct!'
205.3236 	EXP 	text_2: autoDraw = True
206.3076 	EXP 	New trial (rep=0, index=41): OrderedDict([('images', u'images/parrot01.jpg'), ('name', u'chameleon'), ('corrAns', u'x')])
206.4572 	EXP 	text_2: autoDraw = False
206.4572 	EXP 	text_2: autoDraw = False
206.4572 	EXP 	image: image = u'images/parrot01.jpg'
206.4572 	EXP 	image: size = array([ 300.,  300.])
206.4572 	EXP 	text: text = u'chameleon'
206.4572 	EXP 	image: autoDraw = True
206.4572 	EXP 	text: autoDraw = True
207.2409 	DATA 	Keypress: x
207.2574 	EXP 	image: autoDraw = False
207.2574 	EXP 	text: autoDraw = False
207.2574 	EXP 	text_2: text = 'Correct!'
207.2574 	EXP 	text_2: autoDraw = True
208.2414 	EXP 	New trial (rep=0, index=42): OrderedDict([('images', u'images/remotecontrol01c.jpg'), ('name', u'remote control'), ('corrAns', u'z')])
208.4577 	EXP 	text_2: autoDraw = False
208.4577 	EXP 	text_2: autoDraw = False
208.4577 	EXP 	image: image = u'images/remotecontrol01c.jpg'
208.4577 	EXP 	image: size = array([ 300.,  300.])
208.4577 	EXP 	text: text = u'remote control'
208.4577 	EXP 	image: autoDraw = True
208.4577 	EXP 	text: autoDraw = True
209.1247 	DATA 	Keypress: z
209.1412 	EXP 	image: autoDraw = False
209.1412 	EXP 	text: autoDraw = False
209.1412 	EXP 	text_2: text = 'Correct!'
209.1412 	EXP 	text_2: autoDraw = True
210.1252 	EXP 	New trial (rep=0, index=43): OrderedDict([('images', u'images/charcoalbarbecue.jpg'), ('name', u'charcoal barbecue'), ('corrAns', u'z')])
210.3248 	EXP 	text_2: autoDraw = False
210.3248 	EXP 	text_2: autoDraw = False
210.3248 	EXP 	image: image = u'images/charcoalbarbecue.jpg'
210.3248 	EXP 	image: size = array([ 300.,  300.])
210.3248 	EXP 	text: text = u'charcoal barbecue'
210.3248 	EXP 	image: autoDraw = True
210.3248 	EXP 	text: autoDraw = True
211.1752 	DATA 	Keypress: z
211.1917 	EXP 	image: autoDraw = False
211.1917 	EXP 	text: autoDraw = False
211.1917 	EXP 	text_2: text = 'Correct!'
211.1917 	EXP 	text_2: autoDraw = True
212.1757 	EXP 	New trial (rep=0, index=44): OrderedDict([('images', u'images/tissuebox03.jpg'), ('name', u'tissue box'), ('corrAns', u'z')])
212.3920 	EXP 	text_2: autoDraw = False
212.3920 	EXP 	text_2: autoDraw = False
212.3920 	EXP 	image: image = u'images/tissuebox03.jpg'
212.3920 	EXP 	image: size = array([ 300.,  300.])
212.3920 	EXP 	text: text = u'tissue box'
212.3920 	EXP 	image: autoDraw = True
212.3920 	EXP 	text: autoDraw = True
213.0091 	DATA 	Keypress: z
213.0255 	EXP 	image: autoDraw = False
213.0255 	EXP 	text: autoDraw = False
213.0255 	EXP 	text_2: text = 'Correct!'
213.0255 	EXP 	text_2: autoDraw = True
214.0095 	EXP 	New trial (rep=0, index=45): OrderedDict([('images', u'images/redfox.jpg'), ('name', u'red fox'), ('corrAns', u'z')])
214.2091 	EXP 	text_2: autoDraw = False
214.2091 	EXP 	text_2: autoDraw = False
214.2091 	EXP 	image: image = u'images/redfox.jpg'
214.2091 	EXP 	image: size = array([ 300.,  300.])
214.2091 	EXP 	text: text = u'red fox'
214.2091 	EXP 	image: autoDraw = True
214.2091 	EXP 	text: autoDraw = True
215.0262 	DATA 	Keypress: z
215.0427 	EXP 	image: autoDraw = False
215.0427 	EXP 	text: autoDraw = False
215.0427 	EXP 	text_2: text = 'Correct!'
215.0427 	EXP 	text_2: autoDraw = True
216.0266 	EXP 	New trial (rep=0, index=46): OrderedDict([('images', u'images/volleyball.jpg'), ('name', u'volley ball'), ('corrAns', u'z')])
216.1763 	EXP 	text_2: autoDraw = False
216.1763 	EXP 	text_2: autoDraw = False
216.1763 	EXP 	image: image = u'images/volleyball.jpg'
216.1763 	EXP 	image: size = array([ 300.,  300.])
216.1763 	EXP 	text: text = u'volley ball'
216.1763 	EXP 	image: autoDraw = True
216.1763 	EXP 	text: autoDraw = True
216.8766 	DATA 	Keypress: z
216.8931 	EXP 	image: autoDraw = False
216.8931 	EXP 	text: autoDraw = False
216.8931 	EXP 	text_2: text = 'Correct!'
216.8931 	EXP 	text_2: autoDraw = True
217.8771 	EXP 	New trial (rep=0, index=47): OrderedDict([('images', u'images/skateboard.jpg'), ('name', u'key'), ('corrAns', u'x')])
218.0601 	EXP 	text_2: autoDraw = False
218.0601 	EXP 	text_2: autoDraw = False
218.0601 	EXP 	image: image = u'images/skateboard.jpg'
218.0601 	EXP 	image: size = array([ 300.,  300.])
218.0601 	EXP 	text: text = u'key'
218.0601 	EXP 	image: autoDraw = True
218.0601 	EXP 	text: autoDraw = True
218.6937 	DATA 	Keypress: x
218.7102 	EXP 	image: autoDraw = False
218.7102 	EXP 	text: autoDraw = False
218.7102 	EXP 	text_2: text = 'Correct!'
218.7102 	EXP 	text_2: autoDraw = True
219.6942 	EXP 	New trial (rep=0, index=48): OrderedDict([('images', u'images/toothbrush03a.jpg'), ('name', u'parrot'), ('corrAns', u'x')])
219.8605 	EXP 	text_2: autoDraw = False
219.8605 	EXP 	text_2: autoDraw = False
219.8605 	EXP 	image: image = u'images/toothbrush03a.jpg'
219.8605 	EXP 	image: size = array([ 300.,  300.])
219.8605 	EXP 	text: text = u'parrot'
219.8605 	EXP 	image: autoDraw = True
219.8605 	EXP 	text: autoDraw = True
220.6942 	DATA 	Keypress: x
220.7107 	EXP 	image: autoDraw = False
220.7107 	EXP 	text: autoDraw = False
220.7107 	EXP 	text_2: text = 'Correct!'
220.7107 	EXP 	text_2: autoDraw = True
221.6947 	EXP 	New trial (rep=0, index=49): OrderedDict([('images', u'images/tulip02.jpg'), ('name', u'sport shorts'), ('corrAns', u'x')])
