11.9066 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
370.8278 	EXP 	image: size = array([ 300.,  300.])
370.8278 	EXP 	text: text = u'tape'
370.8278 	EXP 	image: autoDraw = True
370.8278 	EXP 	text: autoDraw = True
372.0116 	DATA 	Keypress: x
372.0281 	EXP 	image: autoDraw = False
372.0281 	EXP 	text: autoDraw = False
372.0281 	EXP 	text_2: text = 'Correct!'
372.0281 	EXP 	text_2: autoDraw = True
373.0121 	EXP 	New trial (rep=0, index=119): OrderedDict([('images', u'images/lip.jpg'), ('name', u'boxing glove'), ('corrAns', u'x')])
373.1951 	EXP 	text_2: autoDraw = False
373.1951 	EXP 	text_2: autoDraw = False
373.1951 	EXP 	image: image = u'images/lip.jpg'
373.1951 	EXP 	image: size = array([ 300.,  300.])
373.1951 	EXP 	text: text = u'boxing glove'
373.1951 	EXP 	image: autoDraw = True
373.1951 	EXP 	text: autoDraw = True
374.0955 	DATA 	Keypress: x
374.1120 	EXP 	image: autoDraw = False
374.1120 	EXP 	text: autoDraw = False
374.1120 	EXP 	text_2: text = 'Correct!'
374.1120 	EXP 	text_2: autoDraw = True
375.0960 	EXP 	New trial (rep=0, index=120): OrderedDict([('images', u'images/envelope02a.jpg'), ('name', u'grand piano'), ('corrAns', u'x')])
375.3123 	EXP 	text_2: autoDraw = False
375.3123 	EXP 	text_2: autoDraw = False
375.3123 	EXP 	image: image = u'images/envelope02a.jpg'
375.3123 	EXP 	image: size = array([ 300.,  300.])
375.3123 	EXP 	text: text = u'grand piano'
375.3123 	EXP 	image: autoDraw = True
375.3123 	EXP 	text: autoDraw = True
376.3461 	DATA 	Keypress: x
376.3626 	EXP 	image: autoDraw = False
376.3626 	EXP 	text: autoDraw = False
376.3626 	EXP 	text_2: text = 'Correct!'
376.3626 	EXP 	text_2: autoDraw = True
377.3466 	EXP 	New trial (rep=0, index=121): OrderedDict([('images', u'images/volleyball.jpg'), ('name', u'volley ball'), ('corrAns', u'z')])
377.4962 	EXP 	text_2: autoDraw = False
377.4962 	EXP 	text_2: autoDraw = False
377.4962 	EXP 	image: image = u'images/volleyball.jpg'
377.4962 	EXP 	image: size = array([ 300.,  300.])
377.4962 	EXP 	text: text = u'volley ball'
377.4962 	EXP 	image: autoDraw = True
377.4962 	EXP 	text: autoDraw = True
378.2966 	DATA 	Keypress: z
378.3131 	EXP 	image: autoDraw = False
378.3131 	EXP 	text: autoDraw = False
378.3131 	EXP 	text_2: text = 'Correct!'
378.3131 	EXP 	text_2: autoDraw = True
379.2971 	EXP 	New trial (rep=0, index=122): OrderedDict([('images', u'images/seagull.jpg'), ('name', u'seagull'), ('corrAns', u'z')])
379.4967 	EXP 	text_2: autoDraw = False
379.4967 	EXP 	text_2: autoDraw = False
379.4967 	EXP 	image: image = u'images/seagull.jpg'
379.4967 	EXP 	image: size = array([ 300.,  300.])
379.4967 	EXP 	text: text = u'seagull'
379.4967 	EXP 	image: autoDraw = True
379.4967 	EXP 	text: autoDraw = True
380.4471 	DATA 	Keypress: z
380.4636 	EXP 	image: autoDraw = False
380.4636 	EXP 	text: autoDraw = False
380.4636 	EXP 	text_2: text = 'Correct!'
380.4636 	EXP 	text_2: autoDraw = True
381.4476 	EXP 	New trial (rep=0, index=123): OrderedDict([('images', u'images/dreamcatcher.jpg'), ('name', u'dream catcher'), ('corrAns', u'z')])
381.6806 	EXP 	text_2: autoDraw = False
381.6806 	EXP 	text_2: autoDraw = False
381.6806 	EXP 	image: image = u'images/dreamcatcher.jpg'
381.6806 	EXP 	image: size = array([ 300.,  300.])
381.6806 	EXP 	text: text = u'dream catcher'
381.6806 	EXP 	image: autoDraw = True
381.6806 	EXP 	text: autoDraw = True
382.5977 	DATA 	Keypress: z
382.6142 	EXP 	image: autoDraw = False
382.6142 	EXP 	text: autoDraw = False
382.6142 	EXP 	text_2: text = 'Correct!'
382.6142 	EXP 	text_2: autoDraw = True
383.5985 	EXP 	New trial (rep=0, index=124): OrderedDict([('images', u'images/ceilingfan02.jpg'), ('name', u'paper clip'), ('corrAns', u'x')])
383.7812 	EXP 	text_2: autoDraw = False
383.7812 	EXP 	text_2: autoDraw = False
383.7812 	EXP 	image: image = u'images/ceilingfan02.jpg'
383.7812 	EXP 	image: size = array([ 300.,  300.])
383.7812 	EXP 	text: text = u'paper clip'
383.7812 	EXP 	image: autoDraw = True
383.7812 	EXP 	text: autoDraw = True
384.7816 	DATA 	Keypress: x
384.7984 	EXP 	image: autoDraw = False
384.7984 	EXP 	text: autoDraw = False
384.7984 	EXP 	text_2: text = 'Correct!'
384.7984 	EXP 	text_2: autoDraw = True
385.7821 	EXP 	New trial (rep=0, index=125): OrderedDict([('images', u'images/pineapple01a.jpg'), ('name', u'pineapple'), ('corrAns', u'z')])
385.9651 	EXP 	text_2: autoDraw = False
385.9651 	EXP 	text_2: autoDraw = False
385.9651 	EXP 	image: image = u'images/pineapple01a.jpg'
385.9651 	EXP 	image: size = array([ 300.,  300.])
385.9651 	EXP 	text: text = u'pineapple'
385.9651 	EXP 	image: autoDraw = True
385.9651 	EXP 	text: autoDraw = True
386.6489 	DATA 	Keypress: z
386.6653 	EXP 	image: autoDraw = False
386.6653 	EXP 	text: autoDraw = False
386.6653 	EXP 	text_2: text = 'Correct!'
386.6653 	EXP 	text_2: autoDraw = True
387.6493 	EXP 	New trial (rep=0, index=126): OrderedDict([('images', u'images/coffeepot03b.jpg'), ('name', u'coffee pot'), ('corrAns', u'z')])
387.8156 	EXP 	text_2: autoDraw = False
387.8156 	EXP 	text_2: autoDraw = False
387.8156 	EXP 	image: image = u'images/coffeepot03b.jpg'
387.8156 	EXP 	image: size = array([ 300.,  300.])
387.8156 	EXP 	text: text = u'coffee pot'
387.8156 	EXP 	image: autoDraw = True
387.8156 	EXP 	text: autoDraw = True
388.4826 	DATA 	Keypress: z
388.4991 	EXP 	image: autoDraw = False
388.4991 	EXP 	text: autoDraw = False
388.4991 	EXP 	text_2: text = 'Correct!'
388.4991 	EXP 	text_2: autoDraw = True
389.4831 	EXP 	New trial (rep=0, index=127): OrderedDict([('images', u'images/puzzle.jpg'), ('name', u'puzzle'), ('corrAns', u'z')])
389.6494 	EXP 	text_2: autoDraw = False
389.6494 	EXP 	text_2: autoDraw = False
389.6494 	EXP 	image: image = u'images/puzzle.jpg'
389.6494 	EXP 	image: size = array([ 300.,  300.])
389.6494 	EXP 	text: text = u'puzzle'
389.6494 	EXP 	image: autoDraw = True
389.6494 	EXP 	text: autoDraw = True
390.4998 	DATA 	Keypress: z
390.5163 	EXP 	image: autoDraw = False
390.5163 	EXP 	text: autoDraw = False
390.5163 	EXP 	text_2: text = 'Correct!'
390.5163 	EXP 	text_2: autoDraw = True
391.5003 	EXP 	New trial (rep=0, index=128): OrderedDict([('images', u'images/chameleon.jpg'), ('name', u'50 dollar bill'), ('corrAns', u'x')])
391.6999 	EXP 	text_2: autoDraw = False
391.6999 	EXP 	text_2: autoDraw = False
391.6999 	EXP 	image: image = u'images/chameleon.jpg'
391.6999 	EXP 	image: size = array([ 300.,  300.])
391.6999 	EXP 	text: text = u'50 dollar bill'
391.6999 	EXP 	image: autoDraw = True
391.6999 	EXP 	text: autoDraw = True
392.6503 	DATA 	Keypress: x
392.6668 	EXP 	image: autoDraw = False
392.6668 	EXP 	text: autoDraw = False
392.6668 	EXP 	text_2: text = 'Correct!'
392.6668 	EXP 	text_2: autoDraw = True
393.6509 	EXP 	New trial (rep=0, index=129): OrderedDict([('images', u'images/mitten01.jpg'), ('name', u'mitten'), ('corrAns', u'z')])
393.8172 	EXP 	text_2: autoDraw = False
393.8172 	EXP 	text_2: autoDraw = False
393.8172 	EXP 	image: image = u'images/mitten01.jpg'
393.8172 	EXP 	image: size = array([ 300.,  300.])
393.8172 	EXP 	text: text = u'mitten'
393.8172 	EXP 	image: autoDraw = True
393.8172 	EXP 	text: autoDraw = True
394.8009 	DATA 	Keypress: x
394.8174 	EXP 	image: autoDraw = False
394.8174 	EXP 	text: autoDraw = False
394.8174 	EXP 	text_2: text = 'Wrong.'
394.8174 	EXP 	text_2: autoDraw = True
395.8014 	EXP 	New trial (rep=0, index=130): OrderedDict([('images', u'images/50dollarbill.jpg'), ('name', u'cherry'), ('corrAns', u'x')])
396.0177 	EXP 	text_2: autoDraw = False
396.0177 	EXP 	text_2: autoDraw = False
396.0177 	EXP 	image: image = u'images/50dollarbill.jpg'
396.0177 	EXP 	image: size = array([ 300.,  300.])
396.0177 	EXP 	text: text = u'cherry'
396.0177 	EXP 	image: autoDraw = True
396.0177 	EXP 	text: autoDraw = True
396.7681 	DATA 	Keypress: x
396.7846 	EXP 	image: autoDraw = False
396.7846 	EXP 	text: autoDraw = False
396.7846 	EXP 	text_2: text = 'Correct!'
396.7846 	EXP 	text_2: autoDraw = True
397.7686 	EXP 	New trial (rep=0, index=131): OrderedDict([('images', u'images/lightswitch02a.jpg'), ('name', u'fork'), ('corrAns', u'x')])
397.9849 	EXP 	text_2: autoDraw = False
397.9849 	EXP 	text_2: autoDraw = False
397.9849 	EXP 	image: image = u'images/lightswitch02a.jpg'
397.9849 	EXP 	image: size = array([ 300.,  300.])
397.9849 	EXP 	text: text = u'fork'
397.9849 	EXP 	image: autoDraw = True
397.9849 	EXP 	text: autoDraw = True
398.7686 	DATA 	Keypress: x
398.7851 	EXP 	image: autoDraw = False
398.7851 	EXP 	text: autoDraw = False
398.7851 	EXP 	text_2: text = 'Correct!'
398.7851 	EXP 	text_2: autoDraw = True
399.7691 	EXP 	New trial (rep=0, index=132): OrderedDict([('images', u'images/tie01.jpg'), ('name', u'bench'), ('corrAns', u'x')])
399.9521 	EXP 	text_2: autoDraw = False
399.9521 	EXP 	text_2: autoDraw = False
399.9521 	EXP 	image: image = u'images/tie01.jpg'
399.9521 	EXP 	image: size = array([ 300.,  300.])
399.9521 	EXP 	text: text = u'bench'
399.9521 	EXP 	image: autoDraw = True
399.9521 	EXP 	text: autoDraw = True
400.8525 	DATA 	Keypress: x
400.8690 	EXP 	image: autoDraw = False
400.8690 	EXP 	text: autoDraw = False
400.8690 	EXP 	text_2: text = 'Correct!'
400.8690 	EXP 	text_2: autoDraw = True
401.8530 	EXP 	New trial (rep=0, index=133): OrderedDict([('images', u'images/apricot.jpg'), ('name', u'apricot'), ('corrAns', u'z')])
402.0693 	EXP 	text_2: autoDraw = False
402.0693 	EXP 	text_2: autoDraw = False
402.0693 	EXP 	image: image = u'images/apricot.jpg'
402.0693 	EXP 	image: size = array([ 300.,  300.])
402.0693 	EXP 	text: text = u'apricot'
402.0693 	EXP 	image: autoDraw = True
402.0693 	EXP 	text: autoDraw = True
403.2198 	DATA 	Keypress: z
403.2363 	EXP 	image: autoDraw = False
403.2363 	EXP 	text: autoDraw = False
403.2363 	EXP 	text_2: text = 'Correct!'
403.2363 	EXP 	text_2: autoDraw = True
404.2203 	EXP 	New trial (rep=0, index=134): OrderedDict([('images', u'images/hand01a.jpg'), ('name', u'cupcake'), ('corrAns', u'x')])
404.3866 	EXP 	text_2: autoDraw = False
404.3866 	EXP 	text_2: autoDraw = False
404.3866 	EXP 	image: image = u'images/hand01a.jpg'
404.3866 	EXP 	image: size = array([ 300.,  300.])
404.3866 	EXP 	text: text = u'cupcake'
404.3866 	EXP 	image: autoDraw = True
404.3866 	EXP 	text: autoDraw = True
405.1370 	DATA 	Keypress: x
405.1534 	EXP 	image: autoDraw = False
405.1534 	EXP 	text: autoDraw = False
405.1534 	EXP 	text_2: text = 'Correct!'
405.1534 	EXP 	text_2: autoDraw = True
406.1376 	EXP 	New trial (rep=0, index=135): OrderedDict([('images', u'images/scissors04a.jpg'), ('name', u'leek'), ('corrAns', u'x')])
406.3204 	EXP 	text_2: autoDraw = False
406.3204 	EXP 	text_2: autoDraw = False
406.3204 	EXP 	image: image = u'images/scissors04a.jpg'
406.3204 	EXP 	image: size = array([ 300.,  300.])
406.3204 	EXP 	text: text = u'leek'
406.3204 	EXP 	image: autoDraw = True
406.3204 	EXP 	text: autoDraw = True
407.0374 	DATA 	Keypress: x
407.0539 	EXP 	image: autoDraw = False
407.0539 	EXP 	text: autoDraw = False
407.0539 	EXP 	text_2: text = 'Correct!'
407.0539 	EXP 	text_2: autoDraw = True
408.0379 	EXP 	New trial (rep=0, index=136): OrderedDict([('images', u'images/toothbrush03a.jpg'), ('name', u'parrot'), ('corrAns', u'x')])
408.2042 	EXP 	text_2: autoDraw = False
408.2042 	EXP 	text_2: autoDraw = False
408.2042 	EXP 	image: image = u'images/toothbrush03a.jpg'
408.2042 	EXP 	image: size = array([ 300.,  300.])
408.2042 	EXP 	text: text = u'parrot'
408.2042 	EXP 	image: autoDraw = True
408.2042 	EXP 	text: autoDraw = True
409.0046 	DATA 	Keypress: x
409.0211 	EXP 	image: autoDraw = False
409.0211 	EXP 	text: autoDraw = False
409.0211 	EXP 	text_2: text = 'Correct!'
409.0211 	EXP 	text_2: autoDraw = True
410.0051 	EXP 	New trial (rep=0, index=137): OrderedDict([('images', u'images/blackolive.jpg'), ('name', u'tank'), ('corrAns', u'x')])
410.2048 	EXP 	text_2: autoDraw = False
410.2048 	EXP 	text_2: autoDraw = False
410.2048 	EXP 	image: image = u'images/blackolive.jpg'
410.2048 	EXP 	image: size = array([ 300.,  300.])
410.2048 	EXP 	text: text = u'tank'
410.2048 	EXP 	image: autoDraw = True
410.2048 	EXP 	text: autoDraw = True
411.1719 	DATA 	Keypress: x
411.1884 	EXP 	image: autoDraw = False
411.1884 	EXP 	text: autoDraw = False
411.1884 	EXP 	text_2: text = 'Correct!'
411.1884 	EXP 	text_2: autoDraw = True
412.1724 	EXP 	New trial (rep=0, index=138): OrderedDict([('images', u'images/notebook02b.jpg'), ('name', u'notebook'), ('corrAns', u'z')])
412.3887 	EXP 	text_2: autoDraw = False
412.3887 	EXP 	text_2: autoDraw = False
412.3887 	EXP 	image: image = u'images/notebook02b.jpg'
412.3887 	EXP 	image: size = array([ 300.,  300.])
412.3887 	EXP 	text: text = u'notebook'
412.3887 	EXP 	image: autoDraw = True
412.3887 	EXP 	text: autoDraw = True
413.1557 	DATA 	Keypress: z
413.1722 	EXP 	image: autoDraw = False
413.1722 	EXP 	text: autoDraw = False
413.1722 	EXP 	text_2: text = 'Correct!'
413.1722 	EXP 	text_2: autoDraw = True
414.1562 	EXP 	New trial (rep=0, index=139): OrderedDict([('images', u'images/bus.jpg'), ('name', u'microphone'), ('corrAns', u'x')])
414.3559 	EXP 	text_2: autoDraw = False
414.3559 	EXP 	text_2: autoDraw = False
414.3559 	EXP 	image: image = u'images/bus.jpg'
414.3559 	EXP 	image: size = array([ 300.,  300.])
414.3559 	EXP 	text: text = u'microphone'
414.3559 	EXP 	image: autoDraw = True
414.3559 	EXP 	text: autoDraw = True
415.2730 	DATA 	Keypress: x
415.2894 	EXP 	image: autoDraw = False
415.2894 	EXP 	text: autoDraw = False
415.2894 	EXP 	text_2: text = 'Correct!'
415.2894 	EXP 	text_2: autoDraw = True
416.2734 	EXP 	New trial (rep=0, index=140): OrderedDict([('images', u'images/coin01b.jpg'), ('name', u'arrow'), ('corrAns', u'x')])
416.5231 	EXP 	text_2: autoDraw = False
416.5231 	EXP 	text_2: autoDraw = False
416.5231 	EXP 	image: image = u'images/coin01b.jpg'
416.5231 	EXP 	image: size = array([ 300.,  300.])
416.5231 	EXP 	text: text = u'arrow'
416.5231 	EXP 	image: autoDraw = True
416.5231 	EXP 	text: autoDraw = True
417.2234 	DATA 	Keypress: x
417.2399 	EXP 	image: autoDraw = False
417.2399 	EXP 	text: autoDraw = False
417.2399 	EXP 	text_2: text = 'Correct!'
417.2399 	EXP 	text_2: autoDraw = True
418.2239 	EXP 	New trial (rep=0, index=141): OrderedDict([('images', u'images/highlighter03b.jpg'), ('name', u'coin'), ('corrAns', u'x')])
418.4069 	EXP 	text_2: autoDraw = False
418.4069 	EXP 	text_2: autoDraw = False
418.4069 	EXP 	image: image = u'images/highlighter03b.jpg'
418.4069 	EXP 	image: size = array([ 300.,  300.])
418.4069 	EXP 	text: text = u'coin'
418.4069 	EXP 	image: autoDraw = True
418.4069 	EXP 	text: autoDraw = True
419.1740 	DATA 	Keypress: x
419.1905 	EXP 	image: autoDraw = False
419.1905 	EXP 	text: autoDraw = False
419.1905 	EXP 	text_2: text = 'Correct!'
419.1905 	EXP 	text_2: autoDraw = True
420.1745 	EXP 	New trial (rep=0, index=142): OrderedDict([('images', u'images/sunglasses03a.jpg'), ('name', u'sun glasses'), ('corrAns', u'z')])
420.3741 	EXP 	text_2: autoDraw = False
420.3741 	EXP 	text_2: autoDraw = False
420.3741 	EXP 	image: image = u'images/sunglasses03a.jpg'
420.3741 	EXP 	image: size = array([ 300.,  300.])
420.3741 	EXP 	text: text = u'sun glasses'
420.3741 	EXP 	image: autoDraw = True
420.3741 	EXP 	text: autoDraw = True
421.3912 	DATA 	Keypress: z
421.4077 	EXP 	image: autoDraw = False
421.4077 	EXP 	text: autoDraw = False
421.4077 	EXP 	text_2: text = 'Correct!'
421.4077 	EXP 	text_2: autoDraw = True
422.3917 	EXP 	New trial (rep=0, index=143): OrderedDict([('images', u'images/doll.jpg'), ('name', u'carrot'), ('corrAns', u'x')])
422.5747 	EXP 	text_2: autoDraw = False
422.5747 	EXP 	text_2: autoDraw = False
422.5747 	EXP 	image: image = u'images/doll.jpg'
422.5747 	EXP 	image: size = array([ 300.,  300.])
422.5747 	EXP 	text: text = u'carrot'
422.5747 	EXP 	image: autoDraw = True
422.5747 	EXP 	text: autoDraw = True
423.3250 	DATA 	Keypress: x
423.3415 	EXP 	image: autoDraw = False
423.3415 	EXP 	text: autoDraw = False
423.3415 	EXP 	text_2: text = 'Correct!'
423.3415 	EXP 	text_2: autoDraw = True
424.3256 	EXP 	New trial (rep=0, index=144): OrderedDict([('images', u'images/pingpongpaddle01c (1).jpg'), ('name', u'ping pong paddle'), ('corrAns', u'z')])
424.5252 	EXP 	text_2: autoDraw = False
424.5252 	EXP 	text_2: autoDraw = False
424.5252 	EXP 	image: image = u'images/pingpongpaddle01c (1).jpg'
424.5252 	EXP 	image: size = array([ 300.,  300.])
424.5252 	EXP 	text: text = u'ping pong paddle'
424.5252 	EXP 	image: autoDraw = True
424.5252 	EXP 	text: autoDraw = True
425.3089 	DATA 	Keypress: z
425.3254 	EXP 	image: autoDraw = False
425.3254 	EXP 	text: autoDraw = False
425.3254 	EXP 	text_2: text = 'Correct!'
425.3254 	EXP 	text_2: autoDraw = True
426.3094 	EXP 	New trial (rep=0, index=145): OrderedDict([('images', u'images/mirror02.jpg'), ('name', u'8 ball'), ('corrAns', u'x')])
426.4924 	EXP 	text_2: autoDraw = False
426.4924 	EXP 	text_2: autoDraw = False
426.4924 	EXP 	image: image = u'images/mirror02.jpg'
426.4924 	EXP 	image: size = array([ 300.,  300.])
426.4924 	EXP 	text: text = u'8 ball'
426.4924 	EXP 	image: autoDraw = True
426.4924 	EXP 	text: autoDraw = True
427.2761 	DATA 	Keypress: x
427.2926 	EXP 	image: autoDraw = False
427.2926 	EXP 	text: autoDraw = False
427.2926 	EXP 	text_2: text = 'Correct!'
427.2926 	EXP 	text_2: autoDraw = True
428.2766 	EXP 	New trial (rep=0, index=146): OrderedDict([('images', u'images/antelope.jpg'), ('name', u'antelope'), ('corrAns', u'z')])
428.4765 	EXP 	text_2: autoDraw = False
428.4765 	EXP 	text_2: autoDraw = False
428.4765 	EXP 	image: image = u'images/antelope.jpg'
428.4765 	EXP 	image: size = array([ 300.,  300.])
428.4765 	EXP 	text: text = u'antelope'
428.4765 	EXP 	image: autoDraw = True
428.4765 	EXP 	text: autoDraw = True
429.1267 	DATA 	Keypress: x
429.1431 	EXP 	image: autoDraw = False
429.1431 	EXP 	text: autoDraw = False
429.1431 	EXP 	text_2: text = 'Wrong.'
429.1431 	EXP 	text_2: autoDraw = True
430.1271 	EXP 	New trial (rep=0, index=147): OrderedDict([('images', u'images/binder03b.jpg'), ('name', u'dj mixer'), ('corrAns', u'x')])
430.3434 	EXP 	text_2: autoDraw = False
430.3434 	EXP 	text_2: autoDraw = False
430.3434 	EXP 	image: image = u'images/binder03b.jpg'
430.3434 	EXP 	image: size = array([ 300.,  300.])
430.3434 	EXP 	text: text = u'dj mixer'
430.3434 	EXP 	image: autoDraw = True
430.3434 	EXP 	text: autoDraw = True
431.3772 	DATA 	Keypress: x
431.3937 	EXP 	image: autoDraw = False
431.3937 	EXP 	text: autoDraw = False
431.3937 	EXP 	text_2: text = 'Correct!'
431.3937 	EXP 	text_2: autoDraw = True
432.3777 	EXP 	New trial (rep=0, index=148): OrderedDict([('images', u'images/table02.jpg'), ('name', u'table'), ('corrAns', u'z')])
432.5440 	EXP 	text_2: autoDraw = False
432.5440 	EXP 	text_2: autoDraw = False
432.5440 	EXP 	image: image = u'images/table02.jpg'
432.5440 	EXP 	image: size = array([ 300.,  300.])
432.5440 	EXP 	text: text = u'table'
432.5440 	EXP 	image: autoDraw = True
432.5440 	EXP 	text: autoDraw = True
433.2610 	DATA 	Keypress: z
433.2775 	EXP 	image: autoDraw = False
433.2775 	EXP 	text: autoDraw = False
433.2775 	EXP 	text_2: text = 'Correct!'
433.2775 	EXP 	text_2: autoDraw = True
434.2615 	EXP 	New trial (rep=0, index=149): OrderedDict([('images', u'images/bowtie.jpg'), ('name', u'bowtie'), ('corrAns', u'z')])
434.4778 	EXP 	text_2: autoDraw = False
434.4778 	EXP 	text_2: autoDraw = False
434.4778 	EXP 	image: image = u'images/bowtie.jpg'
434.4778 	EXP 	image: size = array([ 300.,  300.])
434.4778 	EXP 	text: text = u'bowtie'
434.4778 	EXP 	image: autoDraw = True
434.4778 	EXP 	text: autoDraw = True
435.4616 	DATA 	Keypress: z
435.4781 	EXP 	image: autoDraw = False
435.4781 	EXP 	text: autoDraw = False
435.4781 	EXP 	text_2: text = 'Correct!'
435.4781 	EXP 	text_2: autoDraw = True
436.4621 	EXP 	New trial (rep=0, index=150): OrderedDict([('images', u'images/calculator02b.jpg'), ('name', u'dice'), ('corrAns', u'x')])
436.6617 	EXP 	text_2: autoDraw = False
436.6617 	EXP 	text_2: autoDraw = False
436.6617 	EXP 	image: image = u'images/calculator02b.jpg'
436.6617 	EXP 	image: size = array([ 300.,  300.])
436.6617 	EXP 	text: text = u'dice'
436.6617 	EXP 	image: autoDraw = True
436.6617 	EXP 	text: autoDraw = True
