5477.0127 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
5784.4928 	EXP 	text_2: autoDraw = False
5784.4928 	EXP 	text_2: autoDraw = False
5784.4928 	EXP 	image: image = u'images/cheetah.jpg'
5784.4928 	EXP 	image: size = array([ 300.,  300.])
5784.4928 	EXP 	text: text = u'cheetah'
5784.4928 	EXP 	image: autoDraw = True
5784.4928 	EXP 	text: autoDraw = True
5785.1431 	DATA 	Keypress: z
5785.1596 	EXP 	image: autoDraw = False
5785.1596 	EXP 	text: autoDraw = False
5785.1596 	EXP 	text_2: text = 'Correct!'
5785.1596 	EXP 	text_2: autoDraw = True
5786.1436 	EXP 	New trial (rep=0, index=90): OrderedDict([('images', u'images/apple06.jpg'), ('name', u'apple'), ('corrAns', u'z')])
5786.2932 	EXP 	text_2: autoDraw = False
5786.2932 	EXP 	text_2: autoDraw = False
5786.2932 	EXP 	image: image = u'images/apple06.jpg'
5786.2932 	EXP 	image: size = array([ 300.,  300.])
5786.2932 	EXP 	text: text = u'apple'
5786.2932 	EXP 	image: autoDraw = True
5786.2932 	EXP 	text: autoDraw = True
5786.9102 	DATA 	Keypress: z
5786.9267 	EXP 	image: autoDraw = False
5786.9267 	EXP 	text: autoDraw = False
5786.9267 	EXP 	text_2: text = 'Correct!'
5786.9267 	EXP 	text_2: autoDraw = True
5787.9107 	EXP 	New trial (rep=0, index=91): OrderedDict([('images', u'images/shotglass.jpg'), ('name', u'shot glass'), ('corrAns', u'z')])
5788.0437 	EXP 	text_2: autoDraw = False
5788.0437 	EXP 	text_2: autoDraw = False
5788.0437 	EXP 	image: image = u'images/shotglass.jpg'
5788.0437 	EXP 	image: size = array([ 300.,  300.])
5788.0437 	EXP 	text: text = u'shot glass'
5788.0437 	EXP 	image: autoDraw = True
5788.0437 	EXP 	text: autoDraw = True
5788.8941 	DATA 	Keypress: z
5788.9106 	EXP 	image: autoDraw = False
5788.9106 	EXP 	text: autoDraw = False
5788.9106 	EXP 	text_2: text = 'Correct!'
5788.9106 	EXP 	text_2: autoDraw = True
5789.8945 	EXP 	New trial (rep=0, index=92): OrderedDict([('images', u'images/paintbrush03a.jpg'), ('name', u'paint brush'), ('corrAns', u'z')])
5790.0109 	EXP 	text_2: autoDraw = False
5790.0109 	EXP 	text_2: autoDraw = False
5790.0109 	EXP 	image: image = u'images/paintbrush03a.jpg'
5790.0109 	EXP 	image: size = array([ 300.,  300.])
5790.0109 	EXP 	text: text = u'paint brush'
5790.0109 	EXP 	image: autoDraw = True
5790.0109 	EXP 	text: autoDraw = True
5790.5945 	DATA 	Keypress: z
5790.6110 	EXP 	image: autoDraw = False
5790.6110 	EXP 	text: autoDraw = False
5790.6110 	EXP 	text_2: text = 'Correct!'
5790.6110 	EXP 	text_2: autoDraw = True
5791.5950 	EXP 	New trial (rep=0, index=93): OrderedDict([('images', u'images/8ball.jpg'), ('name', u'nail clipper'), ('corrAns', u'x')])
5791.7279 	EXP 	text_2: autoDraw = False
5791.7279 	EXP 	text_2: autoDraw = False
5791.7279 	EXP 	image: image = u'images/8ball.jpg'
5791.7279 	EXP 	image: size = array([ 300.,  300.])
5791.7279 	EXP 	text: text = u'nail clipper'
5791.7279 	EXP 	image: autoDraw = True
5791.7279 	EXP 	text: autoDraw = True
5794.3788 	DATA 	Keypress: x
5794.3953 	EXP 	image: autoDraw = False
5794.3953 	EXP 	text: autoDraw = False
5794.3953 	EXP 	text_2: text = 'Correct!'
5794.3953 	EXP 	text_2: autoDraw = True
5795.3793 	EXP 	New trial (rep=0, index=94): OrderedDict([('images', u'images/cockroach02.jpg'), ('name', u'belt'), ('corrAns', u'x')])
5795.4956 	EXP 	text_2: autoDraw = False
5795.4956 	EXP 	text_2: autoDraw = False
5795.4956 	EXP 	image: image = u'images/cockroach02.jpg'
5795.4956 	EXP 	image: size = array([ 300.,  300.])
5795.4956 	EXP 	text: text = u'belt'
5795.4956 	EXP 	image: autoDraw = True
5795.4956 	EXP 	text: autoDraw = True
5796.8628 	DATA 	Keypress: x
5796.8792 	EXP 	image: autoDraw = False
5796.8792 	EXP 	text: autoDraw = False
5796.8792 	EXP 	text_2: text = 'Correct!'
5796.8792 	EXP 	text_2: autoDraw = True
5797.8632 	EXP 	New trial (rep=0, index=95): OrderedDict([('images', u'images/camera01a.jpg'), ('name', u'bull'), ('corrAns', u'x')])
5797.9962 	EXP 	text_2: autoDraw = False
5797.9962 	EXP 	text_2: autoDraw = False
5797.9962 	EXP 	image: image = u'images/camera01a.jpg'
5797.9962 	EXP 	image: size = array([ 300.,  300.])
5797.9962 	EXP 	text: text = u'bull'
5797.9962 	EXP 	image: autoDraw = True
5797.9962 	EXP 	text: autoDraw = True
5799.2134 	DATA 	Keypress: x
5799.2298 	EXP 	image: autoDraw = False
5799.2298 	EXP 	text: autoDraw = False
5799.2298 	EXP 	text_2: text = 'Correct!'
5799.2298 	EXP 	text_2: autoDraw = True
5800.2138 	EXP 	New trial (rep=0, index=96): OrderedDict([('images', u'images/orange.jpg'), ('name', u'bat'), ('corrAns', u'x')])
5800.3635 	EXP 	text_2: autoDraw = False
5800.3635 	EXP 	text_2: autoDraw = False
5800.3635 	EXP 	image: image = u'images/orange.jpg'
5800.3635 	EXP 	image: size = array([ 300.,  300.])
5800.3635 	EXP 	text: text = u'bat'
5800.3635 	EXP 	image: autoDraw = True
5800.3635 	EXP 	text: autoDraw = True
5801.1305 	DATA 	Keypress: x
5801.1470 	EXP 	image: autoDraw = False
5801.1470 	EXP 	text: autoDraw = False
5801.1470 	EXP 	text_2: text = 'Correct!'
5801.1470 	EXP 	text_2: autoDraw = True
5802.1312 	EXP 	New trial (rep=0, index=97): OrderedDict([('images', u'images/ostrich.jpg'), ('name', u'ostrich'), ('corrAns', u'z')])
5802.2473 	EXP 	text_2: autoDraw = False
5802.2473 	EXP 	text_2: autoDraw = False
5802.2473 	EXP 	image: image = u'images/ostrich.jpg'
5802.2473 	EXP 	image: size = array([ 300.,  300.])
5802.2473 	EXP 	text: text = u'ostrich'
5802.2473 	EXP 	image: autoDraw = True
5802.2473 	EXP 	text: autoDraw = True
5804.1979 	DATA 	Keypress: z
5804.2144 	EXP 	image: autoDraw = False
5804.2144 	EXP 	text: autoDraw = False
5804.2144 	EXP 	text_2: text = 'Correct!'
5804.2144 	EXP 	text_2: autoDraw = True
5805.1984 	EXP 	New trial (rep=0, index=98): OrderedDict([('images', u'images/baseball01a.jpg'), ('name', u'baseball'), ('corrAns', u'z')])
5805.3481 	EXP 	text_2: autoDraw = False
5805.3481 	EXP 	text_2: autoDraw = False
5805.3481 	EXP 	image: image = u'images/baseball01a.jpg'
5805.3481 	EXP 	image: size = array([ 300.,  300.])
5805.3481 	EXP 	text: text = u'baseball'
5805.3481 	EXP 	image: autoDraw = True
5805.3481 	EXP 	text: autoDraw = True
5806.0651 	DATA 	Keypress: z
5806.0816 	EXP 	image: autoDraw = False
5806.0816 	EXP 	text: autoDraw = False
5806.0816 	EXP 	text_2: text = 'Correct!'
5806.0816 	EXP 	text_2: autoDraw = True
5807.0656 	EXP 	New trial (rep=0, index=99): OrderedDict([('images', u'images/pineapple01a.jpg'), ('name', u'pineapple'), ('corrAns', u'z')])
5807.1985 	EXP 	text_2: autoDraw = False
5807.1985 	EXP 	text_2: autoDraw = False
5807.1985 	EXP 	image: image = u'images/pineapple01a.jpg'
5807.1985 	EXP 	image: size = array([ 300.,  300.])
5807.1985 	EXP 	text: text = u'pineapple'
5807.1985 	EXP 	image: autoDraw = True
5807.1985 	EXP 	text: autoDraw = True
5810.1993 	EXP 	image: autoDraw = False
5810.1993 	EXP 	text: autoDraw = False
5810.1993 	EXP 	image: autoDraw = False
5810.1993 	EXP 	text: autoDraw = False
5810.1993 	EXP 	text_2: text = 'Failed to respond'
5810.1993 	EXP 	text_2: autoDraw = True
5811.1833 	EXP 	New trial (rep=0, index=100): OrderedDict([('images', u'images/radish01.jpg'), ('name', u'raisin'), ('corrAns', u'x')])
5811.3162 	EXP 	text_2: autoDraw = False
5811.3162 	EXP 	text_2: autoDraw = False
5811.3162 	EXP 	image: image = u'images/radish01.jpg'
5811.3162 	EXP 	image: size = array([ 300.,  300.])
5811.3162 	EXP 	text: text = u'raisin'
5811.3162 	EXP 	image: autoDraw = True
5811.3162 	EXP 	text: autoDraw = True
5812.2500 	DATA 	Keypress: x
5812.2665 	EXP 	image: autoDraw = False
5812.2665 	EXP 	text: autoDraw = False
5812.2665 	EXP 	text_2: text = 'Correct!'
5812.2665 	EXP 	text_2: autoDraw = True
5813.2508 	EXP 	New trial (rep=0, index=101): OrderedDict([('images', u'images/remotecontrol01c.jpg'), ('name', u'remote control'), ('corrAns', u'z')])
5813.3834 	EXP 	text_2: autoDraw = False
5813.3834 	EXP 	text_2: autoDraw = False
5813.3834 	EXP 	image: image = u'images/remotecontrol01c.jpg'
5813.3834 	EXP 	image: size = array([ 300.,  300.])
5813.3834 	EXP 	text: text = u'remote control'
5813.3834 	EXP 	image: autoDraw = True
5813.3834 	EXP 	text: autoDraw = True
5814.1838 	DATA 	Keypress: z
5814.2003 	EXP 	image: autoDraw = False
5814.2003 	EXP 	text: autoDraw = False
5814.2003 	EXP 	text_2: text = 'Correct!'
5814.2003 	EXP 	text_2: autoDraw = True
5815.1843 	EXP 	New trial (rep=0, index=102): OrderedDict([('images', u'images/worldmap.jpg'), ('name', u'scooter'), ('corrAns', u'x')])
5815.3339 	EXP 	text_2: autoDraw = False
5815.3339 	EXP 	text_2: autoDraw = False
5815.3339 	EXP 	image: image = u'images/worldmap.jpg'
5815.3339 	EXP 	image: size = array([ 300.,  300.])
5815.3339 	EXP 	text: text = u'scooter'
5815.3339 	EXP 	image: autoDraw = True
5815.3339 	EXP 	text: autoDraw = True
5816.1843 	DATA 	Keypress: x
5816.2008 	EXP 	image: autoDraw = False
5816.2008 	EXP 	text: autoDraw = False
5816.2008 	EXP 	text_2: text = 'Correct!'
5816.2008 	EXP 	text_2: autoDraw = True
5817.1848 	EXP 	New trial (rep=0, index=103): OrderedDict([('images', u'images/mirror02.jpg'), ('name', u'8 ball'), ('corrAns', u'x')])
5817.3011 	EXP 	text_2: autoDraw = False
5817.3011 	EXP 	text_2: autoDraw = False
5817.3011 	EXP 	image: image = u'images/mirror02.jpg'
5817.3011 	EXP 	image: size = array([ 300.,  300.])
5817.3011 	EXP 	text: text = u'8 ball'
5817.3011 	EXP 	image: autoDraw = True
5817.3011 	EXP 	text: autoDraw = True
5819.0017 	DATA 	Keypress: x
5819.0182 	EXP 	image: autoDraw = False
5819.0182 	EXP 	text: autoDraw = False
5819.0182 	EXP 	text_2: text = 'Correct!'
5819.0182 	EXP 	text_2: autoDraw = True
5820.0022 	EXP 	New trial (rep=0, index=104): OrderedDict([('images', u'images/bench02.jpg'), ('name', u'electric toothbrush'), ('corrAns', u'x')])
5820.1351 	EXP 	text_2: autoDraw = False
5820.1351 	EXP 	text_2: autoDraw = False
5820.1351 	EXP 	image: image = u'images/bench02.jpg'
5820.1351 	EXP 	image: size = array([ 300.,  300.])
5820.1351 	EXP 	text: text = u'electric toothbrush'
5820.1351 	EXP 	image: autoDraw = True
5820.1351 	EXP 	text: autoDraw = True
5822.1025 	DATA 	Keypress: x
5822.1190 	EXP 	image: autoDraw = False
5822.1190 	EXP 	text: autoDraw = False
5822.1190 	EXP 	text_2: text = 'Correct!'
5822.1190 	EXP 	text_2: autoDraw = True
5823.1029 	EXP 	New trial (rep=0, index=105): OrderedDict([('images', u'images/dice05a.jpg'), ('name', u'band aid'), ('corrAns', u'x')])
5823.2359 	EXP 	text_2: autoDraw = False
5823.2359 	EXP 	text_2: autoDraw = False
5823.2359 	EXP 	image: image = u'images/dice05a.jpg'
5823.2359 	EXP 	image: size = array([ 300.,  300.])
5823.2359 	EXP 	text: text = u'band aid'
5823.2359 	EXP 	image: autoDraw = True
5823.2359 	EXP 	text: autoDraw = True
5824.7531 	DATA 	Keypress: x
5824.7696 	EXP 	image: autoDraw = False
5824.7696 	EXP 	text: autoDraw = False
5824.7696 	EXP 	text_2: text = 'Correct!'
5824.7696 	EXP 	text_2: autoDraw = True
5825.7536 	EXP 	New trial (rep=0, index=106): OrderedDict([('images', u'images/triangleruler02.jpg'), ('name', u'bottle of red wine'), ('corrAns', u'x')])
5825.8866 	EXP 	text_2: autoDraw = False
5825.8866 	EXP 	text_2: autoDraw = False
5825.8866 	EXP 	image: image = u'images/triangleruler02.jpg'
5825.8866 	EXP 	image: size = array([ 300.,  300.])
5825.8866 	EXP 	text: text = u'bottle of red wine'
5825.8866 	EXP 	image: autoDraw = True
5825.8866 	EXP 	text: autoDraw = True
5827.0871 	DATA 	Keypress: x
5827.1036 	EXP 	image: autoDraw = False
5827.1036 	EXP 	text: autoDraw = False
5827.1036 	EXP 	text_2: text = 'Correct!'
5827.1036 	EXP 	text_2: autoDraw = True
5828.0875 	EXP 	New trial (rep=0, index=107): OrderedDict([('images', u'images/broadsword.jpg'), ('name', u'teapot'), ('corrAns', u'x')])
5828.2038 	EXP 	text_2: autoDraw = False
5828.2038 	EXP 	text_2: autoDraw = False
5828.2038 	EXP 	image: image = u'images/broadsword.jpg'
5828.2038 	EXP 	image: size = array([ 300.,  300.])
5828.2038 	EXP 	text: text = u'teapot'
5828.2038 	EXP 	image: autoDraw = True
5828.2038 	EXP 	text: autoDraw = True
5829.0209 	DATA 	Keypress: x
5829.0374 	EXP 	image: autoDraw = False
5829.0374 	EXP 	text: autoDraw = False
5829.0374 	EXP 	text_2: text = 'Correct!'
5829.0374 	EXP 	text_2: autoDraw = True
5830.0214 	EXP 	New trial (rep=0, index=108): OrderedDict([('images', u'images/antelope.jpg'), ('name', u'antelope'), ('corrAns', u'z')])
5830.1377 	EXP 	text_2: autoDraw = False
5830.1377 	EXP 	text_2: autoDraw = False
5830.1377 	EXP 	image: image = u'images/antelope.jpg'
5830.1377 	EXP 	image: size = array([ 300.,  300.])
5830.1377 	EXP 	text: text = u'antelope'
5830.1377 	EXP 	image: autoDraw = True
5830.1377 	EXP 	text: autoDraw = True
5831.1881 	DATA 	Keypress: x
5831.2046 	EXP 	image: autoDraw = False
5831.2046 	EXP 	text: autoDraw = False
5831.2046 	EXP 	text_2: text = 'Wrong.'
5831.2046 	EXP 	text_2: autoDraw = True
5832.1886 	EXP 	New trial (rep=0, index=109): OrderedDict([('images', u'images/parkbench03.jpg'), ('name', u'park bench'), ('corrAns', u'z')])
5832.3049 	EXP 	text_2: autoDraw = False
5832.3049 	EXP 	text_2: autoDraw = False
5832.3049 	EXP 	image: image = u'images/parkbench03.jpg'
5832.3049 	EXP 	image: size = array([ 300.,  300.])
5832.3049 	EXP 	text: text = u'park bench'
5832.3049 	EXP 	image: autoDraw = True
5832.3049 	EXP 	text: autoDraw = True
5833.2553 	DATA 	Keypress: z
5833.2718 	EXP 	image: autoDraw = False
5833.2718 	EXP 	text: autoDraw = False
5833.2718 	EXP 	text_2: text = 'Correct!'
5833.2718 	EXP 	text_2: autoDraw = True
5834.2558 	EXP 	New trial (rep=0, index=110): OrderedDict([('images', u'images/djmixer01.jpg'), ('name', u'light bulb'), ('corrAns', u'x')])
5834.3887 	EXP 	text_2: autoDraw = False
5834.3887 	EXP 	text_2: autoDraw = False
5834.3887 	EXP 	image: image = u'images/djmixer01.jpg'
5834.3887 	EXP 	image: size = array([ 300.,  300.])
5834.3887 	EXP 	text: text = u'light bulb'
5834.3887 	EXP 	image: autoDraw = True
5834.3887 	EXP 	text: autoDraw = True
5835.2391 	DATA 	Keypress: x
5835.2556 	EXP 	image: autoDraw = False
5835.2556 	EXP 	text: autoDraw = False
5835.2556 	EXP 	text_2: text = 'Correct!'
5835.2556 	EXP 	text_2: autoDraw = True
5836.2399 	EXP 	New trial (rep=0, index=111): OrderedDict([('images', u'images/ladder.jpg'), ('name', u'ladder'), ('corrAns', u'z')])
5836.3559 	EXP 	text_2: autoDraw = False
5836.3559 	EXP 	text_2: autoDraw = False
5836.3559 	EXP 	image: image = u'images/ladder.jpg'
5836.3559 	EXP 	image: size = array([ 300.,  300.])
5836.3559 	EXP 	text: text = u'ladder'
5836.3559 	EXP 	image: autoDraw = True
5836.3559 	EXP 	text: autoDraw = True
5837.1063 	DATA 	Keypress: z
5837.1228 	EXP 	image: autoDraw = False
5837.1228 	EXP 	text: autoDraw = False
5837.1228 	EXP 	text_2: text = 'Correct!'
5837.1228 	EXP 	text_2: autoDraw = True
5838.1068 	EXP 	New trial (rep=0, index=112): OrderedDict([('images', u'images/fryingpan01.jpg'), ('name', u'frying pan'), ('corrAns', u'z')])
5838.2230 	EXP 	text_2: autoDraw = False
5838.2230 	EXP 	text_2: autoDraw = False
5838.2230 	EXP 	image: image = u'images/fryingpan01.jpg'
5838.2230 	EXP 	image: size = array([ 300.,  300.])
5838.2230 	EXP 	text: text = u'frying pan'
5838.2230 	EXP 	image: autoDraw = True
5838.2230 	EXP 	text: autoDraw = True
5840.0404 	DATA 	Keypress: z
5840.0568 	EXP 	image: autoDraw = False
5840.0568 	EXP 	text: autoDraw = False
5840.0568 	EXP 	text_2: text = 'Correct!'
5840.0568 	EXP 	text_2: autoDraw = True
5841.0408 	EXP 	New trial (rep=0, index=113): OrderedDict([('images', u'images/lock02a.jpg'), ('name', u'lock'), ('corrAns', u'z')])
5841.1738 	EXP 	text_2: autoDraw = False
5841.1738 	EXP 	text_2: autoDraw = False
5841.1738 	EXP 	image: image = u'images/lock02a.jpg'
5841.1738 	EXP 	image: size = array([ 300.,  300.])
5841.1738 	EXP 	text: text = u'lock'
5841.1738 	EXP 	image: autoDraw = True
5841.1738 	EXP 	text: autoDraw = True
5841.9575 	DATA 	Keypress: z
5841.9740 	EXP 	image: autoDraw = False
5841.9740 	EXP 	text: autoDraw = False
5841.9740 	EXP 	text_2: text = 'Correct!'
5841.9740 	EXP 	text_2: autoDraw = True
5842.9580 	EXP 	New trial (rep=0, index=114): OrderedDict([('images', u'images/daisy.jpg'), ('name', u'daisy'), ('corrAns', u'z')])
5843.0743 	EXP 	text_2: autoDraw = False
5843.0743 	EXP 	text_2: autoDraw = False
5843.0743 	EXP 	image: image = u'images/daisy.jpg'
5843.0743 	EXP 	image: size = array([ 300.,  300.])
5843.0743 	EXP 	text: text = u'daisy'
5843.0743 	EXP 	image: autoDraw = True
5843.0743 	EXP 	text: autoDraw = True
5843.6579 	DATA 	Keypress: z
5843.6744 	EXP 	image: autoDraw = False
5843.6744 	EXP 	text: autoDraw = False
5843.6744 	EXP 	text_2: text = 'Correct!'
5843.6744 	EXP 	text_2: autoDraw = True
5844.6584 	EXP 	New trial (rep=0, index=115): OrderedDict([('images', u'images/drink.jpg'), ('name', u'drink'), ('corrAns', u'z')])
5844.7747 	EXP 	text_2: autoDraw = False
5844.7747 	EXP 	text_2: autoDraw = False
5844.7747 	EXP 	image: image = u'images/drink.jpg'
5844.7747 	EXP 	image: size = array([ 300.,  300.])
5844.7747 	EXP 	text: text = u'drink'
5844.7747 	EXP 	image: autoDraw = True
5844.7747 	EXP 	text: autoDraw = True
5845.8252 	DATA 	Keypress: z
5845.8417 	EXP 	image: autoDraw = False
5845.8417 	EXP 	text: autoDraw = False
5845.8417 	EXP 	text_2: text = 'Correct!'
5845.8417 	EXP 	text_2: autoDraw = True
5846.8256 	EXP 	New trial (rep=0, index=116): OrderedDict([('images', u'images/honeycomb.jpg'), ('name', u'honey comb'), ('corrAns', u'z')])
5846.9586 	EXP 	text_2: autoDraw = False
5846.9586 	EXP 	text_2: autoDraw = False
5846.9586 	EXP 	image: image = u'images/honeycomb.jpg'
5846.9586 	EXP 	image: size = array([ 300.,  300.])
5846.9586 	EXP 	text: text = u'honey comb'
5846.9586 	EXP 	image: autoDraw = True
5846.9586 	EXP 	text: autoDraw = True
5847.5922 	DATA 	Keypress: z
5847.6088 	EXP 	image: autoDraw = False
5847.6088 	EXP 	text: autoDraw = False
5847.6088 	EXP 	text_2: text = 'Correct!'
5847.6088 	EXP 	text_2: autoDraw = True
5848.5927 	EXP 	New trial (rep=0, index=117): OrderedDict([('images', u'images/eraser.jpg'), ('name', u'eraser'), ('corrAns', u'z')])
5848.7090 	EXP 	text_2: autoDraw = False
5848.7090 	EXP 	text_2: autoDraw = False
5848.7090 	EXP 	image: image = u'images/eraser.jpg'
5848.7090 	EXP 	image: size = array([ 300.,  300.])
5848.7090 	EXP 	text: text = u'eraser'
5848.7090 	EXP 	image: autoDraw = True
5848.7090 	EXP 	text: autoDraw = True
5849.3094 	DATA 	Keypress: z
5849.3259 	EXP 	image: autoDraw = False
5849.3259 	EXP 	text: autoDraw = False
5849.3259 	EXP 	text_2: text = 'Correct!'
5849.3259 	EXP 	text_2: autoDraw = True
5850.3098 	EXP 	New trial (rep=0, index=118): OrderedDict([('images', u'images/screwdriver02b.jpg'), ('name', u'cola'), ('corrAns', u'x')])
5850.4261 	EXP 	text_2: autoDraw = False
5850.4261 	EXP 	text_2: autoDraw = False
5850.4261 	EXP 	image: image = u'images/screwdriver02b.jpg'
5850.4261 	EXP 	image: size = array([ 300.,  300.])
5850.4261 	EXP 	text: text = u'cola'
5850.4261 	EXP 	image: autoDraw = True
5850.4261 	EXP 	text: autoDraw = True
5852.3101 	DATA 	Keypress: x
5852.3266 	EXP 	image: autoDraw = False
5852.3266 	EXP 	text: autoDraw = False
5852.3266 	EXP 	text_2: text = 'Correct!'
5852.3266 	EXP 	text_2: autoDraw = True
5853.3106 	EXP 	New trial (rep=0, index=119): OrderedDict([('images', u'images/lily.jpg'), ('name', u'kiwi'), ('corrAns', u'x')])
5853.4269 	EXP 	text_2: autoDraw = False
5853.4269 	EXP 	text_2: autoDraw = False
5853.4269 	EXP 	image: image = u'images/lily.jpg'
5853.4269 	EXP 	image: size = array([ 300.,  300.])
5853.4269 	EXP 	text: text = u'kiwi'
5853.4269 	EXP 	image: autoDraw = True
5853.4269 	EXP 	text: autoDraw = True
5854.8108 	DATA 	Keypress: x
5854.8272 	EXP 	image: autoDraw = False
5854.8272 	EXP 	text: autoDraw = False
5854.8272 	EXP 	text_2: text = 'Correct!'
5854.8272 	EXP 	text_2: autoDraw = True
5855.8112 	EXP 	New trial (rep=0, index=120): OrderedDict([('images', u'images/mailbox01.jpg'), ('name', u'mail box'), ('corrAns', u'z')])
5855.9442 	EXP 	text_2: autoDraw = False
5855.9442 	EXP 	text_2: autoDraw = False
5855.9442 	EXP 	image: image = u'images/mailbox01.jpg'
5855.9442 	EXP 	image: size = array([ 300.,  300.])
5855.9442 	EXP 	text: text = u'mail box'
5855.9442 	EXP 	image: autoDraw = True
5855.9442 	EXP 	text: autoDraw = True
5857.7615 	DATA 	Keypress: z
5857.7780 	EXP 	image: autoDraw = False
5857.7780 	EXP 	text: autoDraw = False
5857.7780 	EXP 	text_2: text = 'Correct!'
5857.7780 	EXP 	text_2: autoDraw = True
5858.7620 	EXP 	New trial (rep=0, index=121): OrderedDict([('images', u'images/croissant02b.jpg'), ('name', u'croissant'), ('corrAns', u'z')])
5858.8949 	EXP 	text_2: autoDraw = False
5858.8949 	EXP 	text_2: autoDraw = False
5858.8949 	EXP 	image: image = u'images/croissant02b.jpg'
5858.8949 	EXP 	image: size = array([ 300.,  300.])
