728.3591 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
1078.0130 	EXP 	New trial (rep=0, index=109): OrderedDict([('images', u'images/broom02.jpg'), ('name', u'broom'), ('corrAns', u'z')])
1078.1292 	EXP 	text_2: autoDraw = False
1078.1292 	EXP 	text_2: autoDraw = False
1078.1292 	EXP 	image: image = u'images/broom02.jpg'
1078.1292 	EXP 	image: size = array([ 300.,  300.])
1078.1292 	EXP 	text: text = u'broom'
1078.1292 	EXP 	image: autoDraw = True
1078.1292 	EXP 	text: autoDraw = True
1078.8129 	DATA 	Keypress: z
1078.8295 	EXP 	image: autoDraw = False
1078.8295 	EXP 	text: autoDraw = False
1078.8295 	EXP 	text_2: text = 'Correct!'
1078.8295 	EXP 	text_2: autoDraw = True
1079.8134 	EXP 	New trial (rep=0, index=110): OrderedDict([('images', u'images/button07.jpg'), ('name', u'radish'), ('corrAns', u'x')])
1079.9463 	EXP 	text_2: autoDraw = False
1079.9463 	EXP 	text_2: autoDraw = False
1079.9463 	EXP 	image: image = u'images/button07.jpg'
1079.9463 	EXP 	image: size = array([ 300.,  300.])
1079.9463 	EXP 	text: text = u'radish'
1079.9463 	EXP 	image: autoDraw = True
1079.9463 	EXP 	text: autoDraw = True
1080.8967 	DATA 	Keypress: x
1080.9132 	EXP 	image: autoDraw = False
1080.9132 	EXP 	text: autoDraw = False
1080.9132 	EXP 	text_2: text = 'Correct!'
1080.9132 	EXP 	text_2: autoDraw = True
1081.8972 	EXP 	New trial (rep=0, index=111): OrderedDict([('images', u'images/gps.jpg'), ('name', u'gps'), ('corrAns', u'z')])
1082.0302 	EXP 	text_2: autoDraw = False
1082.0302 	EXP 	text_2: autoDraw = False
1082.0302 	EXP 	image: image = u'images/gps.jpg'
1082.0302 	EXP 	image: size = array([ 300.,  300.])
1082.0302 	EXP 	text: text = u'gps'
1082.0302 	EXP 	image: autoDraw = True
1082.0302 	EXP 	text: autoDraw = True
1082.8806 	DATA 	Keypress: z
1082.8971 	EXP 	image: autoDraw = False
1082.8971 	EXP 	text: autoDraw = False
1082.8971 	EXP 	text_2: text = 'Correct!'
1082.8971 	EXP 	text_2: autoDraw = True
1083.8810 	EXP 	New trial (rep=0, index=112): OrderedDict([('images', u'images/candy.jpg'), ('name', u'candy'), ('corrAns', u'z')])
1083.9973 	EXP 	text_2: autoDraw = False
1083.9973 	EXP 	text_2: autoDraw = False
1083.9973 	EXP 	image: image = u'images/candy.jpg'
1083.9973 	EXP 	image: size = array([ 300.,  300.])
1083.9973 	EXP 	text: text = u'candy'
1083.9973 	EXP 	image: autoDraw = True
1083.9973 	EXP 	text: autoDraw = True
1085.1311 	DATA 	Keypress: z
1085.1476 	EXP 	image: autoDraw = False
1085.1476 	EXP 	text: autoDraw = False
1085.1476 	EXP 	text_2: text = 'Correct!'
1085.1476 	EXP 	text_2: autoDraw = True
1086.1316 	EXP 	New trial (rep=0, index=113): OrderedDict([('images', u'images/ant.jpg'), ('name', u'ant'), ('corrAns', u'z')])
1086.2479 	EXP 	text_2: autoDraw = False
1086.2479 	EXP 	text_2: autoDraw = False
1086.2479 	EXP 	image: image = u'images/ant.jpg'
1086.2479 	EXP 	image: size = array([ 300.,  300.])
1086.2479 	EXP 	text: text = u'ant'
1086.2479 	EXP 	image: autoDraw = True
1086.2479 	EXP 	text: autoDraw = True
1087.8485 	DATA 	Keypress: z
1087.8649 	EXP 	image: autoDraw = False
1087.8649 	EXP 	text: autoDraw = False
1087.8649 	EXP 	text_2: text = 'Correct!'
1087.8649 	EXP 	text_2: autoDraw = True
1088.8489 	EXP 	New trial (rep=0, index=114): OrderedDict([('images', u'images/drink.jpg'), ('name', u'drink'), ('corrAns', u'z')])
1088.9652 	EXP 	text_2: autoDraw = False
1088.9652 	EXP 	text_2: autoDraw = False
1088.9652 	EXP 	image: image = u'images/drink.jpg'
1088.9652 	EXP 	image: size = array([ 300.,  300.])
1088.9652 	EXP 	text: text = u'drink'
1088.9652 	EXP 	image: autoDraw = True
1088.9652 	EXP 	text: autoDraw = True
1090.3991 	DATA 	Keypress: z
1090.4156 	EXP 	image: autoDraw = False
1090.4156 	EXP 	text: autoDraw = False
1090.4156 	EXP 	text_2: text = 'Correct!'
1090.4156 	EXP 	text_2: autoDraw = True
1091.3995 	EXP 	New trial (rep=0, index=115): OrderedDict([('images', u'images/pen03c.jpg'), ('name', u'pepper'), ('corrAns', u'x')])
1091.5158 	EXP 	text_2: autoDraw = False
1091.5158 	EXP 	text_2: autoDraw = False
1091.5158 	EXP 	image: image = u'images/pen03c.jpg'
1091.5158 	EXP 	image: size = array([ 300.,  300.])
1091.5158 	EXP 	text: text = u'pepper'
1091.5158 	EXP 	image: autoDraw = True
1091.5158 	EXP 	text: autoDraw = True
1092.8163 	DATA 	Keypress: x
1092.8328 	EXP 	image: autoDraw = False
1092.8328 	EXP 	text: autoDraw = False
1092.8328 	EXP 	text_2: text = 'Correct!'
1092.8328 	EXP 	text_2: autoDraw = True
1093.8168 	EXP 	New trial (rep=0, index=116): OrderedDict([('images', u'images/beachumbrella01.jpg'), ('name', u'beach umbrella'), ('corrAns', u'z')])
1093.9331 	EXP 	text_2: autoDraw = False
1093.9331 	EXP 	text_2: autoDraw = False
1093.9331 	EXP 	image: image = u'images/beachumbrella01.jpg'
1093.9331 	EXP 	image: size = array([ 300.,  300.])
1093.9331 	EXP 	text: text = u'beach umbrella'
1093.9331 	EXP 	image: autoDraw = True
1093.9331 	EXP 	text: autoDraw = True
1095.0002 	DATA 	Keypress: z
1095.0167 	EXP 	image: autoDraw = False
1095.0167 	EXP 	text: autoDraw = False
1095.0167 	EXP 	text_2: text = 'Correct!'
1095.0167 	EXP 	text_2: autoDraw = True
1096.0006 	EXP 	New trial (rep=0, index=117): OrderedDict([('images', u'images/coin01b.jpg'), ('name', u'arrow'), ('corrAns', u'x')])
1096.1169 	EXP 	text_2: autoDraw = False
1096.1169 	EXP 	text_2: autoDraw = False
1096.1169 	EXP 	image: image = u'images/coin01b.jpg'
1096.1169 	EXP 	image: size = array([ 300.,  300.])
1096.1169 	EXP 	text: text = u'arrow'
1096.1169 	EXP 	image: autoDraw = True
1096.1169 	EXP 	text: autoDraw = True
1096.8173 	DATA 	Keypress: x
1096.8338 	EXP 	image: autoDraw = False
1096.8338 	EXP 	text: autoDraw = False
1096.8338 	EXP 	text_2: text = 'Correct!'
1096.8338 	EXP 	text_2: autoDraw = True
1097.8178 	EXP 	New trial (rep=0, index=118): OrderedDict([('images', u'images/50dollarbill.jpg'), ('name', u'cherry'), ('corrAns', u'x')])
1097.9507 	EXP 	text_2: autoDraw = False
1097.9507 	EXP 	text_2: autoDraw = False
1097.9507 	EXP 	image: image = u'images/50dollarbill.jpg'
1097.9507 	EXP 	image: size = array([ 300.,  300.])
1097.9507 	EXP 	text: text = u'cherry'
1097.9507 	EXP 	image: autoDraw = True
1097.9507 	EXP 	text: autoDraw = True
1099.3012 	DATA 	Keypress: x
1099.3178 	EXP 	image: autoDraw = False
1099.3178 	EXP 	text: autoDraw = False
1099.3178 	EXP 	text_2: text = 'Correct!'
1099.3178 	EXP 	text_2: autoDraw = True
1100.3017 	EXP 	New trial (rep=0, index=119): OrderedDict([('images', u'images/banana04a.jpg'), ('name', u'banana'), ('corrAns', u'z')])
1100.4180 	EXP 	text_2: autoDraw = False
1100.4180 	EXP 	text_2: autoDraw = False
1100.4180 	EXP 	image: image = u'images/banana04a.jpg'
1100.4180 	EXP 	image: size = array([ 300.,  300.])
1100.4180 	EXP 	text: text = u'banana'
1100.4180 	EXP 	image: autoDraw = True
1100.4180 	EXP 	text: autoDraw = True
1101.3517 	DATA 	Keypress: z
1101.3682 	EXP 	image: autoDraw = False
1101.3682 	EXP 	text: autoDraw = False
1101.3682 	EXP 	text_2: text = 'Correct!'
1101.3682 	EXP 	text_2: autoDraw = True
1102.3522 	EXP 	New trial (rep=0, index=120): OrderedDict([('images', u'images/lipstick04.jpg'), ('name', u'lipstick'), ('corrAns', u'z')])
1102.4685 	EXP 	text_2: autoDraw = False
1102.4685 	EXP 	text_2: autoDraw = False
1102.4685 	EXP 	image: image = u'images/lipstick04.jpg'
1102.4685 	EXP 	image: size = array([ 300.,  300.])
1102.4685 	EXP 	text: text = u'lipstick'
1102.4685 	EXP 	image: autoDraw = True
1102.4685 	EXP 	text: autoDraw = True
1103.8523 	DATA 	Keypress: z
1103.8688 	EXP 	image: autoDraw = False
1103.8688 	EXP 	text: autoDraw = False
1103.8688 	EXP 	text_2: text = 'Correct!'
1103.8688 	EXP 	text_2: autoDraw = True
1104.8528 	EXP 	New trial (rep=0, index=121): OrderedDict([('images', u'images/pictureframe04.jpg'), ('name', u'picture frame'), ('corrAns', u'z')])
1104.9858 	EXP 	text_2: autoDraw = False
1104.9858 	EXP 	text_2: autoDraw = False
1104.9858 	EXP 	image: image = u'images/pictureframe04.jpg'
1104.9858 	EXP 	image: size = array([ 300.,  300.])
1104.9858 	EXP 	text: text = u'picture frame'
1104.9858 	EXP 	image: autoDraw = True
1104.9858 	EXP 	text: autoDraw = True
1106.1529 	DATA 	Keypress: z
1106.1694 	EXP 	image: autoDraw = False
1106.1694 	EXP 	text: autoDraw = False
1106.1694 	EXP 	text_2: text = 'Correct!'
1106.1694 	EXP 	text_2: autoDraw = True
1107.1534 	EXP 	New trial (rep=0, index=122): OrderedDict([('images', u'images/giraffe.jpg'), ('name', u'lettuce'), ('corrAns', u'x')])
1107.2697 	EXP 	text_2: autoDraw = False
1107.2697 	EXP 	text_2: autoDraw = False
1107.2697 	EXP 	image: image = u'images/giraffe.jpg'
1107.2697 	EXP 	image: size = array([ 300.,  300.])
1107.2697 	EXP 	text: text = u'lettuce'
1107.2697 	EXP 	image: autoDraw = True
1107.2697 	EXP 	text: autoDraw = True
1108.6871 	DATA 	Keypress: x
1108.7033 	EXP 	image: autoDraw = False
1108.7033 	EXP 	text: autoDraw = False
1108.7033 	EXP 	text_2: text = 'Correct!'
1108.7033 	EXP 	text_2: autoDraw = True
1109.6873 	EXP 	New trial (rep=0, index=123): OrderedDict([('images', u'images/swallow.jpg'), ('name', u'mattress'), ('corrAns', u'x')])
1109.8036 	EXP 	text_2: autoDraw = False
1109.8036 	EXP 	text_2: autoDraw = False
1109.8036 	EXP 	image: image = u'images/swallow.jpg'
1109.8036 	EXP 	image: size = array([ 300.,  300.])
1109.8036 	EXP 	text: text = u'mattress'
1109.8036 	EXP 	image: autoDraw = True
1109.8036 	EXP 	text: autoDraw = True
1110.9707 	DATA 	Keypress: x
1110.9873 	EXP 	image: autoDraw = False
1110.9873 	EXP 	text: autoDraw = False
1110.9873 	EXP 	text_2: text = 'Correct!'
1110.9873 	EXP 	text_2: autoDraw = True
1111.9712 	EXP 	New trial (rep=0, index=124): OrderedDict([('images', u'images/chessknight02b (1).jpg'), ('name', u'cockroach'), ('corrAns', u'x')])
1112.1042 	EXP 	text_2: autoDraw = False
1112.1042 	EXP 	text_2: autoDraw = False
1112.1042 	EXP 	image: image = u'images/chessknight02b (1).jpg'
1112.1042 	EXP 	image: size = array([ 300.,  300.])
1112.1042 	EXP 	text: text = u'cockroach'
1112.1042 	EXP 	image: autoDraw = True
1112.1042 	EXP 	text: autoDraw = True
1113.4380 	DATA 	Keypress: x
1113.4545 	EXP 	image: autoDraw = False
1113.4545 	EXP 	text: autoDraw = False
1113.4545 	EXP 	text_2: text = 'Correct!'
1113.4545 	EXP 	text_2: autoDraw = True
1114.4385 	EXP 	New trial (rep=0, index=125): OrderedDict([('images', u'images/hand01a.jpg'), ('name', u'cupcake'), ('corrAns', u'x')])
1114.5714 	EXP 	text_2: autoDraw = False
1114.5714 	EXP 	text_2: autoDraw = False
1114.5714 	EXP 	image: image = u'images/hand01a.jpg'
1114.5714 	EXP 	image: size = array([ 300.,  300.])
1114.5714 	EXP 	text: text = u'cupcake'
1114.5714 	EXP 	image: autoDraw = True
1114.5714 	EXP 	text: autoDraw = True
1115.4051 	DATA 	Keypress: x
1115.4216 	EXP 	image: autoDraw = False
1115.4216 	EXP 	text: autoDraw = False
1115.4216 	EXP 	text_2: text = 'Correct!'
1115.4216 	EXP 	text_2: autoDraw = True
1116.4056 	EXP 	New trial (rep=0, index=126): OrderedDict([('images', u'images/seagull.jpg'), ('name', u'seagull'), ('corrAns', u'z')])
1116.5386 	EXP 	text_2: autoDraw = False
1116.5386 	EXP 	text_2: autoDraw = False
1116.5386 	EXP 	image: image = u'images/seagull.jpg'
1116.5386 	EXP 	image: size = array([ 300.,  300.])
1116.5386 	EXP 	text: text = u'seagull'
1116.5386 	EXP 	image: autoDraw = True
1116.5386 	EXP 	text: autoDraw = True
1117.4223 	DATA 	Keypress: z
1117.4388 	EXP 	image: autoDraw = False
1117.4388 	EXP 	text: autoDraw = False
1117.4388 	EXP 	text_2: text = 'Correct!'
1117.4388 	EXP 	text_2: autoDraw = True
1118.4228 	EXP 	New trial (rep=0, index=127): OrderedDict([('images', u'images/honeycomb.jpg'), ('name', u'honey comb'), ('corrAns', u'z')])
1118.5557 	EXP 	text_2: autoDraw = False
1118.5557 	EXP 	text_2: autoDraw = False
1118.5557 	EXP 	image: image = u'images/honeycomb.jpg'
1118.5557 	EXP 	image: size = array([ 300.,  300.])
1118.5557 	EXP 	text: text = u'honey comb'
1118.5557 	EXP 	image: autoDraw = True
1118.5557 	EXP 	text: autoDraw = True
1119.5728 	DATA 	Keypress: z
1119.5893 	EXP 	image: autoDraw = False
1119.5893 	EXP 	text: autoDraw = False
1119.5893 	EXP 	text_2: text = 'Correct!'
1119.5893 	EXP 	text_2: autoDraw = True
1120.5736 	EXP 	New trial (rep=0, index=128): OrderedDict([('images', u'images/flower01.jpg'), ('name', u'bus'), ('corrAns', u'x')])
1120.7063 	EXP 	text_2: autoDraw = False
1120.7063 	EXP 	text_2: autoDraw = False
1120.7063 	EXP 	image: image = u'images/flower01.jpg'
1120.7063 	EXP 	image: size = array([ 300.,  300.])
1120.7063 	EXP 	text: text = u'bus'
1120.7063 	EXP 	image: autoDraw = True
1120.7063 	EXP 	text: autoDraw = True
1121.8567 	DATA 	Keypress: x
1121.8732 	EXP 	image: autoDraw = False
1121.8732 	EXP 	text: autoDraw = False
1121.8732 	EXP 	text_2: text = 'Correct!'
1121.8732 	EXP 	text_2: autoDraw = True
1122.8572 	EXP 	New trial (rep=0, index=129): OrderedDict([('images', u'images/cloud.jpg'), ('name', u'ceiling fan'), ('corrAns', u'x')])
1122.9735 	EXP 	text_2: autoDraw = False
1122.9735 	EXP 	text_2: autoDraw = False
1122.9735 	EXP 	image: image = u'images/cloud.jpg'
1122.9735 	EXP 	image: size = array([ 300.,  300.])
1122.9735 	EXP 	text: text = u'ceiling fan'
1122.9735 	EXP 	image: autoDraw = True
1122.9735 	EXP 	text: autoDraw = True
1124.0072 	DATA 	Keypress: x
1124.0237 	EXP 	image: autoDraw = False
1124.0237 	EXP 	text: autoDraw = False
1124.0237 	EXP 	text_2: text = 'Correct!'
1124.0237 	EXP 	text_2: autoDraw = True
1125.0077 	EXP 	New trial (rep=0, index=130): OrderedDict([('images', u'images/raisin.jpg'), ('name', u'ruler'), ('corrAns', u'x')])
1125.1240 	EXP 	text_2: autoDraw = False
1125.1240 	EXP 	text_2: autoDraw = False
1125.1240 	EXP 	image: image = u'images/raisin.jpg'
1125.1240 	EXP 	image: size = array([ 300.,  300.])
1125.1240 	EXP 	text: text = u'ruler'
1125.1240 	EXP 	image: autoDraw = True
1125.1240 	EXP 	text: autoDraw = True
1126.1077 	DATA 	Keypress: x
1126.1243 	EXP 	image: autoDraw = False
1126.1243 	EXP 	text: autoDraw = False
1126.1243 	EXP 	text_2: text = 'Correct!'
1126.1243 	EXP 	text_2: autoDraw = True
1127.1082 	EXP 	New trial (rep=0, index=131): OrderedDict([('images', u'images/spoon02b.jpg'), ('name', u'spoon'), ('corrAns', u'z')])
1127.2245 	EXP 	text_2: autoDraw = False
1127.2245 	EXP 	text_2: autoDraw = False
1127.2245 	EXP 	image: image = u'images/spoon02b.jpg'
1127.2245 	EXP 	image: size = array([ 300.,  300.])
1127.2245 	EXP 	text: text = u'spoon'
1127.2245 	EXP 	image: autoDraw = True
1127.2245 	EXP 	text: autoDraw = True
1128.6584 	DATA 	Keypress: z
1128.6749 	EXP 	image: autoDraw = False
1128.6749 	EXP 	text: autoDraw = False
1128.6749 	EXP 	text_2: text = 'Correct!'
1128.6749 	EXP 	text_2: autoDraw = True
1129.6588 	EXP 	New trial (rep=0, index=132): OrderedDict([('images', u'images/volleyball.jpg'), ('name', u'volley ball'), ('corrAns', u'z')])
1129.8085 	EXP 	text_2: autoDraw = False
1129.8085 	EXP 	text_2: autoDraw = False
1129.8085 	EXP 	image: image = u'images/volleyball.jpg'
1129.8085 	EXP 	image: size = array([ 300.,  300.])
1129.8085 	EXP 	text: text = u'volley ball'
1129.8085 	EXP 	image: autoDraw = True
1129.8085 	EXP 	text: autoDraw = True
1130.7422 	DATA 	Keypress: z
1130.7587 	EXP 	image: autoDraw = False
1130.7587 	EXP 	text: autoDraw = False
1130.7587 	EXP 	text_2: text = 'Correct!'
1130.7587 	EXP 	text_2: autoDraw = True
1131.7427 	EXP 	New trial (rep=0, index=133): OrderedDict([('images', u'images/cupcake.jpg'), ('name', u'scissors'), ('corrAns', u'x')])
1131.8757 	EXP 	text_2: autoDraw = False
1131.8757 	EXP 	text_2: autoDraw = False
1131.8757 	EXP 	image: image = u'images/cupcake.jpg'
1131.8757 	EXP 	image: size = array([ 300.,  300.])
1131.8757 	EXP 	text: text = u'scissors'
1131.8757 	EXP 	image: autoDraw = True
1131.8757 	EXP 	text: autoDraw = True
1132.7594 	DATA 	Keypress: x
1132.7759 	EXP 	image: autoDraw = False
1132.7759 	EXP 	text: autoDraw = False
1132.7759 	EXP 	text_2: text = 'Correct!'
1132.7759 	EXP 	text_2: autoDraw = True
1133.7598 	EXP 	New trial (rep=0, index=134): OrderedDict([('images', u'images/gamecontroller01.jpg'), ('name', u'game controller'), ('corrAns', u'z')])
1133.8928 	EXP 	text_2: autoDraw = False
1133.8928 	EXP 	text_2: autoDraw = False
1133.8928 	EXP 	image: image = u'images/gamecontroller01.jpg'
1133.8928 	EXP 	image: size = array([ 300.,  300.])
1133.8928 	EXP 	text: text = u'game controller'
1133.8928 	EXP 	image: autoDraw = True
1133.8928 	EXP 	text: autoDraw = True
1134.9766 	DATA 	Keypress: z
1134.9931 	EXP 	image: autoDraw = False
1134.9931 	EXP 	text: autoDraw = False
1134.9931 	EXP 	text_2: text = 'Correct!'
1134.9931 	EXP 	text_2: autoDraw = True
1135.9771 	EXP 	New trial (rep=0, index=135): OrderedDict([('images', u'images/camera01a.jpg'), ('name', u'bull'), ('corrAns', u'x')])
1136.1100 	EXP 	text_2: autoDraw = False
1136.1100 	EXP 	text_2: autoDraw = False
1136.1100 	EXP 	image: image = u'images/camera01a.jpg'
1136.1100 	EXP 	image: size = array([ 300.,  300.])
1136.1100 	EXP 	text: text = u'bull'
1136.1100 	EXP 	image: autoDraw = True
1136.1100 	EXP 	text: autoDraw = True
1136.9271 	DATA 	Keypress: x
1136.9436 	EXP 	image: autoDraw = False
1136.9436 	EXP 	text: autoDraw = False
1136.9436 	EXP 	text_2: text = 'Correct!'
1136.9436 	EXP 	text_2: autoDraw = True
1137.9275 	EXP 	New trial (rep=0, index=136): OrderedDict([('images', u'images/binder03b.jpg'), ('name', u'dj mixer'), ('corrAns', u'x')])
1138.0605 	EXP 	text_2: autoDraw = False
1138.0605 	EXP 	text_2: autoDraw = False
1138.0605 	EXP 	image: image = u'images/binder03b.jpg'
1138.0605 	EXP 	image: size = array([ 300.,  300.])
1138.0605 	EXP 	text: text = u'dj mixer'
1138.0605 	EXP 	image: autoDraw = True
1138.0605 	EXP 	text: autoDraw = True
1138.9442 	DATA 	Keypress: x
1138.9607 	EXP 	image: autoDraw = False
1138.9607 	EXP 	text: autoDraw = False
1138.9607 	EXP 	text_2: text = 'Correct!'
1138.9607 	EXP 	text_2: autoDraw = True
1139.9447 	EXP 	New trial (rep=0, index=137): OrderedDict([('images', u'images/antelope.jpg'), ('name', u'antelope'), ('corrAns', u'z')])
1140.0610 	EXP 	text_2: autoDraw = False
1140.0610 	EXP 	text_2: autoDraw = False
1140.0610 	EXP 	image: image = u'images/antelope.jpg'
1140.0610 	EXP 	image: size = array([ 300.,  300.])
1140.0610 	EXP 	text: text = u'antelope'
1140.0610 	EXP 	image: autoDraw = True
1140.0610 	EXP 	text: autoDraw = True
1141.0781 	DATA 	Keypress: z
1141.0946 	EXP 	image: autoDraw = False
1141.0946 	EXP 	text: autoDraw = False
1141.0946 	EXP 	text_2: text = 'Correct!'
1141.0946 	EXP 	text_2: autoDraw = True
1142.0786 	EXP 	New trial (rep=0, index=138): OrderedDict([('images', u'images/worldmap.jpg'), ('name', u'scooter'), ('corrAns', u'x')])
1142.2282 	EXP 	text_2: autoDraw = False
1142.2282 	EXP 	text_2: autoDraw = False
1142.2282 	EXP 	image: image = u'images/worldmap.jpg'
1142.2282 	EXP 	image: size = array([ 300.,  300.])
1142.2282 	EXP 	text: text = u'scooter'
1142.2282 	EXP 	image: autoDraw = True
1142.2282 	EXP 	text: autoDraw = True
1143.0119 	DATA 	Keypress: x
1143.0284 	EXP 	image: autoDraw = False
1143.0284 	EXP 	text: autoDraw = False
1143.0284 	EXP 	text_2: text = 'Correct!'
1143.0284 	EXP 	text_2: autoDraw = True
1144.0124 	EXP 	New trial (rep=0, index=139): OrderedDict([('images', u'images/knife04.jpg'), ('name', u'tooth brush'), ('corrAns', u'x')])
1144.1286 	EXP 	text_2: autoDraw = False
1144.1286 	EXP 	text_2: autoDraw = False
1144.1286 	EXP 	image: image = u'images/knife04.jpg'
1144.1286 	EXP 	image: size = array([ 300.,  300.])
1144.1286 	EXP 	text: text = u'tooth brush'
1144.1286 	EXP 	image: autoDraw = True
1144.1286 	EXP 	text: autoDraw = True
1144.8957 	DATA 	Keypress: x
1144.9122 	EXP 	image: autoDraw = False
1144.9122 	EXP 	text: autoDraw = False
1144.9122 	EXP 	text_2: text = 'Correct!'
1144.9122 	EXP 	text_2: autoDraw = True
1145.8961 	EXP 	New trial (rep=0, index=140): OrderedDict([('images', u'images/highlighter03b.jpg'), ('name', u'coin'), ('corrAns', u'x')])
1146.0124 	EXP 	text_2: autoDraw = False
1146.0124 	EXP 	text_2: autoDraw = False
1146.0124 	EXP 	image: image = u'images/highlighter03b.jpg'
1146.0124 	EXP 	image: size = array([ 300.,  300.])
1146.0124 	EXP 	text: text = u'coin'
1146.0124 	EXP 	image: autoDraw = True
1146.0124 	EXP 	text: autoDraw = True
1146.9962 	DATA 	Keypress: x
1147.0127 	EXP 	image: autoDraw = False
1147.0127 	EXP 	text: autoDraw = False
1147.0127 	EXP 	text_2: text = 'Correct!'
1147.0127 	EXP 	text_2: autoDraw = True
1147.9966 	EXP 	New trial (rep=0, index=141): OrderedDict([('images', u'images/bottleofredwine02.jpg'), ('name', u'pipe'), ('corrAns', u'x')])
