951.3479 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
1233.9536 	EXP 	image: size = array([ 300.,  300.])
1233.9536 	EXP 	text: text = u'hand bag'
1233.9536 	EXP 	image: autoDraw = True
1233.9536 	EXP 	text: autoDraw = True
1235.4543 	DATA 	Keypress: x
1235.4708 	EXP 	image: autoDraw = False
1235.4708 	EXP 	text: autoDraw = False
1235.4708 	EXP 	text_2: text = 'Correct!'
1235.4708 	EXP 	text_2: autoDraw = True
1236.4548 	EXP 	New trial (rep=0, index=94): OrderedDict([('images', u'images/ladder.jpg'), ('name', u'ladder'), ('corrAns', u'z')])
1236.5711 	EXP 	text_2: autoDraw = False
1236.5711 	EXP 	text_2: autoDraw = False
1236.5711 	EXP 	image: image = u'images/ladder.jpg'
1236.5711 	EXP 	image: size = array([ 300.,  300.])
1236.5711 	EXP 	text: text = u'ladder'
1236.5711 	EXP 	image: autoDraw = True
1236.5711 	EXP 	text: autoDraw = True
1237.5215 	DATA 	Keypress: z
1237.5380 	EXP 	image: autoDraw = False
1237.5380 	EXP 	text: autoDraw = False
1237.5380 	EXP 	text_2: text = 'Correct!'
1237.5380 	EXP 	text_2: autoDraw = True
1238.5221 	EXP 	New trial (rep=0, index=95): OrderedDict([('images', u'images/cactus.jpg'), ('name', u'cactus'), ('corrAns', u'z')])
1238.6550 	EXP 	text_2: autoDraw = False
1238.6550 	EXP 	text_2: autoDraw = False
1238.6550 	EXP 	image: image = u'images/cactus.jpg'
1238.6550 	EXP 	image: size = array([ 300.,  300.])
1238.6550 	EXP 	text: text = u'cactus'
1238.6550 	EXP 	image: autoDraw = True
1238.6550 	EXP 	text: autoDraw = True
1239.4888 	DATA 	Keypress: z
1239.5053 	EXP 	image: autoDraw = False
1239.5053 	EXP 	text: autoDraw = False
1239.5053 	EXP 	text_2: text = 'Correct!'
1239.5053 	EXP 	text_2: autoDraw = True
1240.4893 	EXP 	New trial (rep=0, index=96): OrderedDict([('images', u'images/ostrich.jpg'), ('name', u'ostrich'), ('corrAns', u'z')])
1240.6056 	EXP 	text_2: autoDraw = False
1240.6056 	EXP 	text_2: autoDraw = False
1240.6056 	EXP 	image: image = u'images/ostrich.jpg'
1240.6056 	EXP 	image: size = array([ 300.,  300.])
1240.6056 	EXP 	text: text = u'ostrich'
1240.6056 	EXP 	image: autoDraw = True
1240.6056 	EXP 	text: autoDraw = True
1241.2893 	DATA 	Keypress: z
1241.3058 	EXP 	image: autoDraw = False
1241.3058 	EXP 	text: autoDraw = False
1241.3058 	EXP 	text_2: text = 'Correct!'
1241.3058 	EXP 	text_2: autoDraw = True
1242.2898 	EXP 	New trial (rep=0, index=97): OrderedDict([('images', u'images/doll.jpg'), ('name', u'carrot'), ('corrAns', u'x')])
1242.4228 	EXP 	text_2: autoDraw = False
1242.4228 	EXP 	text_2: autoDraw = False
1242.4228 	EXP 	image: image = u'images/doll.jpg'
1242.4228 	EXP 	image: size = array([ 300.,  300.])
1242.4228 	EXP 	text: text = u'carrot'
1242.4228 	EXP 	image: autoDraw = True
1242.4228 	EXP 	text: autoDraw = True
1243.1402 	DATA 	Keypress: x
1243.1730 	EXP 	image: autoDraw = False
1243.1730 	EXP 	text: autoDraw = False
1243.1730 	EXP 	text_2: text = 'Correct!'
1243.1730 	EXP 	text_2: autoDraw = True
1244.1570 	EXP 	New trial (rep=0, index=98): OrderedDict([('images', u'images/blackolive.jpg'), ('name', u'tank'), ('corrAns', u'x')])
1244.2900 	EXP 	text_2: autoDraw = False
1244.2900 	EXP 	text_2: autoDraw = False
1244.2900 	EXP 	image: image = u'images/blackolive.jpg'
1244.2900 	EXP 	image: size = array([ 300.,  300.])
1244.2900 	EXP 	text: text = u'tank'
1244.2900 	EXP 	image: autoDraw = True
1244.2900 	EXP 	text: autoDraw = True
1245.1738 	DATA 	Keypress: x
1245.1903 	EXP 	image: autoDraw = False
1245.1903 	EXP 	text: autoDraw = False
1245.1903 	EXP 	text_2: text = 'Correct!'
1245.1903 	EXP 	text_2: autoDraw = True
1246.1745 	EXP 	New trial (rep=0, index=99): OrderedDict([('images', u'images/butterfly.jpg'), ('name', u'butterfly'), ('corrAns', u'z')])
1246.3072 	EXP 	text_2: autoDraw = False
1246.3072 	EXP 	text_2: autoDraw = False
1246.3072 	EXP 	image: image = u'images/butterfly.jpg'
1246.3072 	EXP 	image: size = array([ 300.,  300.])
1246.3072 	EXP 	text: text = u'butterfly'
1246.3072 	EXP 	image: autoDraw = True
1246.3072 	EXP 	text: autoDraw = True
1246.9910 	DATA 	Keypress: z
1247.0075 	EXP 	image: autoDraw = False
1247.0075 	EXP 	text: autoDraw = False
1247.0075 	EXP 	text_2: text = 'Correct!'
1247.0075 	EXP 	text_2: autoDraw = True
1247.9915 	EXP 	New trial (rep=0, index=100): OrderedDict([('images', u'images/acousticguitar02.jpg'), ('name', u'acoustic guitar'), ('corrAns', u'z')])
1248.1245 	EXP 	text_2: autoDraw = False
1248.1245 	EXP 	text_2: autoDraw = False
1248.1245 	EXP 	image: image = u'images/acousticguitar02.jpg'
1248.1245 	EXP 	image: size = array([ 300.,  300.])
1248.1245 	EXP 	text: text = u'acoustic guitar'
1248.1245 	EXP 	image: autoDraw = True
1248.1245 	EXP 	text: autoDraw = True
1248.7581 	DATA 	Keypress: z
1248.7746 	EXP 	image: autoDraw = False
1248.7746 	EXP 	text: autoDraw = False
1248.7746 	EXP 	text_2: text = 'Correct!'
1248.7746 	EXP 	text_2: autoDraw = True
1249.7587 	EXP 	New trial (rep=0, index=101): OrderedDict([('images', u'images/bandaid01.jpg'), ('name', u'door handle'), ('corrAns', u'x')])
1249.8916 	EXP 	text_2: autoDraw = False
1249.8916 	EXP 	text_2: autoDraw = False
1249.8916 	EXP 	image: image = u'images/bandaid01.jpg'
1249.8916 	EXP 	image: size = array([ 300.,  300.])
1249.8916 	EXP 	text: text = u'door handle'
1249.8916 	EXP 	image: autoDraw = True
1249.8916 	EXP 	text: autoDraw = True
1250.7254 	DATA 	Keypress: x
1250.7419 	EXP 	image: autoDraw = False
1250.7419 	EXP 	text: autoDraw = False
1250.7419 	EXP 	text_2: text = 'Correct!'
1250.7419 	EXP 	text_2: autoDraw = True
1251.7259 	EXP 	New trial (rep=0, index=102): OrderedDict([('images', u'images/weight01.jpg'), ('name', u'weight'), ('corrAns', u'z')])
1251.8422 	EXP 	text_2: autoDraw = False
1251.8422 	EXP 	text_2: autoDraw = False
1251.8422 	EXP 	image: image = u'images/weight01.jpg'
1251.8422 	EXP 	image: size = array([ 300.,  300.])
1251.8422 	EXP 	text: text = u'weight'
1251.8422 	EXP 	image: autoDraw = True
1251.8422 	EXP 	text: autoDraw = True
1252.5926 	DATA 	Keypress: z
1252.6091 	EXP 	image: autoDraw = False
1252.6091 	EXP 	text: autoDraw = False
1252.6091 	EXP 	text_2: text = 'Correct!'
1252.6091 	EXP 	text_2: autoDraw = True
1253.5931 	EXP 	New trial (rep=0, index=103): OrderedDict([('images', u'images/charcoalbarbecue.jpg'), ('name', u'charcoal barbecue'), ('corrAns', u'z')])
1253.7261 	EXP 	text_2: autoDraw = False
1253.7261 	EXP 	text_2: autoDraw = False
1253.7261 	EXP 	image: image = u'images/charcoalbarbecue.jpg'
1253.7261 	EXP 	image: size = array([ 300.,  300.])
1253.7261 	EXP 	text: text = u'charcoal barbecue'
1253.7261 	EXP 	image: autoDraw = True
1253.7261 	EXP 	text: autoDraw = True
1254.5598 	DATA 	Keypress: z
1254.5763 	EXP 	image: autoDraw = False
1254.5763 	EXP 	text: autoDraw = False
1254.5763 	EXP 	text_2: text = 'Correct!'
1254.5763 	EXP 	text_2: autoDraw = True
1255.5604 	EXP 	New trial (rep=0, index=104): OrderedDict([('images', u'images/dragonfly02.jpg'), ('name', u'dragon fly'), ('corrAns', u'z')])
1255.6766 	EXP 	text_2: autoDraw = False
1255.6766 	EXP 	text_2: autoDraw = False
1255.6766 	EXP 	image: image = u'images/dragonfly02.jpg'
1255.6766 	EXP 	image: size = array([ 300.,  300.])
1255.6766 	EXP 	text: text = u'dragon fly'
1255.6766 	EXP 	image: autoDraw = True
1255.6766 	EXP 	text: autoDraw = True
1256.4604 	DATA 	Keypress: x
1256.4769 	EXP 	image: autoDraw = False
1256.4769 	EXP 	text: autoDraw = False
1256.4769 	EXP 	text_2: text = 'Wrong.'
1256.4769 	EXP 	text_2: autoDraw = True
1257.4609 	EXP 	New trial (rep=0, index=105): OrderedDict([('images', u'images/shotglass.jpg'), ('name', u'shot glass'), ('corrAns', u'z')])
1257.5939 	EXP 	text_2: autoDraw = False
1257.5939 	EXP 	text_2: autoDraw = False
1257.5939 	EXP 	image: image = u'images/shotglass.jpg'
1257.5939 	EXP 	image: size = array([ 300.,  300.])
1257.5939 	EXP 	text: text = u'shot glass'
1257.5939 	EXP 	image: autoDraw = True
1257.5939 	EXP 	text: autoDraw = True
1258.3609 	DATA 	Keypress: z
1258.3774 	EXP 	image: autoDraw = False
1258.3774 	EXP 	text: autoDraw = False
1258.3774 	EXP 	text_2: text = 'Correct!'
1258.3774 	EXP 	text_2: autoDraw = True
1259.3615 	EXP 	New trial (rep=0, index=106): OrderedDict([('images', u'images/hairpin.jpg'), ('name', u'hair pin'), ('corrAns', u'z')])
1259.4777 	EXP 	text_2: autoDraw = False
1259.4777 	EXP 	text_2: autoDraw = False
1259.4777 	EXP 	image: image = u'images/hairpin.jpg'
1259.4777 	EXP 	image: size = array([ 300.,  300.])
1259.4777 	EXP 	text: text = u'hair pin'
1259.4777 	EXP 	image: autoDraw = True
1259.4777 	EXP 	text: autoDraw = True
1260.3282 	DATA 	Keypress: z
1260.3447 	EXP 	image: autoDraw = False
1260.3447 	EXP 	text: autoDraw = False
1260.3447 	EXP 	text_2: text = 'Correct!'
1260.3447 	EXP 	text_2: autoDraw = True
1261.3287 	EXP 	New trial (rep=0, index=107): OrderedDict([('images', u'images/microphone01.jpg'), ('name', u'diaper'), ('corrAns', u'x')])
1261.4450 	EXP 	text_2: autoDraw = False
1261.4450 	EXP 	text_2: autoDraw = False
1261.4450 	EXP 	image: image = u'images/microphone01.jpg'
1261.4450 	EXP 	image: size = array([ 300.,  300.])
1261.4450 	EXP 	text: text = u'diaper'
1261.4450 	EXP 	image: autoDraw = True
1261.4450 	EXP 	text: autoDraw = True
1262.3121 	DATA 	Keypress: x
1262.3286 	EXP 	image: autoDraw = False
1262.3286 	EXP 	text: autoDraw = False
1262.3286 	EXP 	text_2: text = 'Correct!'
1262.3286 	EXP 	text_2: autoDraw = True
1263.3126 	EXP 	New trial (rep=0, index=108): OrderedDict([('images', u'images/eraser.jpg'), ('name', u'eraser'), ('corrAns', u'z')])
1263.4455 	EXP 	text_2: autoDraw = False
1263.4455 	EXP 	text_2: autoDraw = False
1263.4455 	EXP 	image: image = u'images/eraser.jpg'
1263.4455 	EXP 	image: size = array([ 300.,  300.])
1263.4455 	EXP 	text: text = u'eraser'
1263.4455 	EXP 	image: autoDraw = True
1263.4455 	EXP 	text: autoDraw = True
1264.0626 	DATA 	Keypress: z
1264.0791 	EXP 	image: autoDraw = False
1264.0791 	EXP 	text: autoDraw = False
1264.0791 	EXP 	text_2: text = 'Correct!'
1264.0791 	EXP 	text_2: autoDraw = True
1265.0631 	EXP 	New trial (rep=0, index=109): OrderedDict([('images', u'images/paintbrush03a.jpg'), ('name', u'paint brush'), ('corrAns', u'z')])
1265.1794 	EXP 	text_2: autoDraw = False
1265.1794 	EXP 	text_2: autoDraw = False
1265.1794 	EXP 	image: image = u'images/paintbrush03a.jpg'
1265.1794 	EXP 	image: size = array([ 300.,  300.])
1265.1794 	EXP 	text: text = u'paint brush'
1265.1794 	EXP 	image: autoDraw = True
1265.1794 	EXP 	text: autoDraw = True
1266.0298 	DATA 	Keypress: z
1266.0463 	EXP 	image: autoDraw = False
1266.0463 	EXP 	text: autoDraw = False
1266.0463 	EXP 	text_2: text = 'Correct!'
1266.0463 	EXP 	text_2: autoDraw = True
1267.0304 	EXP 	New trial (rep=0, index=110): OrderedDict([('images', u'images/apricot.jpg'), ('name', u'apricot'), ('corrAns', u'z')])
1267.1633 	EXP 	text_2: autoDraw = False
1267.1633 	EXP 	text_2: autoDraw = False
1267.1633 	EXP 	image: image = u'images/apricot.jpg'
1267.1633 	EXP 	image: size = array([ 300.,  300.])
1267.1633 	EXP 	text: text = u'apricot'
1267.1633 	EXP 	image: autoDraw = True
1267.1633 	EXP 	text: autoDraw = True
1268.1805 	DATA 	Keypress: z
1268.1969 	EXP 	image: autoDraw = False
1268.1969 	EXP 	text: autoDraw = False
1268.1969 	EXP 	text_2: text = 'Correct!'
1268.1969 	EXP 	text_2: autoDraw = True
1269.1810 	EXP 	New trial (rep=0, index=111): OrderedDict([('images', u'images/spoon02b.jpg'), ('name', u'spoon'), ('corrAns', u'z')])
1269.2973 	EXP 	text_2: autoDraw = False
1269.2973 	EXP 	text_2: autoDraw = False
1269.2973 	EXP 	image: image = u'images/spoon02b.jpg'
1269.2973 	EXP 	image: size = array([ 300.,  300.])
1269.2973 	EXP 	text: text = u'spoon'
1269.2973 	EXP 	image: autoDraw = True
1269.2973 	EXP 	text: autoDraw = True
1269.9310 	DATA 	Keypress: z
1269.9474 	EXP 	image: autoDraw = False
1269.9474 	EXP 	text: autoDraw = False
1269.9474 	EXP 	text_2: text = 'Correct!'
1269.9474 	EXP 	text_2: autoDraw = True
1270.9315 	EXP 	New trial (rep=0, index=112): OrderedDict([('images', u'images/bowlingball.jpg'), ('name', u'bowling ball'), ('corrAns', u'z')])
1271.0811 	EXP 	text_2: autoDraw = False
1271.0811 	EXP 	text_2: autoDraw = False
1271.0811 	EXP 	image: image = u'images/bowlingball.jpg'
1271.0811 	EXP 	image: size = array([ 300.,  300.])
1271.0811 	EXP 	text: text = u'bowling ball'
1271.0811 	EXP 	image: autoDraw = True
1271.0811 	EXP 	text: autoDraw = True
1271.9482 	DATA 	Keypress: z
1271.9647 	EXP 	image: autoDraw = False
1271.9647 	EXP 	text: autoDraw = False
1271.9647 	EXP 	text_2: text = 'Correct!'
1271.9647 	EXP 	text_2: autoDraw = True
1272.9488 	EXP 	New trial (rep=0, index=113): OrderedDict([('images', u'images/peach01.jpg'), ('name', u'peach'), ('corrAns', u'z')])
1273.0984 	EXP 	text_2: autoDraw = False
1273.0984 	EXP 	text_2: autoDraw = False
1273.0984 	EXP 	image: image = u'images/peach01.jpg'
1273.0984 	EXP 	image: size = array([ 300.,  300.])
1273.0984 	EXP 	text: text = u'peach'
1273.0984 	EXP 	image: autoDraw = True
1273.0984 	EXP 	text: autoDraw = True
1274.1156 	DATA 	Keypress: z
1274.1320 	EXP 	image: autoDraw = False
1274.1320 	EXP 	text: autoDraw = False
1274.1320 	EXP 	text_2: text = 'Correct!'
1274.1320 	EXP 	text_2: autoDraw = True
1275.1161 	EXP 	New trial (rep=0, index=114): OrderedDict([('images', u'images/rhinoceros01.jpg'), ('name', u'envelope'), ('corrAns', u'x')])
1275.2490 	EXP 	text_2: autoDraw = False
1275.2490 	EXP 	text_2: autoDraw = False
1275.2490 	EXP 	image: image = u'images/rhinoceros01.jpg'
1275.2490 	EXP 	image: size = array([ 300.,  300.])
1275.2490 	EXP 	text: text = u'envelope'
1275.2490 	EXP 	image: autoDraw = True
1275.2490 	EXP 	text: autoDraw = True
1276.1494 	DATA 	Keypress: x
1276.1659 	EXP 	image: autoDraw = False
1276.1659 	EXP 	text: autoDraw = False
1276.1659 	EXP 	text_2: text = 'Correct!'
1276.1659 	EXP 	text_2: autoDraw = True
1277.1500 	EXP 	New trial (rep=0, index=115): OrderedDict([('images', u'images/puzzle.jpg'), ('name', u'puzzle'), ('corrAns', u'z')])
1277.4163 	EXP 	text_2: autoDraw = False
1277.4163 	EXP 	text_2: autoDraw = False
1277.4163 	EXP 	image: image = u'images/puzzle.jpg'
1277.4163 	EXP 	image: size = array([ 300.,  300.])
1277.4163 	EXP 	text: text = u'puzzle'
1277.4163 	EXP 	image: autoDraw = True
1277.4163 	EXP 	text: autoDraw = True
1278.1334 	DATA 	Keypress: z
1278.1498 	EXP 	image: autoDraw = False
1278.1498 	EXP 	text: autoDraw = False
1278.1498 	EXP 	text_2: text = 'Correct!'
1278.1498 	EXP 	text_2: autoDraw = True
1279.1339 	EXP 	New trial (rep=0, index=116): OrderedDict([('images', u'images/bottleofredwine02.jpg'), ('name', u'pipe'), ('corrAns', u'x')])
1279.2501 	EXP 	text_2: autoDraw = False
1279.2501 	EXP 	text_2: autoDraw = False
1279.2501 	EXP 	image: image = u'images/bottleofredwine02.jpg'
1279.2501 	EXP 	image: size = array([ 300.,  300.])
1279.2501 	EXP 	text: text = u'pipe'
1279.2501 	EXP 	image: autoDraw = True
1279.2501 	EXP 	text: autoDraw = True
1280.1173 	DATA 	Keypress: x
1280.1337 	EXP 	image: autoDraw = False
1280.1337 	EXP 	text: autoDraw = False
1280.1337 	EXP 	text_2: text = 'Correct!'
1280.1337 	EXP 	text_2: autoDraw = True
1281.1178 	EXP 	New trial (rep=0, index=117): OrderedDict([('images', u'images/bench02.jpg'), ('name', u'electric toothbrush'), ('corrAns', u'x')])
1281.2507 	EXP 	text_2: autoDraw = False
1281.2507 	EXP 	text_2: autoDraw = False
1281.2507 	EXP 	image: image = u'images/bench02.jpg'
1281.2507 	EXP 	image: size = array([ 300.,  300.])
1281.2507 	EXP 	text: text = u'electric toothbrush'
1281.2507 	EXP 	image: autoDraw = True
1281.2507 	EXP 	text: autoDraw = True
1283.8017 	DATA 	Keypress: x
1283.8182 	EXP 	image: autoDraw = False
1283.8182 	EXP 	text: autoDraw = False
1283.8182 	EXP 	text_2: text = 'Correct!'
1283.8182 	EXP 	text_2: autoDraw = True
1284.8022 	EXP 	New trial (rep=0, index=118): OrderedDict([('images', u'images/parrot01.jpg'), ('name', u'chameleon'), ('corrAns', u'x')])
1284.9351 	EXP 	text_2: autoDraw = False
1284.9351 	EXP 	text_2: autoDraw = False
1284.9351 	EXP 	image: image = u'images/parrot01.jpg'
1284.9351 	EXP 	image: size = array([ 300.,  300.])
1284.9351 	EXP 	text: text = u'chameleon'
1284.9351 	EXP 	image: autoDraw = True
1284.9351 	EXP 	text: autoDraw = True
1285.8356 	DATA 	Keypress: z
1285.8521 	EXP 	image: autoDraw = False
1285.8521 	EXP 	text: autoDraw = False
1285.8521 	EXP 	text_2: text = 'Wrong.'
1285.8521 	EXP 	text_2: autoDraw = True
1286.8361 	EXP 	New trial (rep=0, index=119): OrderedDict([('images', u'images/gps.jpg'), ('name', u'gps'), ('corrAns', u'z')])
1286.9690 	EXP 	text_2: autoDraw = False
1286.9690 	EXP 	text_2: autoDraw = False
1286.9690 	EXP 	image: image = u'images/gps.jpg'
1286.9690 	EXP 	image: size = array([ 300.,  300.])
1286.9690 	EXP 	text: text = u'gps'
1286.9690 	EXP 	image: autoDraw = True
1286.9690 	EXP 	text: autoDraw = True
1287.8695 	DATA 	Keypress: z
1287.8860 	EXP 	image: autoDraw = False
1287.8860 	EXP 	text: autoDraw = False
1287.8860 	EXP 	text_2: text = 'Correct!'
1287.8860 	EXP 	text_2: autoDraw = True
1288.8700 	EXP 	New trial (rep=0, index=120): OrderedDict([('images', u'images/hairband.jpg'), ('name', u'hairband'), ('corrAns', u'z')])
1289.0030 	EXP 	text_2: autoDraw = False
1289.0030 	EXP 	text_2: autoDraw = False
1289.0030 	EXP 	image: image = u'images/hairband.jpg'
1289.0030 	EXP 	image: size = array([ 300.,  300.])
1289.0030 	EXP 	text: text = u'hairband'
1289.0030 	EXP 	image: autoDraw = True
1289.0030 	EXP 	text: autoDraw = True
1290.1868 	DATA 	Keypress: z
1290.2033 	EXP 	image: autoDraw = False
1290.2033 	EXP 	text: autoDraw = False
1290.2033 	EXP 	text_2: text = 'Correct!'
1290.2033 	EXP 	text_2: autoDraw = True
1291.1874 	EXP 	New trial (rep=0, index=121): OrderedDict([('images', u'images/corn01.jpg'), ('name', u'corn'), ('corrAns', u'z')])
1291.3036 	EXP 	text_2: autoDraw = False
1291.3036 	EXP 	text_2: autoDraw = False
1291.3036 	EXP 	image: image = u'images/corn01.jpg'
1291.3036 	EXP 	image: size = array([ 300.,  300.])
1291.3036 	EXP 	text: text = u'corn'
1291.3036 	EXP 	image: autoDraw = True
1291.3036 	EXP 	text: autoDraw = True
1292.1874 	DATA 	Keypress: z
1292.2039 	EXP 	image: autoDraw = False
1292.2039 	EXP 	text: autoDraw = False
1292.2039 	EXP 	text_2: text = 'Correct!'
1292.2039 	EXP 	text_2: autoDraw = True
1293.1879 	EXP 	New trial (rep=0, index=122): OrderedDict([('images', u'images/feather03b.jpg'), ('name', u'feather'), ('corrAns', u'z')])
1293.3876 	EXP 	text_2: autoDraw = False
1293.3876 	EXP 	text_2: autoDraw = False
1293.3876 	EXP 	image: image = u'images/feather03b.jpg'
1293.3876 	EXP 	image: size = array([ 300.,  300.])
1293.3876 	EXP 	text: text = u'feather'
1293.3876 	EXP 	image: autoDraw = True
1293.3876 	EXP 	text: autoDraw = True
1294.1046 	DATA 	Keypress: z
1294.1211 	EXP 	image: autoDraw = False
1294.1211 	EXP 	text: autoDraw = False
1294.1211 	EXP 	text_2: text = 'Correct!'
1294.1211 	EXP 	text_2: autoDraw = True
1295.1052 	EXP 	New trial (rep=0, index=123): OrderedDict([('images', u'images/grasshopper.jpg'), ('name', u'cauliflower'), ('corrAns', u'x')])
1295.2214 	EXP 	text_2: autoDraw = False
1295.2214 	EXP 	text_2: autoDraw = False
1295.2214 	EXP 	image: image = u'images/grasshopper.jpg'
1295.2214 	EXP 	image: size = array([ 300.,  300.])
1295.2214 	EXP 	text: text = u'cauliflower'
1295.2214 	EXP 	image: autoDraw = True
1295.2214 	EXP 	text: autoDraw = True
1296.0552 	DATA 	Keypress: x
1296.0717 	EXP 	image: autoDraw = False
1296.0717 	EXP 	text: autoDraw = False
1296.0717 	EXP 	text_2: text = 'Correct!'
1296.0717 	EXP 	text_2: autoDraw = True
1297.0557 	EXP 	New trial (rep=0, index=124): OrderedDict([('images', u'images/lipstick04.jpg'), ('name', u'lipstick'), ('corrAns', u'z')])
1297.1720 	EXP 	text_2: autoDraw = False
1297.1720 	EXP 	text_2: autoDraw = False
1297.1720 	EXP 	image: image = u'images/lipstick04.jpg'
1297.1720 	EXP 	image: size = array([ 300.,  300.])
1297.1720 	EXP 	text: text = u'lipstick'
1297.1720 	EXP 	image: autoDraw = True
1297.1720 	EXP 	text: autoDraw = True
1298.2225 	DATA 	Keypress: z
1298.2390 	EXP 	image: autoDraw = False
1298.2390 	EXP 	text: autoDraw = False
1298.2390 	EXP 	text_2: text = 'Correct!'
1298.2390 	EXP 	text_2: autoDraw = True
1299.2230 	EXP 	New trial (rep=0, index=125): OrderedDict([('images', u'images/umbrella01.jpg'), ('name', u'umbrella'), ('corrAns', u'z')])
1299.3560 	EXP 	text_2: autoDraw = False
1299.3560 	EXP 	text_2: autoDraw = False
1299.3560 	EXP 	image: image = u'images/umbrella01.jpg'
1299.3560 	EXP 	image: size = array([ 300.,  300.])
1299.3560 	EXP 	text: text = u'umbrella'
1299.3560 	EXP 	image: autoDraw = True
1299.3560 	EXP 	text: autoDraw = True
