24.8481 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
343.2565 	EXP 	image: image = u'images/binder03b.jpg'
343.2565 	EXP 	image: size = array([ 300.,  300.])
343.2565 	EXP 	text: text = u'dj mixer'
343.2565 	EXP 	image: autoDraw = True
343.2565 	EXP 	text: autoDraw = True
344.1236 	DATA 	Keypress: x
344.1401 	EXP 	image: autoDraw = False
344.1401 	EXP 	text: autoDraw = False
344.1401 	EXP 	text_2: text = 'Correct!'
344.1401 	EXP 	text_2: autoDraw = True
345.1241 	EXP 	New trial (rep=0, index=102): OrderedDict([('images', u'images/pen03c.jpg'), ('name', u'pepper'), ('corrAns', u'x')])
345.2404 	EXP 	text_2: autoDraw = False
345.2404 	EXP 	text_2: autoDraw = False
345.2404 	EXP 	image: image = u'images/pen03c.jpg'
345.2404 	EXP 	image: size = array([ 300.,  300.])
345.2404 	EXP 	text: text = u'pepper'
345.2404 	EXP 	image: autoDraw = True
345.2404 	EXP 	text: autoDraw = True
346.5076 	DATA 	Keypress: x
346.5241 	EXP 	image: autoDraw = False
346.5241 	EXP 	text: autoDraw = False
346.5241 	EXP 	text_2: text = 'Correct!'
346.5241 	EXP 	text_2: autoDraw = True
347.5081 	EXP 	New trial (rep=0, index=103): OrderedDict([('images', u'images/puma.jpg'), ('name', u'puma'), ('corrAns', u'z')])
347.6244 	EXP 	text_2: autoDraw = False
347.6244 	EXP 	text_2: autoDraw = False
347.6244 	EXP 	image: image = u'images/puma.jpg'
347.6244 	EXP 	image: size = array([ 300.,  300.])
347.6244 	EXP 	text: text = u'puma'
347.6244 	EXP 	image: autoDraw = True
347.6244 	EXP 	text: autoDraw = True
348.3585 	DATA 	Keypress: z
348.3913 	EXP 	image: autoDraw = False
348.3913 	EXP 	text: autoDraw = False
348.3913 	EXP 	text_2: text = 'Correct!'
348.3913 	EXP 	text_2: autoDraw = True
349.3753 	EXP 	New trial (rep=0, index=104): OrderedDict([('images', u'images/bicycle.jpg'), ('name', u'hand bag'), ('corrAns', u'x')])
349.5083 	EXP 	text_2: autoDraw = False
349.5083 	EXP 	text_2: autoDraw = False
349.5083 	EXP 	image: image = u'images/bicycle.jpg'
349.5083 	EXP 	image: size = array([ 300.,  300.])
349.5083 	EXP 	text: text = u'hand bag'
349.5083 	EXP 	image: autoDraw = True
349.5083 	EXP 	text: autoDraw = True
350.3420 	DATA 	Keypress: x
350.3585 	EXP 	image: autoDraw = False
350.3585 	EXP 	text: autoDraw = False
350.3585 	EXP 	text_2: text = 'Correct!'
350.3585 	EXP 	text_2: autoDraw = True
351.3425 	EXP 	New trial (rep=0, index=105): OrderedDict([('images', u'images/shotglass.jpg'), ('name', u'shot glass'), ('corrAns', u'z')])
351.4755 	EXP 	text_2: autoDraw = False
351.4755 	EXP 	text_2: autoDraw = False
351.4755 	EXP 	image: image = u'images/shotglass.jpg'
351.4755 	EXP 	image: size = array([ 300.,  300.])
351.4755 	EXP 	text: text = u'shot glass'
351.4755 	EXP 	image: autoDraw = True
351.4755 	EXP 	text: autoDraw = True
352.5260 	DATA 	Keypress: z
352.5425 	EXP 	image: autoDraw = False
352.5425 	EXP 	text: autoDraw = False
352.5425 	EXP 	text_2: text = 'Correct!'
352.5425 	EXP 	text_2: autoDraw = True
353.5265 	EXP 	New trial (rep=0, index=106): OrderedDict([('images', u'images/rubberglove02a.jpg'), ('name', u'lady bug'), ('corrAns', u'x')])
353.6428 	EXP 	text_2: autoDraw = False
353.6428 	EXP 	text_2: autoDraw = False
353.6428 	EXP 	image: image = u'images/rubberglove02a.jpg'
353.6428 	EXP 	image: size = array([ 300.,  300.])
353.6428 	EXP 	text: text = u'lady bug'
353.6428 	EXP 	image: autoDraw = True
353.6428 	EXP 	text: autoDraw = True
354.5099 	DATA 	Keypress: x
354.5264 	EXP 	image: autoDraw = False
354.5264 	EXP 	text: autoDraw = False
354.5264 	EXP 	text_2: text = 'Correct!'
354.5264 	EXP 	text_2: autoDraw = True
355.5104 	EXP 	New trial (rep=0, index=107): OrderedDict([('images', u'images/skateboard.jpg'), ('name', u'key'), ('corrAns', u'x')])
355.6267 	EXP 	text_2: autoDraw = False
355.6267 	EXP 	text_2: autoDraw = False
355.6267 	EXP 	image: image = u'images/skateboard.jpg'
355.6267 	EXP 	image: size = array([ 300.,  300.])
355.6267 	EXP 	text: text = u'key'
355.6267 	EXP 	image: autoDraw = True
355.6267 	EXP 	text: autoDraw = True
357.3440 	DATA 	Keypress: x
357.3605 	EXP 	image: autoDraw = False
357.3605 	EXP 	text: autoDraw = False
357.3605 	EXP 	text_2: text = 'Correct!'
357.3605 	EXP 	text_2: autoDraw = True
358.3445 	EXP 	New trial (rep=0, index=108): OrderedDict([('images', u'images/broom02.jpg'), ('name', u'broom'), ('corrAns', u'z')])
358.4608 	EXP 	text_2: autoDraw = False
358.4608 	EXP 	text_2: autoDraw = False
358.4608 	EXP 	image: image = u'images/broom02.jpg'
358.4608 	EXP 	image: size = array([ 300.,  300.])
358.4608 	EXP 	text: text = u'broom'
358.4608 	EXP 	image: autoDraw = True
358.4608 	EXP 	text: autoDraw = True
359.2779 	DATA 	Keypress: z
359.2944 	EXP 	image: autoDraw = False
359.2944 	EXP 	text: autoDraw = False
359.2944 	EXP 	text_2: text = 'Correct!'
359.2944 	EXP 	text_2: autoDraw = True
360.2784 	EXP 	New trial (rep=0, index=109): OrderedDict([('images', u'images/lion.jpg'), ('name', u'lion'), ('corrAns', u'z')])
360.4114 	EXP 	text_2: autoDraw = False
360.4114 	EXP 	text_2: autoDraw = False
360.4114 	EXP 	image: image = u'images/lion.jpg'
360.4114 	EXP 	image: size = array([ 300.,  300.])
360.4114 	EXP 	text: text = u'lion'
360.4114 	EXP 	image: autoDraw = True
360.4114 	EXP 	text: autoDraw = True
361.0951 	DATA 	Keypress: z
361.1116 	EXP 	image: autoDraw = False
361.1116 	EXP 	text: autoDraw = False
361.1116 	EXP 	text_2: text = 'Correct!'
361.1116 	EXP 	text_2: autoDraw = True
362.0956 	EXP 	New trial (rep=0, index=110): OrderedDict([('images', u'images/ruler02b.jpg'), ('name', u'watermelon'), ('corrAns', u'x')])
362.2119 	EXP 	text_2: autoDraw = False
362.2119 	EXP 	text_2: autoDraw = False
362.2119 	EXP 	image: image = u'images/ruler02b.jpg'
362.2119 	EXP 	image: size = array([ 300.,  300.])
362.2119 	EXP 	text: text = u'watermelon'
362.2119 	EXP 	image: autoDraw = True
362.2119 	EXP 	text: autoDraw = True
363.6458 	DATA 	Keypress: x
363.6623 	EXP 	image: autoDraw = False
363.6623 	EXP 	text: autoDraw = False
363.6623 	EXP 	text_2: text = 'Correct!'
363.6623 	EXP 	text_2: autoDraw = True
364.6463 	EXP 	New trial (rep=0, index=111): OrderedDict([('images', u'images/stapler03a.jpg'), ('name', u'candy cane'), ('corrAns', u'x')])
364.7793 	EXP 	text_2: autoDraw = False
364.7793 	EXP 	text_2: autoDraw = False
364.7793 	EXP 	image: image = u'images/stapler03a.jpg'
364.7793 	EXP 	image: size = array([ 300.,  300.])
364.7793 	EXP 	text: text = u'candy cane'
364.7793 	EXP 	image: autoDraw = True
364.7793 	EXP 	text: autoDraw = True
366.0631 	DATA 	Keypress: x
366.0796 	EXP 	image: autoDraw = False
366.0796 	EXP 	text: autoDraw = False
366.0796 	EXP 	text_2: text = 'Correct!'
366.0796 	EXP 	text_2: autoDraw = True
367.0637 	EXP 	New trial (rep=0, index=112): OrderedDict([('images', u'images/axe01.jpg'), ('name', u'axe'), ('corrAns', u'z')])
367.1799 	EXP 	text_2: autoDraw = False
367.1799 	EXP 	text_2: autoDraw = False
367.1799 	EXP 	image: image = u'images/axe01.jpg'
367.1799 	EXP 	image: size = array([ 300.,  300.])
367.1799 	EXP 	text: text = u'axe'
367.1799 	EXP 	image: autoDraw = True
367.1799 	EXP 	text: autoDraw = True
368.0470 	DATA 	Keypress: z
368.0635 	EXP 	image: autoDraw = False
368.0635 	EXP 	text: autoDraw = False
368.0635 	EXP 	text_2: text = 'Correct!'
368.0635 	EXP 	text_2: autoDraw = True
369.0476 	EXP 	New trial (rep=0, index=113): OrderedDict([('images', u'images/paperclip04.jpg'), ('name', u'eye drops'), ('corrAns', u'x')])
369.1638 	EXP 	text_2: autoDraw = False
369.1638 	EXP 	text_2: autoDraw = False
369.1638 	EXP 	image: image = u'images/paperclip04.jpg'
369.1638 	EXP 	image: size = array([ 300.,  300.])
369.1638 	EXP 	text: text = u'eye drops'
369.1638 	EXP 	image: autoDraw = True
369.1638 	EXP 	text: autoDraw = True
369.8642 	DATA 	Keypress: x
369.8807 	EXP 	image: autoDraw = False
369.8807 	EXP 	text: autoDraw = False
369.8807 	EXP 	text_2: text = 'Correct!'
369.8807 	EXP 	text_2: autoDraw = True
370.8647 	EXP 	New trial (rep=0, index=114): OrderedDict([('images', u'images/headphones02b.jpg'), ('name', u'headphones'), ('corrAns', u'z')])
370.9811 	EXP 	text_2: autoDraw = False
370.9811 	EXP 	text_2: autoDraw = False
370.9811 	EXP 	image: image = u'images/headphones02b.jpg'
370.9811 	EXP 	image: size = array([ 300.,  300.])
370.9811 	EXP 	text: text = u'headphones'
370.9811 	EXP 	image: autoDraw = True
370.9811 	EXP 	text: autoDraw = True
371.9982 	DATA 	Keypress: z
372.0147 	EXP 	image: autoDraw = False
372.0147 	EXP 	text: autoDraw = False
372.0147 	EXP 	text_2: text = 'Correct!'
372.0147 	EXP 	text_2: autoDraw = True
372.9987 	EXP 	New trial (rep=0, index=115): OrderedDict([('images', u'images/highlighter03b.jpg'), ('name', u'coin'), ('corrAns', u'x')])
373.1150 	EXP 	text_2: autoDraw = False
373.1150 	EXP 	text_2: autoDraw = False
373.1150 	EXP 	image: image = u'images/highlighter03b.jpg'
373.1150 	EXP 	image: size = array([ 300.,  300.])
373.1150 	EXP 	text: text = u'coin'
373.1150 	EXP 	image: autoDraw = True
373.1150 	EXP 	text: autoDraw = True
374.2321 	DATA 	Keypress: x
374.2486 	EXP 	image: autoDraw = False
374.2486 	EXP 	text: autoDraw = False
374.2486 	EXP 	text_2: text = 'Correct!'
374.2486 	EXP 	text_2: autoDraw = True
375.2326 	EXP 	New trial (rep=0, index=116): OrderedDict([('images', u'images/eyedrops.jpg'), ('name', u'bicycle'), ('corrAns', u'x')])
375.3489 	EXP 	text_2: autoDraw = False
375.3489 	EXP 	text_2: autoDraw = False
375.3489 	EXP 	image: image = u'images/eyedrops.jpg'
375.3489 	EXP 	image: size = array([ 300.,  300.])
375.3489 	EXP 	text: text = u'bicycle'
375.3489 	EXP 	image: autoDraw = True
375.3489 	EXP 	text: autoDraw = True
376.4661 	DATA 	Keypress: x
376.4826 	EXP 	image: autoDraw = False
376.4826 	EXP 	text: autoDraw = False
376.4826 	EXP 	text_2: text = 'Correct!'
376.4826 	EXP 	text_2: autoDraw = True
377.4666 	EXP 	New trial (rep=0, index=117): OrderedDict([('images', u'images/mattress.jpg'), ('name', u'cat'), ('corrAns', u'x')])
377.5829 	EXP 	text_2: autoDraw = False
377.5829 	EXP 	text_2: autoDraw = False
377.5829 	EXP 	image: image = u'images/mattress.jpg'
377.5829 	EXP 	image: size = array([ 300.,  300.])
377.5829 	EXP 	text: text = u'cat'
377.5829 	EXP 	image: autoDraw = True
377.5829 	EXP 	text: autoDraw = True
378.5500 	DATA 	Keypress: x
378.5665 	EXP 	image: autoDraw = False
378.5665 	EXP 	text: autoDraw = False
378.5665 	EXP 	text_2: text = 'Correct!'
378.5665 	EXP 	text_2: autoDraw = True
379.5508 	EXP 	New trial (rep=0, index=118): OrderedDict([('images', u'images/pingpongpaddle01c (1).jpg'), ('name', u'ping pong paddle'), ('corrAns', u'z')])
379.6835 	EXP 	text_2: autoDraw = False
379.6835 	EXP 	text_2: autoDraw = False
379.6835 	EXP 	image: image = u'images/pingpongpaddle01c (1).jpg'
379.6835 	EXP 	image: size = array([ 300.,  300.])
379.6835 	EXP 	text: text = u'ping pong paddle'
379.6835 	EXP 	image: autoDraw = True
379.6835 	EXP 	text: autoDraw = True
380.5006 	DATA 	Keypress: z
380.5171 	EXP 	image: autoDraw = False
380.5171 	EXP 	text: autoDraw = False
380.5171 	EXP 	text_2: text = 'Correct!'
380.5171 	EXP 	text_2: autoDraw = True
381.5011 	EXP 	New trial (rep=0, index=119): OrderedDict([('images', u'images/hanger02a.jpg'), ('name', u'hanger'), ('corrAns', u'z')])
381.6174 	EXP 	text_2: autoDraw = False
381.6174 	EXP 	text_2: autoDraw = False
381.6174 	EXP 	image: image = u'images/hanger02a.jpg'
381.6174 	EXP 	image: size = array([ 300.,  300.])
381.6174 	EXP 	text: text = u'hanger'
381.6174 	EXP 	image: autoDraw = True
381.6174 	EXP 	text: autoDraw = True
382.4845 	DATA 	Keypress: z
382.5010 	EXP 	image: autoDraw = False
382.5010 	EXP 	text: autoDraw = False
382.5010 	EXP 	text_2: text = 'Correct!'
382.5010 	EXP 	text_2: autoDraw = True
383.4850 	EXP 	New trial (rep=0, index=120): OrderedDict([('images', u'images/chessknight02b (1).jpg'), ('name', u'cockroach'), ('corrAns', u'x')])
383.6179 	EXP 	text_2: autoDraw = False
383.6179 	EXP 	text_2: autoDraw = False
383.6179 	EXP 	image: image = u'images/chessknight02b (1).jpg'
383.6179 	EXP 	image: size = array([ 300.,  300.])
383.6179 	EXP 	text: text = u'cockroach'
383.6179 	EXP 	image: autoDraw = True
383.6179 	EXP 	text: autoDraw = True
384.6518 	DATA 	Keypress: x
384.6682 	EXP 	image: autoDraw = False
384.6682 	EXP 	text: autoDraw = False
384.6682 	EXP 	text_2: text = 'Correct!'
384.6682 	EXP 	text_2: autoDraw = True
385.6523 	EXP 	New trial (rep=0, index=121): OrderedDict([('images', u'images/bench02.jpg'), ('name', u'electric toothbrush'), ('corrAns', u'x')])
385.7852 	EXP 	text_2: autoDraw = False
385.7852 	EXP 	text_2: autoDraw = False
385.7852 	EXP 	image: image = u'images/bench02.jpg'
385.7852 	EXP 	image: size = array([ 300.,  300.])
385.7852 	EXP 	text: text = u'electric toothbrush'
385.7852 	EXP 	image: autoDraw = True
385.7852 	EXP 	text: autoDraw = True
387.6360 	DATA 	Keypress: x
387.6524 	EXP 	image: autoDraw = False
387.6524 	EXP 	text: autoDraw = False
387.6524 	EXP 	text_2: text = 'Correct!'
387.6524 	EXP 	text_2: autoDraw = True
388.6365 	EXP 	New trial (rep=0, index=122): OrderedDict([('images', u'images/fireextinguisher02.jpg'), ('name', u'fire extinguisher'), ('corrAns', u'z')])
388.7694 	EXP 	text_2: autoDraw = False
388.7694 	EXP 	text_2: autoDraw = False
388.7694 	EXP 	image: image = u'images/fireextinguisher02.jpg'
388.7694 	EXP 	image: size = array([ 300.,  300.])
388.7694 	EXP 	text: text = u'fire extinguisher'
388.7694 	EXP 	image: autoDraw = True
388.7694 	EXP 	text: autoDraw = True
389.5531 	DATA 	Keypress: z
389.5696 	EXP 	image: autoDraw = False
389.5696 	EXP 	text: autoDraw = False
389.5696 	EXP 	text_2: text = 'Correct!'
389.5696 	EXP 	text_2: autoDraw = True
390.5537 	EXP 	New trial (rep=0, index=123): OrderedDict([('images', u'images/fork01.jpg'), ('name', u'cooking pot'), ('corrAns', u'x')])
390.6700 	EXP 	text_2: autoDraw = False
390.6700 	EXP 	text_2: autoDraw = False
390.6700 	EXP 	image: image = u'images/fork01.jpg'
390.6700 	EXP 	image: size = array([ 300.,  300.])
390.6700 	EXP 	text: text = u'cooking pot'
390.6700 	EXP 	image: autoDraw = True
390.6700 	EXP 	text: autoDraw = True
392.0706 	DATA 	Keypress: x
392.0870 	EXP 	image: autoDraw = False
392.0870 	EXP 	text: autoDraw = False
392.0870 	EXP 	text_2: text = 'Correct!'
392.0870 	EXP 	text_2: autoDraw = True
393.0711 	EXP 	New trial (rep=0, index=124): OrderedDict([('images', u'images/ant.jpg'), ('name', u'ant'), ('corrAns', u'z')])
393.1873 	EXP 	text_2: autoDraw = False
393.1873 	EXP 	text_2: autoDraw = False
393.1873 	EXP 	image: image = u'images/ant.jpg'
393.1873 	EXP 	image: size = array([ 300.,  300.])
393.1873 	EXP 	text: text = u'ant'
393.1873 	EXP 	image: autoDraw = True
393.1873 	EXP 	text: autoDraw = True
394.0711 	DATA 	Keypress: z
394.0876 	EXP 	image: autoDraw = False
394.0876 	EXP 	text: autoDraw = False
394.0876 	EXP 	text_2: text = 'Correct!'
394.0876 	EXP 	text_2: autoDraw = True
395.0716 	EXP 	New trial (rep=0, index=125): OrderedDict([('images', u'images/lily.jpg'), ('name', u'kiwi'), ('corrAns', u'x')])
395.1879 	EXP 	text_2: autoDraw = False
395.1879 	EXP 	text_2: autoDraw = False
395.1879 	EXP 	image: image = u'images/lily.jpg'
395.1879 	EXP 	image: size = array([ 300.,  300.])
395.1879 	EXP 	text: text = u'kiwi'
395.1879 	EXP 	image: autoDraw = True
395.1879 	EXP 	text: autoDraw = True
395.9550 	DATA 	Keypress: x
395.9715 	EXP 	image: autoDraw = False
395.9715 	EXP 	text: autoDraw = False
395.9715 	EXP 	text_2: text = 'Correct!'
395.9715 	EXP 	text_2: autoDraw = True
396.9555 	EXP 	New trial (rep=0, index=126): OrderedDict([('images', u'images/spoon02b.jpg'), ('name', u'spoon'), ('corrAns', u'z')])
397.0718 	EXP 	text_2: autoDraw = False
397.0718 	EXP 	text_2: autoDraw = False
397.0718 	EXP 	image: image = u'images/spoon02b.jpg'
397.0718 	EXP 	image: size = array([ 300.,  300.])
397.0718 	EXP 	text: text = u'spoon'
397.0718 	EXP 	image: autoDraw = True
397.0718 	EXP 	text: autoDraw = True
398.4057 	DATA 	Keypress: z
398.4222 	EXP 	image: autoDraw = False
398.4222 	EXP 	text: autoDraw = False
398.4222 	EXP 	text_2: text = 'Correct!'
398.4222 	EXP 	text_2: autoDraw = True
399.4062 	EXP 	New trial (rep=0, index=127): OrderedDict([('images', u'images/weight01.jpg'), ('name', u'weight'), ('corrAns', u'z')])
399.5225 	EXP 	text_2: autoDraw = False
399.5225 	EXP 	text_2: autoDraw = False
399.5225 	EXP 	image: image = u'images/weight01.jpg'
399.5225 	EXP 	image: size = array([ 300.,  300.])
399.5225 	EXP 	text: text = u'weight'
399.5225 	EXP 	image: autoDraw = True
399.5225 	EXP 	text: autoDraw = True
401.1564 	DATA 	Keypress: z
401.1729 	EXP 	image: autoDraw = False
401.1729 	EXP 	text: autoDraw = False
401.1729 	EXP 	text_2: text = 'Correct!'
401.1729 	EXP 	text_2: autoDraw = True
402.1570 	EXP 	New trial (rep=0, index=128): OrderedDict([('images', u'images/table02.jpg'), ('name', u'table'), ('corrAns', u'z')])
402.2899 	EXP 	text_2: autoDraw = False
402.2899 	EXP 	text_2: autoDraw = False
402.2899 	EXP 	image: image = u'images/table02.jpg'
402.2899 	EXP 	image: size = array([ 300.,  300.])
402.2899 	EXP 	text: text = u'table'
402.2899 	EXP 	image: autoDraw = True
402.2899 	EXP 	text: autoDraw = True
403.4904 	DATA 	Keypress: z
403.5069 	EXP 	image: autoDraw = False
403.5069 	EXP 	text: autoDraw = False
403.5069 	EXP 	text_2: text = 'Correct!'
403.5069 	EXP 	text_2: autoDraw = True
404.4910 	EXP 	New trial (rep=0, index=129): OrderedDict([('images', u'images/gluestick.jpg'), ('name', u'squirrel'), ('corrAns', u'x')])
404.6072 	EXP 	text_2: autoDraw = False
404.6072 	EXP 	text_2: autoDraw = False
404.6072 	EXP 	image: image = u'images/gluestick.jpg'
404.6072 	EXP 	image: size = array([ 300.,  300.])
404.6072 	EXP 	text: text = u'squirrel'
404.6072 	EXP 	image: autoDraw = True
404.6072 	EXP 	text: autoDraw = True
405.7077 	DATA 	Keypress: x
405.7242 	EXP 	image: autoDraw = False
405.7242 	EXP 	text: autoDraw = False
405.7242 	EXP 	text_2: text = 'Correct!'
405.7242 	EXP 	text_2: autoDraw = True
406.7083 	EXP 	New trial (rep=0, index=130): OrderedDict([('images', u'images/dresser02.jpg'), ('name', u'dresser'), ('corrAns', u'z')])
406.8412 	EXP 	text_2: autoDraw = False
406.8412 	EXP 	text_2: autoDraw = False
406.8412 	EXP 	image: image = u'images/dresser02.jpg'
406.8412 	EXP 	image: size = array([ 300.,  300.])
406.8412 	EXP 	text: text = u'dresser'
406.8412 	EXP 	image: autoDraw = True
406.8412 	EXP 	text: autoDraw = True
407.7583 	DATA 	Keypress: z
407.7748 	EXP 	image: autoDraw = False
407.7748 	EXP 	text: autoDraw = False
407.7748 	EXP 	text_2: text = 'Correct!'
407.7748 	EXP 	text_2: autoDraw = True
408.7588 	EXP 	New trial (rep=0, index=131): OrderedDict([('images', u'images/diploma01.jpg'), ('name', u'glasses'), ('corrAns', u'x')])
408.9085 	EXP 	text_2: autoDraw = False
408.9085 	EXP 	text_2: autoDraw = False
408.9085 	EXP 	image: image = u'images/diploma01.jpg'
408.9085 	EXP 	image: size = array([ 300.,  300.])
408.9085 	EXP 	text: text = u'glasses'
408.9085 	EXP 	image: autoDraw = True
408.9085 	EXP 	text: autoDraw = True
410.0923 	DATA 	Keypress: x
410.1088 	EXP 	image: autoDraw = False
410.1088 	EXP 	text: autoDraw = False
410.1088 	EXP 	text_2: text = 'Correct!'
410.1088 	EXP 	text_2: autoDraw = True
411.0928 	EXP 	New trial (rep=0, index=132): OrderedDict([('images', u'images/glasses01b.jpg'), ('name', u'calculator'), ('corrAns', u'x')])
411.2091 	EXP 	text_2: autoDraw = False
411.2091 	EXP 	text_2: autoDraw = False
411.2091 	EXP 	image: image = u'images/glasses01b.jpg'
411.2091 	EXP 	image: size = array([ 300.,  300.])
411.2091 	EXP 	text: text = u'calculator'
411.2091 	EXP 	image: autoDraw = True
411.2091 	EXP 	text: autoDraw = True
412.4263 	DATA 	Keypress: x
412.4428 	EXP 	image: autoDraw = False
412.4428 	EXP 	text: autoDraw = False
412.4428 	EXP 	text_2: text = 'Correct!'
412.4428 	EXP 	text_2: autoDraw = True
413.4269 	EXP 	New trial (rep=0, index=133): OrderedDict([('images', u'images/wallet01.jpg'), ('name', u'lamp'), ('corrAns', u'x')])
413.5431 	EXP 	text_2: autoDraw = False
413.5431 	EXP 	text_2: autoDraw = False
413.5431 	EXP 	image: image = u'images/wallet01.jpg'
413.5431 	EXP 	image: size = array([ 300.,  300.])
413.5431 	EXP 	text: text = u'lamp'
