433.3530 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
583.6609 	EXP 	New trial (rep=0, index=19): OrderedDict([('images', u'images/hairband.jpg'), ('name', u'hairband'), ('corrAns', u'z')])
583.7938 	EXP 	text_2: autoDraw = False
583.7938 	EXP 	text_2: autoDraw = False
583.7938 	EXP 	image: image = u'images/hairband.jpg'
583.7938 	EXP 	image: size = array([ 300.,  300.])
583.7938 	EXP 	text: text = u'hairband'
583.7938 	EXP 	image: autoDraw = True
583.7938 	EXP 	text: autoDraw = True
586.4447 	DATA 	Keypress: x
586.4612 	EXP 	image: autoDraw = False
586.4612 	EXP 	text: autoDraw = False
586.4612 	EXP 	text_2: text = 'Wrong.'
586.4612 	EXP 	text_2: autoDraw = True
587.4452 	EXP 	New trial (rep=0, index=20): OrderedDict([('images', u'images/candycane01a.jpg'), ('name', u'lip'), ('corrAns', u'x')])
587.5614 	EXP 	text_2: autoDraw = False
587.5614 	EXP 	text_2: autoDraw = False
587.5614 	EXP 	image: image = u'images/candycane01a.jpg'
587.5614 	EXP 	image: size = array([ 300.,  300.])
587.5614 	EXP 	text: text = u'lip'
587.5614 	EXP 	image: autoDraw = True
587.5614 	EXP 	text: autoDraw = True
588.6119 	DATA 	Keypress: x
588.6284 	EXP 	image: autoDraw = False
588.6284 	EXP 	text: autoDraw = False
588.6284 	EXP 	text_2: text = 'Correct!'
588.6284 	EXP 	text_2: autoDraw = True
589.6124 	EXP 	New trial (rep=0, index=21): OrderedDict([('images', u'images/scooter.jpg'), ('name', u'pen'), ('corrAns', u'x')])
589.7287 	EXP 	text_2: autoDraw = False
589.7287 	EXP 	text_2: autoDraw = False
589.7287 	EXP 	image: image = u'images/scooter.jpg'
589.7287 	EXP 	image: size = array([ 300.,  300.])
589.7287 	EXP 	text: text = u'pen'
589.7287 	EXP 	image: autoDraw = True
589.7287 	EXP 	text: autoDraw = True
590.7793 	DATA 	Keypress: x
590.7956 	EXP 	image: autoDraw = False
590.7956 	EXP 	text: autoDraw = False
590.7956 	EXP 	text_2: text = 'Correct!'
590.7956 	EXP 	text_2: autoDraw = True
591.7796 	EXP 	New trial (rep=0, index=22): OrderedDict([('images', u'images/binder03b.jpg'), ('name', u'dj mixer'), ('corrAns', u'x')])
591.9125 	EXP 	text_2: autoDraw = False
591.9125 	EXP 	text_2: autoDraw = False
591.9125 	EXP 	image: image = u'images/binder03b.jpg'
591.9125 	EXP 	image: size = array([ 300.,  300.])
591.9125 	EXP 	text: text = u'dj mixer'
591.9125 	EXP 	image: autoDraw = True
591.9125 	EXP 	text: autoDraw = True
594.1466 	DATA 	Keypress: x
594.1631 	EXP 	image: autoDraw = False
594.1631 	EXP 	text: autoDraw = False
594.1631 	EXP 	text_2: text = 'Correct!'
594.1631 	EXP 	text_2: autoDraw = True
595.1471 	EXP 	New trial (rep=0, index=23): OrderedDict([('images', u'images/cake.jpg'), ('name', u'cake'), ('corrAns', u'z')])
595.2800 	EXP 	text_2: autoDraw = False
595.2800 	EXP 	text_2: autoDraw = False
595.2800 	EXP 	image: image = u'images/cake.jpg'
595.2800 	EXP 	image: size = array([ 300.,  300.])
595.2800 	EXP 	text: text = u'cake'
595.2800 	EXP 	image: autoDraw = True
595.2800 	EXP 	text: autoDraw = True
596.7472 	DATA 	Keypress: x
596.7637 	EXP 	image: autoDraw = False
596.7637 	EXP 	text: autoDraw = False
596.7637 	EXP 	text_2: text = 'Wrong.'
596.7637 	EXP 	text_2: autoDraw = True
597.7478 	EXP 	New trial (rep=0, index=24): OrderedDict([('images', u'images/gps.jpg'), ('name', u'gps'), ('corrAns', u'z')])
597.8807 	EXP 	text_2: autoDraw = False
597.8807 	EXP 	text_2: autoDraw = False
597.8807 	EXP 	image: image = u'images/gps.jpg'
597.8807 	EXP 	image: size = array([ 300.,  300.])
597.8807 	EXP 	text: text = u'gps'
597.8807 	EXP 	image: autoDraw = True
597.8807 	EXP 	text: autoDraw = True
599.2312 	DATA 	Keypress: z
599.2478 	EXP 	image: autoDraw = False
599.2478 	EXP 	text: autoDraw = False
599.2478 	EXP 	text_2: text = 'Correct!'
599.2478 	EXP 	text_2: autoDraw = True
600.2317 	EXP 	New trial (rep=0, index=25): OrderedDict([('images', u'images/skateboard.jpg'), ('name', u'key'), ('corrAns', u'x')])
600.3479 	EXP 	text_2: autoDraw = False
600.3479 	EXP 	text_2: autoDraw = False
600.3479 	EXP 	image: image = u'images/skateboard.jpg'
600.3479 	EXP 	image: size = array([ 300.,  300.])
600.3479 	EXP 	text: text = u'key'
600.3479 	EXP 	image: autoDraw = True
600.3479 	EXP 	text: autoDraw = True
601.2317 	DATA 	Keypress: x
601.2482 	EXP 	image: autoDraw = False
601.2482 	EXP 	text: autoDraw = False
601.2482 	EXP 	text_2: text = 'Correct!'
601.2482 	EXP 	text_2: autoDraw = True
602.2321 	EXP 	New trial (rep=0, index=26): OrderedDict([('images', u'images/safe.jpg'), ('name', u'safe'), ('corrAns', u'z')])
602.3651 	EXP 	text_2: autoDraw = False
602.3651 	EXP 	text_2: autoDraw = False
602.3651 	EXP 	image: image = u'images/safe.jpg'
602.3651 	EXP 	image: size = array([ 300.,  300.])
602.3651 	EXP 	text: text = u'safe'
602.3651 	EXP 	image: autoDraw = True
602.3651 	EXP 	text: autoDraw = True
603.4489 	DATA 	Keypress: z
603.4654 	EXP 	image: autoDraw = False
603.4654 	EXP 	text: autoDraw = False
603.4654 	EXP 	text_2: text = 'Correct!'
603.4654 	EXP 	text_2: autoDraw = True
604.4494 	EXP 	New trial (rep=0, index=27): OrderedDict([('images', u'images/comb02a.jpg'), ('name', u'diploma'), ('corrAns', u'x')])
604.5656 	EXP 	text_2: autoDraw = False
604.5656 	EXP 	text_2: autoDraw = False
604.5656 	EXP 	image: image = u'images/comb02a.jpg'
604.5656 	EXP 	image: size = array([ 300.,  300.])
604.5656 	EXP 	text: text = u'diploma'
604.5656 	EXP 	image: autoDraw = True
604.5656 	EXP 	text: autoDraw = True
605.8328 	DATA 	Keypress: x
605.8493 	EXP 	image: autoDraw = False
605.8493 	EXP 	text: autoDraw = False
605.8493 	EXP 	text_2: text = 'Correct!'
605.8493 	EXP 	text_2: autoDraw = True
606.8333 	EXP 	New trial (rep=0, index=28): OrderedDict([('images', u'images/radio03a.jpg'), ('name', u'radio'), ('corrAns', u'z')])
606.9662 	EXP 	text_2: autoDraw = False
606.9662 	EXP 	text_2: autoDraw = False
606.9662 	EXP 	image: image = u'images/radio03a.jpg'
606.9662 	EXP 	image: size = array([ 300.,  300.])
606.9662 	EXP 	text: text = u'radio'
606.9662 	EXP 	image: autoDraw = True
606.9662 	EXP 	text: autoDraw = True
608.1667 	DATA 	Keypress: z
608.1832 	EXP 	image: autoDraw = False
608.1832 	EXP 	text: autoDraw = False
608.1832 	EXP 	text_2: text = 'Correct!'
608.1832 	EXP 	text_2: autoDraw = True
609.1672 	EXP 	New trial (rep=0, index=29): OrderedDict([('images', u'images/50dollarbill.jpg'), ('name', u'cherry'), ('corrAns', u'x')])
609.3001 	EXP 	text_2: autoDraw = False
609.3001 	EXP 	text_2: autoDraw = False
609.3001 	EXP 	image: image = u'images/50dollarbill.jpg'
609.3001 	EXP 	image: size = array([ 300.,  300.])
609.3001 	EXP 	text: text = u'cherry'
609.3001 	EXP 	image: autoDraw = True
609.3001 	EXP 	text: autoDraw = True
610.5006 	DATA 	Keypress: x
610.5171 	EXP 	image: autoDraw = False
610.5171 	EXP 	text: autoDraw = False
610.5171 	EXP 	text_2: text = 'Correct!'
610.5171 	EXP 	text_2: autoDraw = True
611.5011 	EXP 	New trial (rep=0, index=30): OrderedDict([('images', u'images/toucan.jpg'), ('name', u'toucan'), ('corrAns', u'z')])
611.6174 	EXP 	text_2: autoDraw = False
611.6174 	EXP 	text_2: autoDraw = False
611.6174 	EXP 	image: image = u'images/toucan.jpg'
611.6174 	EXP 	image: size = array([ 300.,  300.])
611.6174 	EXP 	text: text = u'toucan'
611.6174 	EXP 	image: autoDraw = True
611.6174 	EXP 	text: autoDraw = True
612.5845 	DATA 	Keypress: x
612.6010 	EXP 	image: autoDraw = False
612.6010 	EXP 	text: autoDraw = False
612.6010 	EXP 	text_2: text = 'Wrong.'
612.6010 	EXP 	text_2: autoDraw = True
613.5849 	EXP 	New trial (rep=0, index=31): OrderedDict([('images', u'images/candle08a.jpg'), ('name', u'screw driver'), ('corrAns', u'x')])
613.7179 	EXP 	text_2: autoDraw = False
613.7179 	EXP 	text_2: autoDraw = False
613.7179 	EXP 	image: image = u'images/candle08a.jpg'
613.7179 	EXP 	image: size = array([ 300.,  300.])
613.7179 	EXP 	text: text = u'screw driver'
613.7179 	EXP 	image: autoDraw = True
613.7179 	EXP 	text: autoDraw = True
614.9350 	DATA 	Keypress: x
614.9515 	EXP 	image: autoDraw = False
614.9515 	EXP 	text: autoDraw = False
614.9515 	EXP 	text_2: text = 'Correct!'
614.9515 	EXP 	text_2: autoDraw = True
615.9355 	EXP 	New trial (rep=0, index=32): OrderedDict([('images', u'images/gamecontroller01.jpg'), ('name', u'game controller'), ('corrAns', u'z')])
616.0685 	EXP 	text_2: autoDraw = False
616.0685 	EXP 	text_2: autoDraw = False
616.0685 	EXP 	image: image = u'images/gamecontroller01.jpg'
616.0685 	EXP 	image: size = array([ 300.,  300.])
616.0685 	EXP 	text: text = u'game controller'
616.0685 	EXP 	image: autoDraw = True
616.0685 	EXP 	text: autoDraw = True
616.9856 	DATA 	Keypress: z
617.0020 	EXP 	image: autoDraw = False
617.0020 	EXP 	text: autoDraw = False
617.0020 	EXP 	text_2: text = 'Correct!'
617.0020 	EXP 	text_2: autoDraw = True
617.9861 	EXP 	New trial (rep=0, index=33): OrderedDict([('images', u'images/parkfountain.jpg'), ('name', u'park fountain'), ('corrAns', u'z')])
618.1190 	EXP 	text_2: autoDraw = False
618.1190 	EXP 	text_2: autoDraw = False
618.1190 	EXP 	image: image = u'images/parkfountain.jpg'
618.1190 	EXP 	image: size = array([ 300.,  300.])
618.1190 	EXP 	text: text = u'park fountain'
618.1190 	EXP 	image: autoDraw = True
618.1190 	EXP 	text: autoDraw = True
619.6195 	DATA 	Keypress: z
619.6360 	EXP 	image: autoDraw = False
619.6360 	EXP 	text: autoDraw = False
619.6360 	EXP 	text_2: text = 'Correct!'
619.6360 	EXP 	text_2: autoDraw = True
620.6200 	EXP 	New trial (rep=0, index=34): OrderedDict([('images', u'images/saltshaker03c.jpg'), ('name', u'salt shaker'), ('corrAns', u'z')])
620.7530 	EXP 	text_2: autoDraw = False
620.7530 	EXP 	text_2: autoDraw = False
620.7530 	EXP 	image: image = u'images/saltshaker03c.jpg'
620.7530 	EXP 	image: size = array([ 300.,  300.])
620.7530 	EXP 	text: text = u'salt shaker'
620.7530 	EXP 	image: autoDraw = True
620.7530 	EXP 	text: autoDraw = True
621.9701 	DATA 	Keypress: z
621.9866 	EXP 	image: autoDraw = False
621.9866 	EXP 	text: autoDraw = False
621.9866 	EXP 	text_2: text = 'Correct!'
621.9866 	EXP 	text_2: autoDraw = True
622.9706 	EXP 	New trial (rep=0, index=35): OrderedDict([('images', u'images/handbag02a.jpg'), ('name', u'candle'), ('corrAns', u'x')])
623.1035 	EXP 	text_2: autoDraw = False
623.1035 	EXP 	text_2: autoDraw = False
623.1035 	EXP 	image: image = u'images/handbag02a.jpg'
623.1035 	EXP 	image: size = array([ 300.,  300.])
623.1035 	EXP 	text: text = u'candle'
623.1035 	EXP 	image: autoDraw = True
623.1035 	EXP 	text: autoDraw = True
624.7208 	DATA 	Keypress: x
624.7373 	EXP 	image: autoDraw = False
624.7373 	EXP 	text: autoDraw = False
624.7373 	EXP 	text_2: text = 'Correct!'
624.7373 	EXP 	text_2: autoDraw = True
625.7213 	EXP 	New trial (rep=0, index=36): OrderedDict([('images', u'images/licenseplate.jpg'), ('name', u'license plate'), ('corrAns', u'z')])
625.8542 	EXP 	text_2: autoDraw = False
625.8542 	EXP 	text_2: autoDraw = False
625.8542 	EXP 	image: image = u'images/licenseplate.jpg'
625.8542 	EXP 	image: size = array([ 300.,  300.])
625.8542 	EXP 	text: text = u'license plate'
625.8542 	EXP 	image: autoDraw = True
625.8542 	EXP 	text: autoDraw = True
627.0547 	DATA 	Keypress: z
627.0712 	EXP 	image: autoDraw = False
627.0712 	EXP 	text: autoDraw = False
627.0712 	EXP 	text_2: text = 'Correct!'
627.0712 	EXP 	text_2: autoDraw = True
628.0552 	EXP 	New trial (rep=0, index=37): OrderedDict([('images', u'images/birthdaycandle.jpg'), ('name', u'birthday candle'), ('corrAns', u'z')])
628.1715 	EXP 	text_2: autoDraw = False
628.1715 	EXP 	text_2: autoDraw = False
628.1715 	EXP 	image: image = u'images/birthdaycandle.jpg'
628.1715 	EXP 	image: size = array([ 300.,  300.])
628.1715 	EXP 	text: text = u'birthday candle'
628.1715 	EXP 	image: autoDraw = True
628.1715 	EXP 	text: autoDraw = True
629.3053 	DATA 	Keypress: z
629.3217 	EXP 	image: autoDraw = False
629.3217 	EXP 	text: autoDraw = False
629.3217 	EXP 	text_2: text = 'Correct!'
629.3217 	EXP 	text_2: autoDraw = True
630.3060 	EXP 	New trial (rep=0, index=38): OrderedDict([('images', u'images/floorlamp.jpg'), ('name', u'floor lamp'), ('corrAns', u'z')])
630.4220 	EXP 	text_2: autoDraw = False
630.4220 	EXP 	text_2: autoDraw = False
630.4220 	EXP 	image: image = u'images/floorlamp.jpg'
630.4220 	EXP 	image: size = array([ 300.,  300.])
630.4220 	EXP 	text: text = u'floor lamp'
630.4220 	EXP 	image: autoDraw = True
630.4220 	EXP 	text: autoDraw = True
631.6892 	DATA 	Keypress: z
631.7057 	EXP 	image: autoDraw = False
631.7057 	EXP 	text: autoDraw = False
631.7057 	EXP 	text_2: text = 'Correct!'
631.7057 	EXP 	text_2: autoDraw = True
632.6897 	EXP 	New trial (rep=0, index=39): OrderedDict([('images', u'images/button07.jpg'), ('name', u'radish'), ('corrAns', u'x')])
632.8226 	EXP 	text_2: autoDraw = False
632.8226 	EXP 	text_2: autoDraw = False
632.8226 	EXP 	image: image = u'images/button07.jpg'
632.8226 	EXP 	image: size = array([ 300.,  300.])
632.8226 	EXP 	text: text = u'radish'
632.8226 	EXP 	image: autoDraw = True
632.8226 	EXP 	text: autoDraw = True
633.8230 	DATA 	Keypress: x
633.8395 	EXP 	image: autoDraw = False
633.8395 	EXP 	text: autoDraw = False
633.8395 	EXP 	text_2: text = 'Correct!'
633.8395 	EXP 	text_2: autoDraw = True
634.8235 	EXP 	New trial (rep=0, index=40): OrderedDict([('images', u'images/aquarium.jpg'), ('name', u'computer mouse'), ('corrAns', u'x')])
634.9731 	EXP 	text_2: autoDraw = False
634.9731 	EXP 	text_2: autoDraw = False
634.9731 	EXP 	image: image = u'images/aquarium.jpg'
634.9731 	EXP 	image: size = array([ 300.,  300.])
634.9731 	EXP 	text: text = u'computer mouse'
634.9731 	EXP 	image: autoDraw = True
634.9731 	EXP 	text: autoDraw = True
636.4570 	DATA 	Keypress: x
636.4735 	EXP 	image: autoDraw = False
636.4735 	EXP 	text: autoDraw = False
636.4735 	EXP 	text_2: text = 'Correct!'
636.4735 	EXP 	text_2: autoDraw = True
637.4575 	EXP 	New trial (rep=0, index=41): OrderedDict([('images', u'images/handfan01b.jpg'), ('name', u'handfan'), ('corrAns', u'z')])
637.5904 	EXP 	text_2: autoDraw = False
637.5904 	EXP 	text_2: autoDraw = False
637.5904 	EXP 	image: image = u'images/handfan01b.jpg'
637.5904 	EXP 	image: size = array([ 300.,  300.])
637.5904 	EXP 	text: text = u'handfan'
637.5904 	EXP 	image: autoDraw = True
637.5904 	EXP 	text: autoDraw = True
639.2577 	DATA 	Keypress: z
639.2742 	EXP 	image: autoDraw = False
639.2742 	EXP 	text: autoDraw = False
639.2742 	EXP 	text_2: text = 'Correct!'
639.2742 	EXP 	text_2: autoDraw = True
640.2582 	EXP 	New trial (rep=0, index=42): OrderedDict([('images', u'images/pictureframe04.jpg'), ('name', u'picture frame'), ('corrAns', u'z')])
640.3911 	EXP 	text_2: autoDraw = False
640.3911 	EXP 	text_2: autoDraw = False
640.3911 	EXP 	image: image = u'images/pictureframe04.jpg'
640.3911 	EXP 	image: size = array([ 300.,  300.])
640.3911 	EXP 	text: text = u'picture frame'
640.3911 	EXP 	image: autoDraw = True
640.3911 	EXP 	text: autoDraw = True
642.1751 	DATA 	Keypress: z
642.1916 	EXP 	image: autoDraw = False
642.1916 	EXP 	text: autoDraw = False
642.1916 	EXP 	text_2: text = 'Correct!'
642.1916 	EXP 	text_2: autoDraw = True
643.1758 	EXP 	New trial (rep=0, index=43): OrderedDict([('images', u'images/parkbench03.jpg'), ('name', u'park bench'), ('corrAns', u'z')])
643.2919 	EXP 	text_2: autoDraw = False
643.2919 	EXP 	text_2: autoDraw = False
643.2919 	EXP 	image: image = u'images/parkbench03.jpg'
643.2919 	EXP 	image: size = array([ 300.,  300.])
643.2919 	EXP 	text: text = u'park bench'
643.2919 	EXP 	image: autoDraw = True
643.2919 	EXP 	text: autoDraw = True
644.4423 	DATA 	Keypress: z
644.4588 	EXP 	image: autoDraw = False
644.4588 	EXP 	text: autoDraw = False
644.4588 	EXP 	text_2: text = 'Correct!'
644.4588 	EXP 	text_2: autoDraw = True
645.4428 	EXP 	New trial (rep=0, index=44): OrderedDict([('images', u'images/watermelon01.jpg'), ('name', u'orange'), ('corrAns', u'x')])
645.5924 	EXP 	text_2: autoDraw = False
645.5924 	EXP 	text_2: autoDraw = False
645.5924 	EXP 	image: image = u'images/watermelon01.jpg'
645.5924 	EXP 	image: size = array([ 300.,  300.])
645.5924 	EXP 	text: text = u'orange'
645.5924 	EXP 	image: autoDraw = True
645.5924 	EXP 	text: autoDraw = True
646.4428 	DATA 	Keypress: x
646.4593 	EXP 	image: autoDraw = False
646.4593 	EXP 	text: autoDraw = False
646.4593 	EXP 	text_2: text = 'Correct!'
646.4593 	EXP 	text_2: autoDraw = True
647.4433 	EXP 	New trial (rep=0, index=45): OrderedDict([('images', u'images/microphone01.jpg'), ('name', u'diaper'), ('corrAns', u'x')])
647.5596 	EXP 	text_2: autoDraw = False
647.5596 	EXP 	text_2: autoDraw = False
647.5596 	EXP 	image: image = u'images/microphone01.jpg'
647.5596 	EXP 	image: size = array([ 300.,  300.])
647.5596 	EXP 	text: text = u'diaper'
647.5596 	EXP 	image: autoDraw = True
647.5596 	EXP 	text: autoDraw = True
648.9934 	DATA 	Keypress: z
649.0099 	EXP 	image: autoDraw = False
649.0099 	EXP 	text: autoDraw = False
649.0099 	EXP 	text_2: text = 'Wrong.'
649.0099 	EXP 	text_2: autoDraw = True
649.9939 	EXP 	New trial (rep=0, index=46): OrderedDict([('images', u'images/parrot01.jpg'), ('name', u'chameleon'), ('corrAns', u'x')])
650.1269 	EXP 	text_2: autoDraw = False
650.1269 	EXP 	text_2: autoDraw = False
650.1269 	EXP 	image: image = u'images/parrot01.jpg'
650.1269 	EXP 	image: size = array([ 300.,  300.])
650.1269 	EXP 	text: text = u'chameleon'
650.1269 	EXP 	image: autoDraw = True
650.1269 	EXP 	text: autoDraw = True
651.3107 	DATA 	Keypress: z
651.3272 	EXP 	image: autoDraw = False
651.3272 	EXP 	text: autoDraw = False
651.3272 	EXP 	text_2: text = 'Wrong.'
651.3272 	EXP 	text_2: autoDraw = True
652.3112 	EXP 	New trial (rep=0, index=47): OrderedDict([('images', u'images/headphones02b.jpg'), ('name', u'headphones'), ('corrAns', u'z')])
652.4441 	EXP 	text_2: autoDraw = False
652.4441 	EXP 	text_2: autoDraw = False
652.4441 	EXP 	image: image = u'images/headphones02b.jpg'
652.4441 	EXP 	image: size = array([ 300.,  300.])
652.4441 	EXP 	text: text = u'headphones'
652.4441 	EXP 	image: autoDraw = True
652.4441 	EXP 	text: autoDraw = True
653.4779 	DATA 	Keypress: z
653.4944 	EXP 	image: autoDraw = False
653.4944 	EXP 	text: autoDraw = False
653.4944 	EXP 	text_2: text = 'Correct!'
653.4944 	EXP 	text_2: autoDraw = True
654.4784 	EXP 	New trial (rep=0, index=48): OrderedDict([('images', u'images/medal01.jpg'), ('name', u'medal'), ('corrAns', u'z')])
654.5947 	EXP 	text_2: autoDraw = False
654.5947 	EXP 	text_2: autoDraw = False
654.5947 	EXP 	image: image = u'images/medal01.jpg'
654.5947 	EXP 	image: size = array([ 300.,  300.])
654.5947 	EXP 	text: text = u'medal'
654.5947 	EXP 	image: autoDraw = True
654.5947 	EXP 	text: autoDraw = True
655.5617 	DATA 	Keypress: x
655.5782 	EXP 	image: autoDraw = False
655.5782 	EXP 	text: autoDraw = False
655.5782 	EXP 	text_2: text = 'Wrong.'
655.5782 	EXP 	text_2: autoDraw = True
656.5622 	EXP 	New trial (rep=0, index=49): OrderedDict([('images', u'images/envelope02a.jpg'), ('name', u'grand piano'), ('corrAns', u'x')])
