47.1085 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
190.9239 	EXP 	New trial (rep=0, index=19): OrderedDict([('images', u'images/hammer02a.jpg'), ('name', u'flower'), ('corrAns', u'x')])
191.1069 	EXP 	text_2: autoDraw = False
191.1069 	EXP 	text_2: autoDraw = False
191.1069 	EXP 	image: image = u'images/hammer02a.jpg'
191.1069 	EXP 	image: size = array([ 300.,  300.])
191.1069 	EXP 	text: text = u'flower'
191.1069 	EXP 	image: autoDraw = True
191.1069 	EXP 	text: autoDraw = True
191.9406 	DATA 	Keypress: x
191.9571 	EXP 	image: autoDraw = False
191.9571 	EXP 	text: autoDraw = False
191.9571 	EXP 	text_2: text = 'Correct!'
191.9571 	EXP 	text_2: autoDraw = True
192.9413 	EXP 	New trial (rep=0, index=20): OrderedDict([('images', u'images/screwdriver02b.jpg'), ('name', u'cola'), ('corrAns', u'x')])
193.1241 	EXP 	text_2: autoDraw = False
193.1241 	EXP 	text_2: autoDraw = False
193.1241 	EXP 	image: image = u'images/screwdriver02b.jpg'
193.1241 	EXP 	image: size = array([ 300.,  300.])
193.1241 	EXP 	text: text = u'cola'
193.1241 	EXP 	image: autoDraw = True
193.1241 	EXP 	text: autoDraw = True
194.2078 	DATA 	Keypress: x
194.2243 	EXP 	image: autoDraw = False
194.2243 	EXP 	text: autoDraw = False
194.2243 	EXP 	text_2: text = 'Correct!'
194.2243 	EXP 	text_2: autoDraw = True
195.2083 	EXP 	New trial (rep=0, index=21): OrderedDict([('images', u'images/acousticguitar02.jpg'), ('name', u'acoustic guitar'), ('corrAns', u'z')])
195.3746 	EXP 	text_2: autoDraw = False
195.3746 	EXP 	text_2: autoDraw = False
195.3746 	EXP 	image: image = u'images/acousticguitar02.jpg'
195.3746 	EXP 	image: size = array([ 300.,  300.])
195.3746 	EXP 	text: text = u'acoustic guitar'
195.3746 	EXP 	image: autoDraw = True
195.3746 	EXP 	text: autoDraw = True
196.5918 	DATA 	Keypress: z
196.6083 	EXP 	image: autoDraw = False
196.6083 	EXP 	text: autoDraw = False
196.6083 	EXP 	text_2: text = 'Correct!'
196.6083 	EXP 	text_2: autoDraw = True
197.5923 	EXP 	New trial (rep=0, index=22): OrderedDict([('images', u'images/thumbtack02a.jpg'), ('name', u'thumb tack'), ('corrAns', u'z')])
197.7586 	EXP 	text_2: autoDraw = False
197.7586 	EXP 	text_2: autoDraw = False
197.7586 	EXP 	image: image = u'images/thumbtack02a.jpg'
197.7586 	EXP 	image: size = array([ 300.,  300.])
197.7586 	EXP 	text: text = u'thumb tack'
197.7586 	EXP 	image: autoDraw = True
197.7586 	EXP 	text: autoDraw = True
198.8924 	DATA 	Keypress: x
198.9089 	EXP 	image: autoDraw = False
198.9089 	EXP 	text: autoDraw = False
198.9089 	EXP 	text_2: text = 'Wrong.'
198.9089 	EXP 	text_2: autoDraw = True
199.8929 	EXP 	New trial (rep=0, index=23): OrderedDict([('images', u'images/radio03a.jpg'), ('name', u'radio'), ('corrAns', u'z')])
200.0592 	EXP 	text_2: autoDraw = False
200.0592 	EXP 	text_2: autoDraw = False
200.0592 	EXP 	image: image = u'images/radio03a.jpg'
200.0592 	EXP 	image: size = array([ 300.,  300.])
200.0592 	EXP 	text: text = u'radio'
200.0592 	EXP 	image: autoDraw = True
200.0592 	EXP 	text: autoDraw = True
201.6764 	DATA 	Keypress: z
201.6929 	EXP 	image: autoDraw = False
201.6929 	EXP 	text: autoDraw = False
201.6929 	EXP 	text_2: text = 'Correct!'
201.6929 	EXP 	text_2: autoDraw = True
202.6769 	EXP 	New trial (rep=0, index=24): OrderedDict([('images', u'images/cherry01.jpg'), ('name', u'highlighter'), ('corrAns', u'x')])
202.8265 	EXP 	text_2: autoDraw = False
202.8265 	EXP 	text_2: autoDraw = False
202.8265 	EXP 	image: image = u'images/cherry01.jpg'
202.8265 	EXP 	image: size = array([ 300.,  300.])
202.8265 	EXP 	text: text = u'highlighter'
202.8265 	EXP 	image: autoDraw = True
202.8265 	EXP 	text: autoDraw = True
204.2271 	DATA 	Keypress: x
204.2436 	EXP 	image: autoDraw = False
204.2436 	EXP 	text: autoDraw = False
204.2436 	EXP 	text_2: text = 'Correct!'
204.2436 	EXP 	text_2: autoDraw = True
205.2275 	EXP 	New trial (rep=0, index=25): OrderedDict([('images', u'images/pineapple01a.jpg'), ('name', u'pineapple'), ('corrAns', u'z')])
205.4439 	EXP 	text_2: autoDraw = False
205.4439 	EXP 	text_2: autoDraw = False
205.4439 	EXP 	image: image = u'images/pineapple01a.jpg'
205.4439 	EXP 	image: size = array([ 300.,  300.])
205.4439 	EXP 	text: text = u'pineapple'
205.4439 	EXP 	image: autoDraw = True
205.4439 	EXP 	text: autoDraw = True
206.6944 	DATA 	Keypress: z
206.7109 	EXP 	image: autoDraw = False
206.7109 	EXP 	text: autoDraw = False
206.7109 	EXP 	text_2: text = 'Correct!'
206.7109 	EXP 	text_2: autoDraw = True
207.6949 	EXP 	New trial (rep=0, index=26): OrderedDict([('images', u'images/daisy.jpg'), ('name', u'daisy'), ('corrAns', u'z')])
207.8445 	EXP 	text_2: autoDraw = False
207.8445 	EXP 	text_2: autoDraw = False
207.8445 	EXP 	image: image = u'images/daisy.jpg'
207.8445 	EXP 	image: size = array([ 300.,  300.])
207.8445 	EXP 	text: text = u'daisy'
207.8445 	EXP 	image: autoDraw = True
207.8445 	EXP 	text: autoDraw = True
209.2784 	DATA 	Keypress: z
209.2949 	EXP 	image: autoDraw = False
209.2949 	EXP 	text: autoDraw = False
209.2949 	EXP 	text_2: text = 'Correct!'
209.2949 	EXP 	text_2: autoDraw = True
210.2788 	EXP 	New trial (rep=0, index=27): OrderedDict([('images', u'images/eraser.jpg'), ('name', u'eraser'), ('corrAns', u'z')])
210.4785 	EXP 	text_2: autoDraw = False
210.4785 	EXP 	text_2: autoDraw = False
210.4785 	EXP 	image: image = u'images/eraser.jpg'
210.4785 	EXP 	image: size = array([ 300.,  300.])
210.4785 	EXP 	text: text = u'eraser'
210.4785 	EXP 	image: autoDraw = True
210.4785 	EXP 	text: autoDraw = True
211.5789 	DATA 	Keypress: z
211.5955 	EXP 	image: autoDraw = False
211.5955 	EXP 	text: autoDraw = False
211.5955 	EXP 	text_2: text = 'Correct!'
211.5955 	EXP 	text_2: autoDraw = True
212.5794 	EXP 	New trial (rep=0, index=28): OrderedDict([('images', u'images/calculator02b.jpg'), ('name', u'dice'), ('corrAns', u'x')])
212.7791 	EXP 	text_2: autoDraw = False
212.7791 	EXP 	text_2: autoDraw = False
212.7791 	EXP 	image: image = u'images/calculator02b.jpg'
212.7791 	EXP 	image: size = array([ 300.,  300.])
212.7791 	EXP 	text: text = u'dice'
212.7791 	EXP 	image: autoDraw = True
212.7791 	EXP 	text: autoDraw = True
214.2630 	DATA 	Keypress: x
214.2795 	EXP 	image: autoDraw = False
214.2795 	EXP 	text: autoDraw = False
214.2795 	EXP 	text_2: text = 'Correct!'
214.2795 	EXP 	text_2: autoDraw = True
215.2634 	EXP 	New trial (rep=0, index=29): OrderedDict([('images', u'images/envelope02a.jpg'), ('name', u'grand piano'), ('corrAns', u'x')])
215.4798 	EXP 	text_2: autoDraw = False
215.4798 	EXP 	text_2: autoDraw = False
215.4798 	EXP 	image: image = u'images/envelope02a.jpg'
215.4798 	EXP 	image: size = array([ 300.,  300.])
215.4798 	EXP 	text: text = u'grand piano'
215.4798 	EXP 	image: autoDraw = True
215.4798 	EXP 	text: autoDraw = True
217.3304 	DATA 	Keypress: x
217.3469 	EXP 	image: autoDraw = False
217.3469 	EXP 	text: autoDraw = False
217.3469 	EXP 	text_2: text = 'Correct!'
217.3469 	EXP 	text_2: autoDraw = True
218.3309 	EXP 	New trial (rep=0, index=30): OrderedDict([('images', u'images/rubberglove02a.jpg'), ('name', u'lady bug'), ('corrAns', u'x')])
218.5139 	EXP 	text_2: autoDraw = False
218.5139 	EXP 	text_2: autoDraw = False
218.5139 	EXP 	image: image = u'images/rubberglove02a.jpg'
218.5139 	EXP 	image: size = array([ 300.,  300.])
218.5139 	EXP 	text: text = u'lady bug'
218.5139 	EXP 	image: autoDraw = True
218.5139 	EXP 	text: autoDraw = True
219.6810 	DATA 	Keypress: x
219.6975 	EXP 	image: autoDraw = False
219.6975 	EXP 	text: autoDraw = False
219.6975 	EXP 	text_2: text = 'Correct!'
219.6975 	EXP 	text_2: autoDraw = True
220.6815 	EXP 	New trial (rep=0, index=31): OrderedDict([('images', u'images/hairpin.jpg'), ('name', u'hair pin'), ('corrAns', u'z')])
220.8145 	EXP 	text_2: autoDraw = False
220.8145 	EXP 	text_2: autoDraw = False
220.8145 	EXP 	image: image = u'images/hairpin.jpg'
220.8145 	EXP 	image: size = array([ 300.,  300.])
220.8145 	EXP 	text: text = u'hair pin'
220.8145 	EXP 	image: autoDraw = True
220.8145 	EXP 	text: autoDraw = True
221.9983 	DATA 	Keypress: z
222.0148 	EXP 	image: autoDraw = False
222.0148 	EXP 	text: autoDraw = False
222.0148 	EXP 	text_2: text = 'Correct!'
222.0148 	EXP 	text_2: autoDraw = True
222.9988 	EXP 	New trial (rep=0, index=32): OrderedDict([('images', u'images/squirrel.jpg'), ('name', u'binder'), ('corrAns', u'x')])
223.2318 	EXP 	text_2: autoDraw = False
223.2318 	EXP 	text_2: autoDraw = False
223.2318 	EXP 	image: image = u'images/squirrel.jpg'
223.2318 	EXP 	image: size = array([ 300.,  300.])
223.2318 	EXP 	text: text = u'binder'
223.2318 	EXP 	image: autoDraw = True
223.2318 	EXP 	text: autoDraw = True
225.1991 	DATA 	Keypress: x
225.2156 	EXP 	image: autoDraw = False
225.2156 	EXP 	text: autoDraw = False
225.2156 	EXP 	text_2: text = 'Correct!'
225.2156 	EXP 	text_2: autoDraw = True
226.1996 	EXP 	New trial (rep=0, index=33): OrderedDict([('images', u'images/ashtray02b.jpg'), ('name', u'ashtray'), ('corrAns', u'z')])
226.3659 	EXP 	text_2: autoDraw = False
226.3659 	EXP 	text_2: autoDraw = False
226.3659 	EXP 	image: image = u'images/ashtray02b.jpg'
226.3659 	EXP 	image: size = array([ 300.,  300.])
226.3659 	EXP 	text: text = u'ashtray'
226.3659 	EXP 	image: autoDraw = True
226.3659 	EXP 	text: autoDraw = True
228.0498 	DATA 	Keypress: z
228.0663 	EXP 	image: autoDraw = False
228.0663 	EXP 	text: autoDraw = False
228.0663 	EXP 	text_2: text = 'Correct!'
228.0663 	EXP 	text_2: autoDraw = True
229.0503 	EXP 	New trial (rep=0, index=34): OrderedDict([('images', u'images/dryingmachine01.jpg'), ('name', u'drying machine'), ('corrAns', u'z')])
229.2500 	EXP 	text_2: autoDraw = False
229.2500 	EXP 	text_2: autoDraw = False
229.2500 	EXP 	image: image = u'images/dryingmachine01.jpg'
229.2500 	EXP 	image: size = array([ 300.,  300.])
229.2500 	EXP 	text: text = u'drying machine'
229.2500 	EXP 	image: autoDraw = True
229.2500 	EXP 	text: autoDraw = True
230.7172 	DATA 	Keypress: z
230.7337 	EXP 	image: autoDraw = False
230.7337 	EXP 	text: autoDraw = False
230.7337 	EXP 	text_2: text = 'Correct!'
230.7337 	EXP 	text_2: autoDraw = True
231.7177 	EXP 	New trial (rep=0, index=35): OrderedDict([('images', u'images/umbrella01.jpg'), ('name', u'umbrella'), ('corrAns', u'z')])
231.9173 	EXP 	text_2: autoDraw = False
231.9173 	EXP 	text_2: autoDraw = False
231.9173 	EXP 	image: image = u'images/umbrella01.jpg'
231.9173 	EXP 	image: size = array([ 300.,  300.])
231.9173 	EXP 	text: text = u'umbrella'
231.9173 	EXP 	image: autoDraw = True
231.9173 	EXP 	text: autoDraw = True
233.2512 	DATA 	Keypress: z
233.2677 	EXP 	image: autoDraw = False
233.2677 	EXP 	text: autoDraw = False
233.2677 	EXP 	text_2: text = 'Correct!'
233.2677 	EXP 	text_2: autoDraw = True
234.2516 	EXP 	New trial (rep=0, index=36): OrderedDict([('images', u'images/honeycomb.jpg'), ('name', u'honey comb'), ('corrAns', u'z')])
234.4180 	EXP 	text_2: autoDraw = False
234.4180 	EXP 	text_2: autoDraw = False
234.4180 	EXP 	image: image = u'images/honeycomb.jpg'
234.4180 	EXP 	image: size = array([ 300.,  300.])
234.4180 	EXP 	text: text = u'honey comb'
234.4180 	EXP 	image: autoDraw = True
234.4180 	EXP 	text: autoDraw = True
235.6355 	DATA 	Keypress: z
235.6683 	EXP 	image: autoDraw = False
235.6683 	EXP 	text: autoDraw = False
235.6683 	EXP 	text_2: text = 'Correct!'
235.6683 	EXP 	text_2: autoDraw = True
236.6523 	EXP 	New trial (rep=0, index=37): OrderedDict([('images', u'images/egg01b (1).jpg'), ('name', u'egg'), ('corrAns', u'z')])
236.8186 	EXP 	text_2: autoDraw = False
236.8186 	EXP 	text_2: autoDraw = False
236.8186 	EXP 	image: image = u'images/egg01b (1).jpg'
236.8186 	EXP 	image: size = array([ 300.,  300.])
236.8186 	EXP 	text: text = u'egg'
236.8186 	EXP 	image: autoDraw = True
236.8186 	EXP 	text: autoDraw = True
237.7523 	DATA 	Keypress: z
237.7688 	EXP 	image: autoDraw = False
237.7688 	EXP 	text: autoDraw = False
237.7688 	EXP 	text_2: text = 'Correct!'
237.7688 	EXP 	text_2: autoDraw = True
238.7528 	EXP 	New trial (rep=0, index=38): OrderedDict([('images', u'images/panda.jpg'), ('name', u'panda'), ('corrAns', u'z')])
238.9858 	EXP 	text_2: autoDraw = False
238.9858 	EXP 	text_2: autoDraw = False
238.9858 	EXP 	image: image = u'images/panda.jpg'
238.9858 	EXP 	image: size = array([ 300.,  300.])
238.9858 	EXP 	text: text = u'panda'
238.9858 	EXP 	image: autoDraw = True
238.9858 	EXP 	text: autoDraw = True
239.9362 	DATA 	Keypress: x
239.9527 	EXP 	image: autoDraw = False
239.9527 	EXP 	text: autoDraw = False
239.9527 	EXP 	text_2: text = 'Wrong.'
239.9527 	EXP 	text_2: autoDraw = True
240.9367 	EXP 	New trial (rep=0, index=39): OrderedDict([('images', u'images/bowlingball.jpg'), ('name', u'bowling ball'), ('corrAns', u'z')])
241.1697 	EXP 	text_2: autoDraw = False
241.1697 	EXP 	text_2: autoDraw = False
241.1697 	EXP 	image: image = u'images/bowlingball.jpg'
241.1697 	EXP 	image: size = array([ 300.,  300.])
241.1697 	EXP 	text: text = u'bowling ball'
241.1697 	EXP 	image: autoDraw = True
241.1697 	EXP 	text: autoDraw = True
242.7874 	DATA 	Keypress: z
242.8201 	EXP 	image: autoDraw = False
242.8201 	EXP 	text: autoDraw = False
242.8201 	EXP 	text_2: text = 'Correct!'
242.8201 	EXP 	text_2: autoDraw = True
243.8041 	EXP 	New trial (rep=0, index=40): OrderedDict([('images', u'images/stapler03a.jpg'), ('name', u'candy cane'), ('corrAns', u'x')])
244.0204 	EXP 	text_2: autoDraw = False
244.0204 	EXP 	text_2: autoDraw = False
244.0204 	EXP 	image: image = u'images/stapler03a.jpg'
244.0204 	EXP 	image: size = array([ 300.,  300.])
244.0204 	EXP 	text: text = u'candy cane'
244.0204 	EXP 	image: autoDraw = True
244.0204 	EXP 	text: autoDraw = True
246.2545 	DATA 	Keypress: x
246.2710 	EXP 	image: autoDraw = False
246.2710 	EXP 	text: autoDraw = False
246.2710 	EXP 	text_2: text = 'Correct!'
246.2710 	EXP 	text_2: autoDraw = True
247.2550 	EXP 	New trial (rep=0, index=41): OrderedDict([('images', u'images/gluestick.jpg'), ('name', u'squirrel'), ('corrAns', u'x')])
247.4046 	EXP 	text_2: autoDraw = False
247.4046 	EXP 	text_2: autoDraw = False
247.4046 	EXP 	image: image = u'images/gluestick.jpg'
247.4046 	EXP 	image: size = array([ 300.,  300.])
247.4046 	EXP 	text: text = u'squirrel'
247.4046 	EXP 	image: autoDraw = True
247.4046 	EXP 	text: autoDraw = True
249.0886 	DATA 	Keypress: x
249.1051 	EXP 	image: autoDraw = False
249.1051 	EXP 	text: autoDraw = False
249.1051 	EXP 	text_2: text = 'Correct!'
249.1051 	EXP 	text_2: autoDraw = True
250.0891 	EXP 	New trial (rep=0, index=42): OrderedDict([('images', u'images/desktopcomputer.jpg'), ('name', u'desktop computer'), ('corrAns', u'z')])
250.3054 	EXP 	text_2: autoDraw = False
250.3054 	EXP 	text_2: autoDraw = False
250.3054 	EXP 	image: image = u'images/desktopcomputer.jpg'
250.3054 	EXP 	image: size = array([ 300.,  300.])
250.3054 	EXP 	text: text = u'desktop computer'
250.3054 	EXP 	image: autoDraw = True
250.3054 	EXP 	text: autoDraw = True
251.4725 	DATA 	Keypress: z
251.4890 	EXP 	image: autoDraw = False
251.4890 	EXP 	text: autoDraw = False
251.4890 	EXP 	text_2: text = 'Correct!'
251.4890 	EXP 	text_2: autoDraw = True
252.4730 	EXP 	New trial (rep=0, index=43): OrderedDict([('images', u'images/cookingpot.jpg'), ('name', u'grasshopper'), ('corrAns', u'x')])
252.6726 	EXP 	text_2: autoDraw = False
252.6726 	EXP 	text_2: autoDraw = False
252.6726 	EXP 	image: image = u'images/cookingpot.jpg'
252.6726 	EXP 	image: size = array([ 300.,  300.])
252.6726 	EXP 	text: text = u'grasshopper'
252.6726 	EXP 	image: autoDraw = True
252.6726 	EXP 	text: autoDraw = True
253.7398 	DATA 	Keypress: x
253.7562 	EXP 	image: autoDraw = False
253.7562 	EXP 	text: autoDraw = False
253.7562 	EXP 	text_2: text = 'Correct!'
253.7562 	EXP 	text_2: autoDraw = True
254.7402 	EXP 	New trial (rep=0, index=44): OrderedDict([('images', u'images/peach01.jpg'), ('name', u'peach'), ('corrAns', u'z')])
254.9566 	EXP 	text_2: autoDraw = False
254.9566 	EXP 	text_2: autoDraw = False
254.9566 	EXP 	image: image = u'images/peach01.jpg'
254.9566 	EXP 	image: size = array([ 300.,  300.])
254.9566 	EXP 	text: text = u'peach'
254.9566 	EXP 	image: autoDraw = True
254.9566 	EXP 	text: autoDraw = True
255.8403 	DATA 	Keypress: z
255.8568 	EXP 	image: autoDraw = False
255.8568 	EXP 	text: autoDraw = False
255.8568 	EXP 	text_2: text = 'Correct!'
255.8568 	EXP 	text_2: autoDraw = True
256.8408 	EXP 	New trial (rep=0, index=45): OrderedDict([('images', u'images/hand01a.jpg'), ('name', u'cupcake'), ('corrAns', u'x')])
257.0071 	EXP 	text_2: autoDraw = False
257.0071 	EXP 	text_2: autoDraw = False
257.0071 	EXP 	image: image = u'images/hand01a.jpg'
257.0071 	EXP 	image: size = array([ 300.,  300.])
257.0071 	EXP 	text: text = u'cupcake'
257.0071 	EXP 	image: autoDraw = True
257.0071 	EXP 	text: autoDraw = True
258.0909 	DATA 	Keypress: x
258.1074 	EXP 	image: autoDraw = False
258.1074 	EXP 	text: autoDraw = False
258.1074 	EXP 	text_2: text = 'Correct!'
258.1074 	EXP 	text_2: autoDraw = True
259.0914 	EXP 	New trial (rep=0, index=46): OrderedDict([('images', u'images/hairband.jpg'), ('name', u'hairband'), ('corrAns', u'z')])
259.3243 	EXP 	text_2: autoDraw = False
259.3243 	EXP 	text_2: autoDraw = False
259.3243 	EXP 	image: image = u'images/hairband.jpg'
259.3243 	EXP 	image: size = array([ 300.,  300.])
259.3243 	EXP 	text: text = u'hairband'
259.3243 	EXP 	image: autoDraw = True
259.3243 	EXP 	text: autoDraw = True
260.2581 	DATA 	Keypress: z
260.2746 	EXP 	image: autoDraw = False
260.2746 	EXP 	text: autoDraw = False
260.2746 	EXP 	text_2: text = 'Correct!'
260.2746 	EXP 	text_2: autoDraw = True
261.2586 	EXP 	New trial (rep=0, index=47): OrderedDict([('images', u'images/remotecontrol01c.jpg'), ('name', u'remote control'), ('corrAns', u'z')])
261.4749 	EXP 	text_2: autoDraw = False
261.4749 	EXP 	text_2: autoDraw = False
261.4749 	EXP 	image: image = u'images/remotecontrol01c.jpg'
261.4749 	EXP 	image: size = array([ 300.,  300.])
261.4749 	EXP 	text: text = u'remote control'
261.4749 	EXP 	image: autoDraw = True
261.4749 	EXP 	text: autoDraw = True
264.4923 	EXP 	image: autoDraw = False
264.4923 	EXP 	text: autoDraw = False
264.4923 	EXP 	image: autoDraw = False
264.4923 	EXP 	text: autoDraw = False
264.4923 	EXP 	text_2: text = 'Failed to respond'
264.4923 	EXP 	text_2: autoDraw = True
265.4596 	EXP 	New trial (rep=0, index=48): OrderedDict([('images', u'images/corkscrew02a.jpg'), ('name', u'masquerade mask'), ('corrAns', u'x')])
265.6426 	EXP 	text_2: autoDraw = False
265.6426 	EXP 	text_2: autoDraw = False
265.6426 	EXP 	image: image = u'images/corkscrew02a.jpg'
265.6426 	EXP 	image: size = array([ 300.,  300.])
265.6426 	EXP 	text: text = u'masquerade mask'
265.6426 	EXP 	image: autoDraw = True
265.6426 	EXP 	text: autoDraw = True
267.1765 	DATA 	Keypress: x
267.1930 	EXP 	image: autoDraw = False
267.1930 	EXP 	text: autoDraw = False
267.1930 	EXP 	text_2: text = 'Correct!'
267.1930 	EXP 	text_2: autoDraw = True
268.1772 	EXP 	New trial (rep=0, index=49): OrderedDict([('images', u'images/banana04a.jpg'), ('name', u'banana'), ('corrAns', u'z')])
