787.4365 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
922.6816 	EXP 	text_2: text = 'Correct!'
922.6816 	EXP 	text_2: autoDraw = True
923.6656 	EXP 	New trial (rep=0, index=19): OrderedDict([('images', u'images\\bracelet02a.jpg'), ('name', u'chess knight'), ('corrAns', u'x')])
923.8653 	EXP 	text_2: autoDraw = False
923.8653 	EXP 	text_2: autoDraw = False
923.8653 	EXP 	image: image = u'images\\bracelet02a.jpg'
923.8653 	EXP 	image: size = array([ 300.,  300.])
923.8653 	EXP 	text: text = u'chess knight'
923.8653 	EXP 	image: autoDraw = True
923.8653 	EXP 	text: autoDraw = True
924.7657 	DATA 	Keypress: z
924.7822 	EXP 	image: autoDraw = False
924.7822 	EXP 	text: autoDraw = False
924.7822 	EXP 	text_2: text = 'Wrong.'
924.7822 	EXP 	text_2: autoDraw = True
925.7664 	EXP 	New trial (rep=0, index=20): OrderedDict([('images', u'images\\atm.jpg'), ('name', u'atm'), ('corrAns', u'z')])
925.9825 	EXP 	text_2: autoDraw = False
925.9825 	EXP 	text_2: autoDraw = False
925.9825 	EXP 	image: image = u'images\\atm.jpg'
925.9825 	EXP 	image: size = array([ 300.,  300.])
925.9825 	EXP 	text: text = u'atm'
925.9825 	EXP 	image: autoDraw = True
925.9825 	EXP 	text: autoDraw = True
927.4997 	DATA 	Keypress: z
927.5162 	EXP 	image: autoDraw = False
927.5162 	EXP 	text: autoDraw = False
927.5162 	EXP 	text_2: text = 'Correct!'
927.5162 	EXP 	text_2: autoDraw = True
928.5002 	EXP 	New trial (rep=0, index=21): OrderedDict([('images', u'images\\dryingmachine01.jpg'), ('name', u'drying machine'), ('corrAns', u'z')])
928.7166 	EXP 	text_2: autoDraw = False
928.7166 	EXP 	text_2: autoDraw = False
928.7166 	EXP 	image: image = u'images\\dryingmachine01.jpg'
928.7166 	EXP 	image: size = array([ 300.,  300.])
928.7166 	EXP 	text: text = u'drying machine'
928.7166 	EXP 	image: autoDraw = True
928.7166 	EXP 	text: autoDraw = True
931.1006 	DATA 	Keypress: z
931.1172 	EXP 	image: autoDraw = False
931.1172 	EXP 	text: autoDraw = False
931.1172 	EXP 	text_2: text = 'Correct!'
931.1172 	EXP 	text_2: autoDraw = True
932.1011 	EXP 	New trial (rep=0, index=22): OrderedDict([('images', u'images\\broom02.jpg'), ('name', u'broom'), ('corrAns', u'z')])
932.2841 	EXP 	text_2: autoDraw = False
932.2841 	EXP 	text_2: autoDraw = False
932.2841 	EXP 	image: image = u'images\\broom02.jpg'
932.2841 	EXP 	image: size = array([ 300.,  300.])
932.2841 	EXP 	text: text = u'broom'
932.2841 	EXP 	image: autoDraw = True
932.2841 	EXP 	text: autoDraw = True
933.2679 	DATA 	Keypress: z
933.2844 	EXP 	image: autoDraw = False
933.2844 	EXP 	text: autoDraw = False
933.2844 	EXP 	text_2: text = 'Correct!'
933.2844 	EXP 	text_2: autoDraw = True
934.2683 	EXP 	New trial (rep=0, index=23): OrderedDict([('images', u'images\\magnifyingglass01b.jpg'), ('name', u'magnifying glass'), ('corrAns', u'z')])
934.4847 	EXP 	text_2: autoDraw = False
934.4847 	EXP 	text_2: autoDraw = False
934.4847 	EXP 	image: image = u'images\\magnifyingglass01b.jpg'
934.4847 	EXP 	image: size = array([ 300.,  300.])
934.4847 	EXP 	text: text = u'magnifying glass'
934.4847 	EXP 	image: autoDraw = True
934.4847 	EXP 	text: autoDraw = True
935.5851 	DATA 	Keypress: z
935.6016 	EXP 	image: autoDraw = False
935.6016 	EXP 	text: autoDraw = False
935.6016 	EXP 	text_2: text = 'Correct!'
935.6016 	EXP 	text_2: autoDraw = True
936.5856 	EXP 	New trial (rep=0, index=24): OrderedDict([('images', u'images\\tissuebox03.jpg'), ('name', u'tissue box'), ('corrAns', u'z')])
936.7519 	EXP 	text_2: autoDraw = False
936.7519 	EXP 	text_2: autoDraw = False
936.7519 	EXP 	image: image = u'images\\tissuebox03.jpg'
936.7519 	EXP 	image: size = array([ 300.,  300.])
936.7519 	EXP 	text: text = u'tissue box'
936.7519 	EXP 	image: autoDraw = True
936.7519 	EXP 	text: autoDraw = True
937.8690 	DATA 	Keypress: z
937.8855 	EXP 	image: autoDraw = False
937.8855 	EXP 	text: autoDraw = False
937.8855 	EXP 	text_2: text = 'Correct!'
937.8855 	EXP 	text_2: autoDraw = True
938.8695 	EXP 	New trial (rep=0, index=25): OrderedDict([('images', u'images\\bicycle.jpg'), ('name', u'hand bag'), ('corrAns', u'x')])
939.0358 	EXP 	text_2: autoDraw = False
939.0358 	EXP 	text_2: autoDraw = False
939.0358 	EXP 	image: image = u'images\\bicycle.jpg'
939.0358 	EXP 	image: size = array([ 300.,  300.])
939.0358 	EXP 	text: text = u'hand bag'
939.0358 	EXP 	image: autoDraw = True
939.0358 	EXP 	text: autoDraw = True
940.1696 	DATA 	Keypress: x
940.1861 	EXP 	image: autoDraw = False
940.1861 	EXP 	text: autoDraw = False
940.1861 	EXP 	text_2: text = 'Correct!'
940.1861 	EXP 	text_2: autoDraw = True
941.1701 	EXP 	New trial (rep=0, index=26): OrderedDict([('images', u'images\\cigar.jpg'), ('name', u'crocodile'), ('corrAns', u'x')])
941.3198 	EXP 	text_2: autoDraw = False
941.3198 	EXP 	text_2: autoDraw = False
941.3198 	EXP 	image: image = u'images\\cigar.jpg'
941.3198 	EXP 	image: size = array([ 300.,  300.])
941.3198 	EXP 	text: text = u'crocodile'
941.3198 	EXP 	image: autoDraw = True
941.3198 	EXP 	text: autoDraw = True
942.8870 	DATA 	Keypress: x
942.9035 	EXP 	image: autoDraw = False
942.9035 	EXP 	text: autoDraw = False
942.9035 	EXP 	text_2: text = 'Correct!'
942.9035 	EXP 	text_2: autoDraw = True
943.8875 	EXP 	New trial (rep=0, index=27): OrderedDict([('images', u'images\\paintbrush03a.jpg'), ('name', u'paint brush'), ('corrAns', u'z')])
944.0871 	EXP 	text_2: autoDraw = False
944.0871 	EXP 	text_2: autoDraw = False
944.0871 	EXP 	image: image = u'images\\paintbrush03a.jpg'
944.0871 	EXP 	image: size = array([ 300.,  300.])
944.0871 	EXP 	text: text = u'paint brush'
944.0871 	EXP 	image: autoDraw = True
944.0871 	EXP 	text: autoDraw = True
944.9875 	DATA 	Keypress: z
945.0040 	EXP 	image: autoDraw = False
945.0040 	EXP 	text: autoDraw = False
945.0040 	EXP 	text_2: text = 'Correct!'
945.0040 	EXP 	text_2: autoDraw = True
945.9880 	EXP 	New trial (rep=0, index=28): OrderedDict([('images', u'images\\parkfountain.jpg'), ('name', u'park fountain'), ('corrAns', u'z')])
946.2043 	EXP 	text_2: autoDraw = False
946.2043 	EXP 	text_2: autoDraw = False
946.2043 	EXP 	image: image = u'images\\parkfountain.jpg'
946.2043 	EXP 	image: size = array([ 300.,  300.])
946.2043 	EXP 	text: text = u'park fountain'
946.2043 	EXP 	image: autoDraw = True
946.2043 	EXP 	text: autoDraw = True
947.4548 	DATA 	Keypress: z
947.4714 	EXP 	image: autoDraw = False
947.4714 	EXP 	text: autoDraw = False
947.4714 	EXP 	text_2: text = 'Correct!'
947.4714 	EXP 	text_2: autoDraw = True
948.4553 	EXP 	New trial (rep=0, index=29): OrderedDict([('images', u'images\\crocodile.jpg'), ('name', u'triangle ruler'), ('corrAns', u'x')])
948.6383 	EXP 	text_2: autoDraw = False
948.6383 	EXP 	text_2: autoDraw = False
948.6383 	EXP 	image: image = u'images\\crocodile.jpg'
948.6383 	EXP 	image: size = array([ 300.,  300.])
948.6383 	EXP 	text: text = u'triangle ruler'
948.6383 	EXP 	image: autoDraw = True
948.6383 	EXP 	text: autoDraw = True
949.5054 	DATA 	Keypress: x
949.5219 	EXP 	image: autoDraw = False
949.5219 	EXP 	text: autoDraw = False
949.5219 	EXP 	text_2: text = 'Correct!'
949.5219 	EXP 	text_2: autoDraw = True
950.5058 	EXP 	New trial (rep=0, index=30): OrderedDict([('images', u'images\\cake.jpg'), ('name', u'cake'), ('corrAns', u'z')])
950.7055 	EXP 	text_2: autoDraw = False
950.7055 	EXP 	text_2: autoDraw = False
950.7055 	EXP 	image: image = u'images\\cake.jpg'
950.7055 	EXP 	image: size = array([ 300.,  300.])
950.7055 	EXP 	text: text = u'cake'
950.7055 	EXP 	image: autoDraw = True
950.7055 	EXP 	text: autoDraw = True
951.6226 	DATA 	Keypress: z
951.6391 	EXP 	image: autoDraw = False
951.6391 	EXP 	text: autoDraw = False
951.6391 	EXP 	text_2: text = 'Correct!'
951.6391 	EXP 	text_2: autoDraw = True
952.6231 	EXP 	New trial (rep=0, index=31): OrderedDict([('images', u'images\\notebook02b.jpg'), ('name', u'notebook'), ('corrAns', u'z')])
952.8227 	EXP 	text_2: autoDraw = False
952.8227 	EXP 	text_2: autoDraw = False
952.8227 	EXP 	image: image = u'images\\notebook02b.jpg'
952.8227 	EXP 	image: size = array([ 300.,  300.])
952.8227 	EXP 	text: text = u'notebook'
952.8227 	EXP 	image: autoDraw = True
952.8227 	EXP 	text: autoDraw = True
953.8231 	DATA 	Keypress: z
953.8396 	EXP 	image: autoDraw = False
953.8396 	EXP 	text: autoDraw = False
953.8396 	EXP 	text_2: text = 'Correct!'
953.8396 	EXP 	text_2: autoDraw = True
954.8236 	EXP 	New trial (rep=0, index=32): OrderedDict([('images', u'images\\chessknight02b (1).jpg'), ('name', u'cockroach'), ('corrAns', u'x')])
955.0066 	EXP 	text_2: autoDraw = False
955.0066 	EXP 	text_2: autoDraw = False
955.0066 	EXP 	image: image = u'images\\chessknight02b (1).jpg'
955.0066 	EXP 	image: size = array([ 300.,  300.])
955.0066 	EXP 	text: text = u'cockroach'
955.0066 	EXP 	image: autoDraw = True
955.0066 	EXP 	text: autoDraw = True
956.0404 	DATA 	Keypress: x
956.0569 	EXP 	image: autoDraw = False
956.0569 	EXP 	text: autoDraw = False
956.0569 	EXP 	text_2: text = 'Correct!'
956.0569 	EXP 	text_2: autoDraw = True
957.0409 	EXP 	New trial (rep=0, index=33): OrderedDict([('images', u'images\\floorlamp.jpg'), ('name', u'floor lamp'), ('corrAns', u'z')])
957.2072 	EXP 	text_2: autoDraw = False
957.2072 	EXP 	text_2: autoDraw = False
957.2072 	EXP 	image: image = u'images\\floorlamp.jpg'
957.2072 	EXP 	image: size = array([ 300.,  300.])
957.2072 	EXP 	text: text = u'floor lamp'
957.2072 	EXP 	image: autoDraw = True
957.2072 	EXP 	text: autoDraw = True
957.9575 	DATA 	Keypress: z
957.9740 	EXP 	image: autoDraw = False
957.9740 	EXP 	text: autoDraw = False
957.9740 	EXP 	text_2: text = 'Correct!'
957.9740 	EXP 	text_2: autoDraw = True
958.9580 	EXP 	New trial (rep=0, index=34): OrderedDict([('images', u'images\\feather03b.jpg'), ('name', u'feather'), ('corrAns', u'z')])
959.1410 	EXP 	text_2: autoDraw = False
959.1410 	EXP 	text_2: autoDraw = False
959.1410 	EXP 	image: image = u'images\\feather03b.jpg'
959.1410 	EXP 	image: size = array([ 300.,  300.])
959.1410 	EXP 	text: text = u'feather'
959.1410 	EXP 	image: autoDraw = True
959.1410 	EXP 	text: autoDraw = True
959.8247 	DATA 	Keypress: z
959.8412 	EXP 	image: autoDraw = False
959.8412 	EXP 	text: autoDraw = False
959.8412 	EXP 	text_2: text = 'Correct!'
959.8412 	EXP 	text_2: autoDraw = True
960.8252 	EXP 	New trial (rep=0, index=35): OrderedDict([('images', u'images\\glasses01b.jpg'), ('name', u'calculator'), ('corrAns', u'x')])
960.9915 	EXP 	text_2: autoDraw = False
960.9915 	EXP 	text_2: autoDraw = False
960.9915 	EXP 	image: image = u'images\\glasses01b.jpg'
960.9915 	EXP 	image: size = array([ 300.,  300.])
960.9915 	EXP 	text: text = u'calculator'
960.9915 	EXP 	image: autoDraw = True
960.9915 	EXP 	text: autoDraw = True
961.7752 	DATA 	Keypress: x
961.7917 	EXP 	image: autoDraw = False
961.7917 	EXP 	text: autoDraw = False
961.7917 	EXP 	text_2: text = 'Correct!'
961.7917 	EXP 	text_2: autoDraw = True
962.7757 	EXP 	New trial (rep=0, index=36): OrderedDict([('images', u'images\\sunglasses03a.jpg'), ('name', u'sun glasses'), ('corrAns', u'z')])
962.9753 	EXP 	text_2: autoDraw = False
962.9753 	EXP 	text_2: autoDraw = False
962.9753 	EXP 	image: image = u'images\\sunglasses03a.jpg'
962.9753 	EXP 	image: size = array([ 300.,  300.])
962.9753 	EXP 	text: text = u'sun glasses'
962.9753 	EXP 	image: autoDraw = True
962.9753 	EXP 	text: autoDraw = True
963.6590 	DATA 	Keypress: z
963.6755 	EXP 	image: autoDraw = False
963.6755 	EXP 	text: autoDraw = False
963.6755 	EXP 	text_2: text = 'Correct!'
963.6755 	EXP 	text_2: autoDraw = True
964.6595 	EXP 	New trial (rep=0, index=37): OrderedDict([('images', u'images\\doorhandle.jpg'), ('name', u'doll'), ('corrAns', u'x')])
964.8591 	EXP 	text_2: autoDraw = False
964.8591 	EXP 	text_2: autoDraw = False
964.8591 	EXP 	image: image = u'images\\doorhandle.jpg'
964.8591 	EXP 	image: size = array([ 300.,  300.])
964.8591 	EXP 	text: text = u'doll'
964.8591 	EXP 	image: autoDraw = True
964.8591 	EXP 	text: autoDraw = True
965.7595 	DATA 	Keypress: x
965.7760 	EXP 	image: autoDraw = False
965.7760 	EXP 	text: autoDraw = False
965.7760 	EXP 	text_2: text = 'Correct!'
965.7760 	EXP 	text_2: autoDraw = True
966.7600 	EXP 	New trial (rep=0, index=38): OrderedDict([('images', u'images\\stapler03a.jpg'), ('name', u'candy cane'), ('corrAns', u'x')])
966.9597 	EXP 	text_2: autoDraw = False
966.9597 	EXP 	text_2: autoDraw = False
966.9597 	EXP 	image: image = u'images\\stapler03a.jpg'
966.9597 	EXP 	image: size = array([ 300.,  300.])
966.9597 	EXP 	text: text = u'candy cane'
966.9597 	EXP 	image: autoDraw = True
966.9597 	EXP 	text: autoDraw = True
967.7767 	DATA 	Keypress: x
967.7932 	EXP 	image: autoDraw = False
967.7932 	EXP 	text: autoDraw = False
967.7932 	EXP 	text_2: text = 'Correct!'
967.7932 	EXP 	text_2: autoDraw = True
968.7772 	EXP 	New trial (rep=0, index=39): OrderedDict([('images', u'images\\egg01b (1).jpg'), ('name', u'egg'), ('corrAns', u'z')])
968.9769 	EXP 	text_2: autoDraw = False
968.9769 	EXP 	text_2: autoDraw = False
968.9769 	EXP 	image: image = u'images\\egg01b (1).jpg'
968.9769 	EXP 	image: size = array([ 300.,  300.])
968.9769 	EXP 	text: text = u'egg'
968.9769 	EXP 	image: autoDraw = True
968.9769 	EXP 	text: autoDraw = True
969.7941 	DATA 	Keypress: z
969.8104 	EXP 	image: autoDraw = False
969.8104 	EXP 	text: autoDraw = False
969.8104 	EXP 	text_2: text = 'Correct!'
969.8104 	EXP 	text_2: autoDraw = True
970.7945 	EXP 	New trial (rep=0, index=40): OrderedDict([('images', u'images\\pineapple01a.jpg'), ('name', u'pineapple'), ('corrAns', u'z')])
970.9941 	EXP 	text_2: autoDraw = False
970.9941 	EXP 	text_2: autoDraw = False
970.9941 	EXP 	image: image = u'images\\pineapple01a.jpg'
970.9941 	EXP 	image: size = array([ 300.,  300.])
970.9941 	EXP 	text: text = u'pineapple'
970.9941 	EXP 	image: autoDraw = True
970.9941 	EXP 	text: autoDraw = True
971.7444 	DATA 	Keypress: z
971.7609 	EXP 	image: autoDraw = False
971.7609 	EXP 	text: autoDraw = False
971.7609 	EXP 	text_2: text = 'Correct!'
971.7609 	EXP 	text_2: autoDraw = True
972.7449 	EXP 	New trial (rep=0, index=41): OrderedDict([('images', u'images\\boxingglove02a.jpg'), ('name', u'bracelet'), ('corrAns', u'x')])
972.9445 	EXP 	text_2: autoDraw = False
972.9445 	EXP 	text_2: autoDraw = False
972.9445 	EXP 	image: image = u'images\\boxingglove02a.jpg'
972.9445 	EXP 	image: size = array([ 300.,  300.])
972.9445 	EXP 	text: text = u'bracelet'
972.9445 	EXP 	image: autoDraw = True
972.9445 	EXP 	text: autoDraw = True
973.9616 	DATA 	Keypress: x
973.9781 	EXP 	image: autoDraw = False
973.9781 	EXP 	text: autoDraw = False
973.9781 	EXP 	text_2: text = 'Correct!'
973.9781 	EXP 	text_2: autoDraw = True
974.9621 	EXP 	New trial (rep=0, index=42): OrderedDict([('images', u'images\\sportshorts02.jpg'), ('name', u'tape'), ('corrAns', u'x')])
975.1951 	EXP 	text_2: autoDraw = False
975.1951 	EXP 	text_2: autoDraw = False
975.1951 	EXP 	image: image = u'images\\sportshorts02.jpg'
975.1951 	EXP 	image: size = array([ 300.,  300.])
975.1951 	EXP 	text: text = u'tape'
975.1951 	EXP 	image: autoDraw = True
975.1951 	EXP 	text: autoDraw = True
976.1955 	DATA 	Keypress: x
976.2120 	EXP 	image: autoDraw = False
976.2120 	EXP 	text: autoDraw = False
976.2120 	EXP 	text_2: text = 'Correct!'
976.2120 	EXP 	text_2: autoDraw = True
977.1960 	EXP 	New trial (rep=0, index=43): OrderedDict([('images', u'images\\lightswitch02a.jpg'), ('name', u'fork'), ('corrAns', u'x')])
977.4123 	EXP 	text_2: autoDraw = False
977.4123 	EXP 	text_2: autoDraw = False
977.4123 	EXP 	image: image = u'images\\lightswitch02a.jpg'
977.4123 	EXP 	image: size = array([ 300.,  300.])
977.4123 	EXP 	text: text = u'fork'
977.4123 	EXP 	image: autoDraw = True
977.4123 	EXP 	text: autoDraw = True
977.9793 	DATA 	Keypress: x
977.9958 	EXP 	image: autoDraw = False
977.9958 	EXP 	text: autoDraw = False
977.9958 	EXP 	text_2: text = 'Correct!'
977.9958 	EXP 	text_2: autoDraw = True
978.9798 	EXP 	New trial (rep=0, index=44): OrderedDict([('images', u'images\\diploma01.jpg'), ('name', u'glasses'), ('corrAns', u'x')])
979.1795 	EXP 	text_2: autoDraw = False
979.1795 	EXP 	text_2: autoDraw = False
979.1795 	EXP 	image: image = u'images\\diploma01.jpg'
979.1795 	EXP 	image: size = array([ 300.,  300.])
979.1795 	EXP 	text: text = u'glasses'
979.1795 	EXP 	image: autoDraw = True
979.1795 	EXP 	text: autoDraw = True
980.0965 	DATA 	Keypress: x
980.1130 	EXP 	image: autoDraw = False
980.1130 	EXP 	text: autoDraw = False
980.1130 	EXP 	text_2: text = 'Correct!'
980.1130 	EXP 	text_2: autoDraw = True
981.0970 	EXP 	New trial (rep=0, index=45): OrderedDict([('images', u'images\\gluestick.jpg'), ('name', u'squirrel'), ('corrAns', u'x')])
981.2967 	EXP 	text_2: autoDraw = False
981.2967 	EXP 	text_2: autoDraw = False
981.2967 	EXP 	image: image = u'images\\gluestick.jpg'
981.2967 	EXP 	image: size = array([ 300.,  300.])
981.2967 	EXP 	text: text = u'squirrel'
981.2967 	EXP 	image: autoDraw = True
981.2967 	EXP 	text: autoDraw = True
982.1637 	DATA 	Keypress: x
982.1802 	EXP 	image: autoDraw = False
982.1802 	EXP 	text: autoDraw = False
982.1802 	EXP 	text_2: text = 'Correct!'
982.1802 	EXP 	text_2: autoDraw = True
983.1642 	EXP 	New trial (rep=0, index=46): OrderedDict([('images', u'images\\candy.jpg'), ('name', u'candy'), ('corrAns', u'z')])
983.3639 	EXP 	text_2: autoDraw = False
983.3639 	EXP 	text_2: autoDraw = False
983.3639 	EXP 	image: image = u'images\\candy.jpg'
983.3639 	EXP 	image: size = array([ 300.,  300.])
983.3639 	EXP 	text: text = u'candy'
983.3639 	EXP 	image: autoDraw = True
983.3639 	EXP 	text: autoDraw = True
984.0475 	DATA 	Keypress: z
984.0640 	EXP 	image: autoDraw = False
984.0640 	EXP 	text: autoDraw = False
984.0640 	EXP 	text_2: text = 'Correct!'
984.0640 	EXP 	text_2: autoDraw = True
985.0480 	EXP 	New trial (rep=0, index=47): OrderedDict([('images', u'images\\bowtie.jpg'), ('name', u'bowtie'), ('corrAns', u'z')])
985.2477 	EXP 	text_2: autoDraw = False
985.2477 	EXP 	text_2: autoDraw = False
985.2477 	EXP 	image: image = u'images\\bowtie.jpg'
985.2477 	EXP 	image: size = array([ 300.,  300.])
985.2477 	EXP 	text: text = u'bowtie'
985.2477 	EXP 	image: autoDraw = True
985.2477 	EXP 	text: autoDraw = True
986.3315 	DATA 	Keypress: z
986.3480 	EXP 	image: autoDraw = False
986.3480 	EXP 	text: autoDraw = False
986.3480 	EXP 	text_2: text = 'Correct!'
986.3480 	EXP 	text_2: autoDraw = True
987.3319 	EXP 	New trial (rep=0, index=48): OrderedDict([('images', u'images\\tent.jpg'), ('name', u'tent'), ('corrAns', u'z')])
987.5316 	EXP 	text_2: autoDraw = False
987.5316 	EXP 	text_2: autoDraw = False
987.5316 	EXP 	image: image = u'images\\tent.jpg'
987.5316 	EXP 	image: size = array([ 300.,  300.])
987.5316 	EXP 	text: text = u'tent'
987.5316 	EXP 	image: autoDraw = True
987.5316 	EXP 	text: autoDraw = True
988.3320 	DATA 	Keypress: z
988.3485 	EXP 	image: autoDraw = False
988.3485 	EXP 	text: autoDraw = False
