293.8334 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
644.6102 	EXP 	image: size = array([ 300.,  300.])
644.6102 	EXP 	text: text = u'apricot'
644.6102 	EXP 	image: autoDraw = True
644.6102 	EXP 	text: autoDraw = True
645.5606 	DATA 	Keypress: z
645.5771 	EXP 	image: autoDraw = False
645.5771 	EXP 	text: autoDraw = False
645.5771 	EXP 	text_2: text = 'Correct!'
645.5771 	EXP 	text_2: autoDraw = True
646.5611 	EXP 	New trial (rep=0, index=115): OrderedDict([('images', u'images\\handbag02a.jpg'), ('name', u'candle'), ('corrAns', u'x')])
646.6941 	EXP 	text_2: autoDraw = False
646.6941 	EXP 	text_2: autoDraw = False
646.6941 	EXP 	image: image = u'images\\handbag02a.jpg'
646.6941 	EXP 	image: size = array([ 300.,  300.])
646.6941 	EXP 	text: text = u'candle'
646.6941 	EXP 	image: autoDraw = True
646.6941 	EXP 	text: autoDraw = True
647.4778 	DATA 	Keypress: x
647.4943 	EXP 	image: autoDraw = False
647.4943 	EXP 	text: autoDraw = False
647.4943 	EXP 	text_2: text = 'Correct!'
647.4943 	EXP 	text_2: autoDraw = True
648.4782 	EXP 	New trial (rep=0, index=116): OrderedDict([('images', u'images\\diploma01.jpg'), ('name', u'glasses'), ('corrAns', u'x')])
648.6279 	EXP 	text_2: autoDraw = False
648.6279 	EXP 	text_2: autoDraw = False
648.6279 	EXP 	image: image = u'images\\diploma01.jpg'
648.6279 	EXP 	image: size = array([ 300.,  300.])
648.6279 	EXP 	text: text = u'glasses'
648.6279 	EXP 	image: autoDraw = True
648.6279 	EXP 	text: autoDraw = True
649.9284 	DATA 	Keypress: x
649.9449 	EXP 	image: autoDraw = False
649.9449 	EXP 	text: autoDraw = False
649.9449 	EXP 	text_2: text = 'Correct!'
649.9449 	EXP 	text_2: autoDraw = True
650.9289 	EXP 	New trial (rep=0, index=117): OrderedDict([('images', u'images\\envelope02a.jpg'), ('name', u'grand piano'), ('corrAns', u'x')])
651.0618 	EXP 	text_2: autoDraw = False
651.0618 	EXP 	text_2: autoDraw = False
651.0618 	EXP 	image: image = u'images\\envelope02a.jpg'
651.0618 	EXP 	image: size = array([ 300.,  300.])
651.0618 	EXP 	text: text = u'grand piano'
651.0618 	EXP 	image: autoDraw = True
651.0618 	EXP 	text: autoDraw = True
651.8122 	DATA 	Keypress: x
651.8287 	EXP 	image: autoDraw = False
651.8287 	EXP 	text: autoDraw = False
651.8287 	EXP 	text_2: text = 'Correct!'
651.8287 	EXP 	text_2: autoDraw = True
652.8127 	EXP 	New trial (rep=0, index=118): OrderedDict([('images', u'images\\toucan.jpg'), ('name', u'toucan'), ('corrAns', u'z')])
652.9290 	EXP 	text_2: autoDraw = False
652.9290 	EXP 	text_2: autoDraw = False
652.9290 	EXP 	image: image = u'images\\toucan.jpg'
652.9290 	EXP 	image: size = array([ 300.,  300.])
652.9290 	EXP 	text: text = u'toucan'
652.9290 	EXP 	image: autoDraw = True
652.9290 	EXP 	text: autoDraw = True
653.8963 	DATA 	Keypress: z
653.9126 	EXP 	image: autoDraw = False
653.9126 	EXP 	text: autoDraw = False
653.9126 	EXP 	text_2: text = 'Correct!'
653.9126 	EXP 	text_2: autoDraw = True
654.8966 	EXP 	New trial (rep=0, index=119): OrderedDict([('images', u'images\\leaf01a.jpg'), ('name', u'leaf'), ('corrAns', u'z')])
655.0129 	EXP 	text_2: autoDraw = False
655.0129 	EXP 	text_2: autoDraw = False
655.0129 	EXP 	image: image = u'images\\leaf01a.jpg'
655.0129 	EXP 	image: size = array([ 300.,  300.])
655.0129 	EXP 	text: text = u'leaf'
655.0129 	EXP 	image: autoDraw = True
655.0129 	EXP 	text: autoDraw = True
655.9466 	DATA 	Keypress: z
655.9631 	EXP 	image: autoDraw = False
655.9631 	EXP 	text: autoDraw = False
655.9631 	EXP 	text_2: text = 'Correct!'
655.9631 	EXP 	text_2: autoDraw = True
656.9471 	EXP 	New trial (rep=0, index=120): OrderedDict([('images', u'images\\dragonfly02.jpg'), ('name', u'dragon fly'), ('corrAns', u'z')])
657.0634 	EXP 	text_2: autoDraw = False
657.0634 	EXP 	text_2: autoDraw = False
657.0634 	EXP 	image: image = u'images\\dragonfly02.jpg'
657.0634 	EXP 	image: size = array([ 300.,  300.])
657.0634 	EXP 	text: text = u'dragon fly'
657.0634 	EXP 	image: autoDraw = True
657.0634 	EXP 	text: autoDraw = True
658.3472 	DATA 	Keypress: z
658.3637 	EXP 	image: autoDraw = False
658.3637 	EXP 	text: autoDraw = False
658.3637 	EXP 	text_2: text = 'Correct!'
658.3637 	EXP 	text_2: autoDraw = True
659.3477 	EXP 	New trial (rep=0, index=121): OrderedDict([('images', u'images\\flamingo.jpg'), ('name', u'flamingo'), ('corrAns', u'z')])
659.4640 	EXP 	text_2: autoDraw = False
659.4640 	EXP 	text_2: autoDraw = False
659.4640 	EXP 	image: image = u'images\\flamingo.jpg'
659.4640 	EXP 	image: size = array([ 300.,  300.])
659.4640 	EXP 	text: text = u'flamingo'
659.4640 	EXP 	image: autoDraw = True
659.4640 	EXP 	text: autoDraw = True
660.5811 	DATA 	Keypress: z
660.5976 	EXP 	image: autoDraw = False
660.5976 	EXP 	text: autoDraw = False
660.5976 	EXP 	text_2: text = 'Correct!'
660.5976 	EXP 	text_2: autoDraw = True
661.5816 	EXP 	New trial (rep=0, index=122): OrderedDict([('images', u'images\\computerkeyboard01a.jpg'), ('name', u'computer keyboard'), ('corrAns', u'z')])
661.7146 	EXP 	text_2: autoDraw = False
661.7146 	EXP 	text_2: autoDraw = False
661.7146 	EXP 	image: image = u'images\\computerkeyboard01a.jpg'
661.7146 	EXP 	image: size = array([ 300.,  300.])
661.7146 	EXP 	text: text = u'computer keyboard'
661.7146 	EXP 	image: autoDraw = True
661.7146 	EXP 	text: autoDraw = True
662.5150 	DATA 	Keypress: z
662.5314 	EXP 	image: autoDraw = False
662.5314 	EXP 	text: autoDraw = False
662.5314 	EXP 	text_2: text = 'Correct!'
662.5314 	EXP 	text_2: autoDraw = True
663.5156 	EXP 	New trial (rep=0, index=123): OrderedDict([('images', u'images\\rubberglove02a.jpg'), ('name', u'lady bug'), ('corrAns', u'x')])
663.6317 	EXP 	text_2: autoDraw = False
663.6317 	EXP 	text_2: autoDraw = False
663.6317 	EXP 	image: image = u'images\\rubberglove02a.jpg'
663.6317 	EXP 	image: size = array([ 300.,  300.])
663.6317 	EXP 	text: text = u'lady bug'
663.6317 	EXP 	image: autoDraw = True
663.6317 	EXP 	text: autoDraw = True
664.3654 	DATA 	Keypress: x
664.3819 	EXP 	image: autoDraw = False
664.3819 	EXP 	text: autoDraw = False
664.3819 	EXP 	text_2: text = 'Correct!'
664.3819 	EXP 	text_2: autoDraw = True
665.3659 	EXP 	New trial (rep=0, index=124): OrderedDict([('images', u'images\\panda.jpg'), ('name', u'panda'), ('corrAns', u'z')])
665.4989 	EXP 	text_2: autoDraw = False
665.4989 	EXP 	text_2: autoDraw = False
665.4989 	EXP 	image: image = u'images\\panda.jpg'
665.4989 	EXP 	image: size = array([ 300.,  300.])
665.4989 	EXP 	text: text = u'panda'
665.4989 	EXP 	image: autoDraw = True
665.4989 	EXP 	text: autoDraw = True
666.3159 	DATA 	Keypress: z
666.3324 	EXP 	image: autoDraw = False
666.3324 	EXP 	text: autoDraw = False
666.3324 	EXP 	text_2: text = 'Correct!'
666.3324 	EXP 	text_2: autoDraw = True
667.3164 	EXP 	New trial (rep=0, index=125): OrderedDict([('images', u'images\\icecube02 (2).jpg'), ('name', u'aloe'), ('corrAns', u'x')])
667.4494 	EXP 	text_2: autoDraw = False
667.4494 	EXP 	text_2: autoDraw = False
667.4494 	EXP 	image: image = u'images\\icecube02 (2).jpg'
667.4494 	EXP 	image: size = array([ 300.,  300.])
667.4494 	EXP 	text: text = u'aloe'
667.4494 	EXP 	image: autoDraw = True
667.4494 	EXP 	text: autoDraw = True
668.3331 	DATA 	Keypress: x
668.3496 	EXP 	image: autoDraw = False
668.3496 	EXP 	text: autoDraw = False
668.3496 	EXP 	text_2: text = 'Correct!'
668.3496 	EXP 	text_2: autoDraw = True
669.3336 	EXP 	New trial (rep=0, index=126): OrderedDict([('images', u'images\\tissuebox03.jpg'), ('name', u'tissue box'), ('corrAns', u'z')])
669.4832 	EXP 	text_2: autoDraw = False
669.4832 	EXP 	text_2: autoDraw = False
669.4832 	EXP 	image: image = u'images\\tissuebox03.jpg'
669.4832 	EXP 	image: size = array([ 300.,  300.])
669.4832 	EXP 	text: text = u'tissue box'
669.4832 	EXP 	image: autoDraw = True
669.4832 	EXP 	text: autoDraw = True
670.7004 	DATA 	Keypress: z
670.7169 	EXP 	image: autoDraw = False
670.7169 	EXP 	text: autoDraw = False
670.7169 	EXP 	text_2: text = 'Correct!'
670.7169 	EXP 	text_2: autoDraw = True
671.7009 	EXP 	New trial (rep=0, index=127): OrderedDict([('images', u'images\\redfox.jpg'), ('name', u'red fox'), ('corrAns', u'z')])
671.8338 	EXP 	text_2: autoDraw = False
671.8338 	EXP 	text_2: autoDraw = False
671.8338 	EXP 	image: image = u'images\\redfox.jpg'
671.8338 	EXP 	image: size = array([ 300.,  300.])
671.8338 	EXP 	text: text = u'red fox'
671.8338 	EXP 	image: autoDraw = True
671.8338 	EXP 	text: autoDraw = True
672.7342 	DATA 	Keypress: z
672.7507 	EXP 	image: autoDraw = False
672.7507 	EXP 	text: autoDraw = False
672.7507 	EXP 	text_2: text = 'Correct!'
672.7507 	EXP 	text_2: autoDraw = True
673.7347 	EXP 	New trial (rep=0, index=128): OrderedDict([('images', u'images\\lion.jpg'), ('name', u'lion'), ('corrAns', u'z')])
673.8677 	EXP 	text_2: autoDraw = False
673.8677 	EXP 	text_2: autoDraw = False
673.8677 	EXP 	image: image = u'images\\lion.jpg'
673.8677 	EXP 	image: size = array([ 300.,  300.])
673.8677 	EXP 	text: text = u'lion'
673.8677 	EXP 	image: autoDraw = True
673.8677 	EXP 	text: autoDraw = True
675.2182 	DATA 	Keypress: z
675.2347 	EXP 	image: autoDraw = False
675.2347 	EXP 	text: autoDraw = False
675.2347 	EXP 	text_2: text = 'Correct!'
675.2347 	EXP 	text_2: autoDraw = True
676.2187 	EXP 	New trial (rep=0, index=129): OrderedDict([('images', u'images\\lychee02a.jpg'), ('name', u'lychee'), ('corrAns', u'z')])
676.3517 	EXP 	text_2: autoDraw = False
676.3517 	EXP 	text_2: autoDraw = False
676.3517 	EXP 	image: image = u'images\\lychee02a.jpg'
676.3517 	EXP 	image: size = array([ 300.,  300.])
676.3517 	EXP 	text: text = u'lychee'
676.3517 	EXP 	image: autoDraw = True
676.3517 	EXP 	text: autoDraw = True
677.2020 	DATA 	Keypress: z
677.2185 	EXP 	image: autoDraw = False
677.2185 	EXP 	text: autoDraw = False
677.2185 	EXP 	text_2: text = 'Correct!'
677.2185 	EXP 	text_2: autoDraw = True
678.2025 	EXP 	New trial (rep=0, index=130): OrderedDict([('images', u'images\\ladder.jpg'), ('name', u'ladder'), ('corrAns', u'z')])
678.3188 	EXP 	text_2: autoDraw = False
678.3188 	EXP 	text_2: autoDraw = False
678.3188 	EXP 	image: image = u'images\\ladder.jpg'
678.3188 	EXP 	image: size = array([ 300.,  300.])
678.3188 	EXP 	text: text = u'ladder'
678.3188 	EXP 	image: autoDraw = True
678.3188 	EXP 	text: autoDraw = True
679.0859 	DATA 	Keypress: z
679.1024 	EXP 	image: autoDraw = False
679.1024 	EXP 	text: autoDraw = False
679.1024 	EXP 	text_2: text = 'Correct!'
679.1024 	EXP 	text_2: autoDraw = True
680.0863 	EXP 	New trial (rep=0, index=131): OrderedDict([('images', u'images\\camera01a.jpg'), ('name', u'bull'), ('corrAns', u'x')])
680.2193 	EXP 	text_2: autoDraw = False
680.2193 	EXP 	text_2: autoDraw = False
680.2193 	EXP 	image: image = u'images\\camera01a.jpg'
680.2193 	EXP 	image: size = array([ 300.,  300.])
680.2193 	EXP 	text: text = u'bull'
680.2193 	EXP 	image: autoDraw = True
680.2193 	EXP 	text: autoDraw = True
681.4365 	DATA 	Keypress: x
681.4530 	EXP 	image: autoDraw = False
681.4530 	EXP 	text: autoDraw = False
681.4530 	EXP 	text_2: text = 'Correct!'
681.4530 	EXP 	text_2: autoDraw = True
682.4369 	EXP 	New trial (rep=0, index=132): OrderedDict([('images', u'images\\peach01.jpg'), ('name', u'peach'), ('corrAns', u'z')])
682.5866 	EXP 	text_2: autoDraw = False
682.5866 	EXP 	text_2: autoDraw = False
682.5866 	EXP 	image: image = u'images\\peach01.jpg'
682.5866 	EXP 	image: size = array([ 300.,  300.])
682.5866 	EXP 	text: text = u'peach'
682.5866 	EXP 	image: autoDraw = True
682.5866 	EXP 	text: autoDraw = True
683.5537 	DATA 	Keypress: z
683.5702 	EXP 	image: autoDraw = False
683.5702 	EXP 	text: autoDraw = False
683.5702 	EXP 	text_2: text = 'Correct!'
683.5702 	EXP 	text_2: autoDraw = True
684.5542 	EXP 	New trial (rep=0, index=133): OrderedDict([('images', u'images\\hairpin.jpg'), ('name', u'hair pin'), ('corrAns', u'z')])
684.6705 	EXP 	text_2: autoDraw = False
684.6705 	EXP 	text_2: autoDraw = False
684.6705 	EXP 	image: image = u'images\\hairpin.jpg'
684.6705 	EXP 	image: size = array([ 300.,  300.])
684.6705 	EXP 	text: text = u'hair pin'
684.6705 	EXP 	image: autoDraw = True
684.6705 	EXP 	text: autoDraw = True
685.5375 	DATA 	Keypress: z
685.5540 	EXP 	image: autoDraw = False
685.5540 	EXP 	text: autoDraw = False
685.5540 	EXP 	text_2: text = 'Correct!'
685.5540 	EXP 	text_2: autoDraw = True
686.5380 	EXP 	New trial (rep=0, index=134): OrderedDict([('images', u'images\\sportshorts02.jpg'), ('name', u'tape'), ('corrAns', u'x')])
686.6543 	EXP 	text_2: autoDraw = False
686.6543 	EXP 	text_2: autoDraw = False
686.6543 	EXP 	image: image = u'images\\sportshorts02.jpg'
686.6543 	EXP 	image: size = array([ 300.,  300.])
686.6543 	EXP 	text: text = u'tape'
686.6543 	EXP 	image: autoDraw = True
686.6543 	EXP 	text: autoDraw = True
687.4713 	DATA 	Keypress: x
687.4878 	EXP 	image: autoDraw = False
687.4878 	EXP 	text: autoDraw = False
687.4878 	EXP 	text_2: text = 'Correct!'
687.4878 	EXP 	text_2: autoDraw = True
688.4718 	EXP 	New trial (rep=0, index=135): OrderedDict([('images', u'images\\bottleofredwine02.jpg'), ('name', u'pipe'), ('corrAns', u'x')])
688.5881 	EXP 	text_2: autoDraw = False
688.5881 	EXP 	text_2: autoDraw = False
688.5881 	EXP 	image: image = u'images\\bottleofredwine02.jpg'
688.5881 	EXP 	image: size = array([ 300.,  300.])
688.5881 	EXP 	text: text = u'pipe'
688.5881 	EXP 	image: autoDraw = True
688.5881 	EXP 	text: autoDraw = True
689.6052 	DATA 	Keypress: x
689.6217 	EXP 	image: autoDraw = False
689.6217 	EXP 	text: autoDraw = False
689.6217 	EXP 	text_2: text = 'Correct!'
689.6217 	EXP 	text_2: autoDraw = True
690.6057 	EXP 	New trial (rep=0, index=136): OrderedDict([('images', u'images\\snowman.jpg'), ('name', u'globe'), ('corrAns', u'x')])
690.7387 	EXP 	text_2: autoDraw = False
690.7387 	EXP 	text_2: autoDraw = False
690.7387 	EXP 	image: image = u'images\\snowman.jpg'
690.7387 	EXP 	image: size = array([ 300.,  300.])
690.7387 	EXP 	text: text = u'globe'
690.7387 	EXP 	image: autoDraw = True
690.7387 	EXP 	text: autoDraw = True
692.6893 	DATA 	Keypress: z
692.7058 	EXP 	image: autoDraw = False
692.7058 	EXP 	text: autoDraw = False
692.7058 	EXP 	text_2: text = 'Wrong.'
692.7058 	EXP 	text_2: autoDraw = True
693.6898 	EXP 	New trial (rep=0, index=137): OrderedDict([('images', u'images\\chameleon.jpg'), ('name', u'50 dollar bill'), ('corrAns', u'x')])
693.8228 	EXP 	text_2: autoDraw = False
693.8228 	EXP 	text_2: autoDraw = False
693.8228 	EXP 	image: image = u'images\\chameleon.jpg'
693.8228 	EXP 	image: size = array([ 300.,  300.])
693.8228 	EXP 	text: text = u'50 dollar bill'
693.8228 	EXP 	image: autoDraw = True
693.8228 	EXP 	text: autoDraw = True
694.6399 	DATA 	Keypress: x
694.6563 	EXP 	image: autoDraw = False
694.6563 	EXP 	text: autoDraw = False
694.6563 	EXP 	text_2: text = 'Correct!'
694.6563 	EXP 	text_2: autoDraw = True
695.6403 	EXP 	New trial (rep=0, index=138): OrderedDict([('images', u'images\\rhinoceros01.jpg'), ('name', u'envelope'), ('corrAns', u'x')])
695.7733 	EXP 	text_2: autoDraw = False
695.7733 	EXP 	text_2: autoDraw = False
695.7733 	EXP 	image: image = u'images\\rhinoceros01.jpg'
695.7733 	EXP 	image: size = array([ 300.,  300.])
695.7733 	EXP 	text: text = u'envelope'
695.7733 	EXP 	image: autoDraw = True
695.7733 	EXP 	text: autoDraw = True
696.5737 	DATA 	Keypress: x
696.5902 	EXP 	image: autoDraw = False
696.5902 	EXP 	text: autoDraw = False
696.5902 	EXP 	text_2: text = 'Correct!'
696.5902 	EXP 	text_2: autoDraw = True
697.5741 	EXP 	New trial (rep=0, index=139): OrderedDict([('images', u'images\\paperclip04.jpg'), ('name', u'eye drops'), ('corrAns', u'x')])
697.6905 	EXP 	text_2: autoDraw = False
697.6905 	EXP 	text_2: autoDraw = False
697.6905 	EXP 	image: image = u'images\\paperclip04.jpg'
697.6905 	EXP 	image: size = array([ 300.,  300.])
697.6905 	EXP 	text: text = u'eye drops'
697.6905 	EXP 	image: autoDraw = True
697.6905 	EXP 	text: autoDraw = True
698.4408 	DATA 	Keypress: x
698.4573 	EXP 	image: autoDraw = False
698.4573 	EXP 	text: autoDraw = False
698.4573 	EXP 	text_2: text = 'Correct!'
698.4573 	EXP 	text_2: autoDraw = True
699.4413 	EXP 	New trial (rep=0, index=140): OrderedDict([('images', u'images\\banana04a.jpg'), ('name', u'banana'), ('corrAns', u'z')])
699.5576 	EXP 	text_2: autoDraw = False
699.5576 	EXP 	text_2: autoDraw = False
699.5576 	EXP 	image: image = u'images\\banana04a.jpg'
699.5576 	EXP 	image: size = array([ 300.,  300.])
699.5576 	EXP 	text: text = u'banana'
699.5576 	EXP 	image: autoDraw = True
699.5576 	EXP 	text: autoDraw = True
700.6914 	DATA 	Keypress: z
700.7079 	EXP 	image: autoDraw = False
700.7079 	EXP 	text: autoDraw = False
700.7079 	EXP 	text_2: text = 'Correct!'
700.7079 	EXP 	text_2: autoDraw = True
701.6919 	EXP 	New trial (rep=0, index=141): OrderedDict([('images', u'images\\toothbrush03a.jpg'), ('name', u'parrot'), ('corrAns', u'x')])
701.8082 	EXP 	text_2: autoDraw = False
701.8082 	EXP 	text_2: autoDraw = False
701.8082 	EXP 	image: image = u'images\\toothbrush03a.jpg'
701.8082 	EXP 	image: size = array([ 300.,  300.])
701.8082 	EXP 	text: text = u'parrot'
701.8082 	EXP 	image: autoDraw = True
701.8082 	EXP 	text: autoDraw = True
702.5752 	DATA 	Keypress: x
702.5917 	EXP 	image: autoDraw = False
702.5917 	EXP 	text: autoDraw = False
702.5917 	EXP 	text_2: text = 'Correct!'
702.5917 	EXP 	text_2: autoDraw = True
703.5757 	EXP 	New trial (rep=0, index=142): OrderedDict([('images', u'images\\crocodile.jpg'), ('name', u'triangle ruler'), ('corrAns', u'x')])
703.6920 	EXP 	text_2: autoDraw = False
703.6920 	EXP 	text_2: autoDraw = False
703.6920 	EXP 	image: image = u'images\\crocodile.jpg'
703.6920 	EXP 	image: size = array([ 300.,  300.])
703.6920 	EXP 	text: text = u'triangle ruler'
703.6920 	EXP 	image: autoDraw = True
703.6920 	EXP 	text: autoDraw = True
705.1259 	DATA 	Keypress: x
705.1424 	EXP 	image: autoDraw = False
705.1424 	EXP 	text: autoDraw = False
705.1424 	EXP 	text_2: text = 'Correct!'
705.1424 	EXP 	text_2: autoDraw = True
706.1263 	EXP 	New trial (rep=0, index=143): OrderedDict([('images', u'images\\printer03a.jpg'), ('name', u'printer'), ('corrAns', u'z')])
706.2593 	EXP 	text_2: autoDraw = False
706.2593 	EXP 	text_2: autoDraw = False
706.2593 	EXP 	image: image = u'images\\printer03a.jpg'
706.2593 	EXP 	image: size = array([ 300.,  300.])
706.2593 	EXP 	text: text = u'printer'
706.2593 	EXP 	image: autoDraw = True
706.2593 	EXP 	text: autoDraw = True
707.2597 	DATA 	Keypress: z
707.2762 	EXP 	image: autoDraw = False
707.2762 	EXP 	text: autoDraw = False
707.2762 	EXP 	text_2: text = 'Correct!'
707.2762 	EXP 	text_2: autoDraw = True
708.2602 	EXP 	New trial (rep=0, index=144): OrderedDict([('images', u'images\\radish01.jpg'), ('name', u'raisin'), ('corrAns', u'x')])
708.3932 	EXP 	text_2: autoDraw = False
708.3932 	EXP 	text_2: autoDraw = False
708.3932 	EXP 	image: image = u'images\\radish01.jpg'
708.3932 	EXP 	image: size = array([ 300.,  300.])
708.3932 	EXP 	text: text = u'raisin'
708.3932 	EXP 	image: autoDraw = True
708.3932 	EXP 	text: autoDraw = True
710.0105 	DATA 	Keypress: x
710.0270 	EXP 	image: autoDraw = False
710.0270 	EXP 	text: autoDraw = False
710.0270 	EXP 	text_2: text = 'Correct!'
710.0270 	EXP 	text_2: autoDraw = True
711.0110 	EXP 	New trial (rep=0, index=145): OrderedDict([('images', u'images\\croissant02b.jpg'), ('name', u'croissant'), ('corrAns', u'z')])
711.1439 	EXP 	text_2: autoDraw = False
711.1439 	EXP 	text_2: autoDraw = False
711.1439 	EXP 	image: image = u'images\\croissant02b.jpg'
711.1439 	EXP 	image: size = array([ 300.,  300.])
711.1439 	EXP 	text: text = u'croissant'
711.1439 	EXP 	image: autoDraw = True
711.1439 	EXP 	text: autoDraw = True
711.9610 	DATA 	Keypress: z
711.9775 	EXP 	image: autoDraw = False
711.9775 	EXP 	text: autoDraw = False
711.9775 	EXP 	text_2: text = 'Correct!'
711.9775 	EXP 	text_2: autoDraw = True
712.9614 	EXP 	New trial (rep=0, index=146): OrderedDict([('images', u'images\\fryingpan01.jpg'), ('name', u'frying pan'), ('corrAns', u'z')])
713.0777 	EXP 	text_2: autoDraw = False
713.0777 	EXP 	text_2: autoDraw = False
713.0777 	EXP 	image: image = u'images\\fryingpan01.jpg'
713.0777 	EXP 	image: size = array([ 300.,  300.])
713.0777 	EXP 	text: text = u'frying pan'
713.0777 	EXP 	image: autoDraw = True
