1163.1470 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
1303.6590 	EXP 	text_2: text = 'Correct!'
1303.6590 	EXP 	text_2: autoDraw = True
1304.6430 	EXP 	New trial (rep=0, index=17): OrderedDict([('images', u'images\\parrot01.jpg'), ('name', u'chameleon'), ('corrAns', u'x')])
1304.7760 	EXP 	text_2: autoDraw = False
1304.7760 	EXP 	text_2: autoDraw = False
1304.7760 	EXP 	image: image = u'images\\parrot01.jpg'
1304.7760 	EXP 	image: size = array([ 300.,  300.])
1304.7760 	EXP 	text: text = u'chameleon'
1304.7760 	EXP 	image: autoDraw = True
1304.7760 	EXP 	text: autoDraw = True
1307.5435 	DATA 	Keypress: z
1307.5600 	EXP 	image: autoDraw = False
1307.5600 	EXP 	text: autoDraw = False
1307.5600 	EXP 	text_2: text = 'Wrong.'
1307.5600 	EXP 	text_2: autoDraw = True
1308.5440 	EXP 	New trial (rep=0, index=18): OrderedDict([('images', u'images\\masquerademask02b.jpg'), ('name', u'mirror'), ('corrAns', u'x')])
1308.6603 	EXP 	text_2: autoDraw = False
1308.6603 	EXP 	text_2: autoDraw = False
1308.6603 	EXP 	image: image = u'images\\masquerademask02b.jpg'
1308.6603 	EXP 	image: size = array([ 300.,  300.])
1308.6603 	EXP 	text: text = u'mirror'
1308.6603 	EXP 	image: autoDraw = True
1308.6603 	EXP 	text: autoDraw = True
1311.0111 	DATA 	Keypress: x
1311.0276 	EXP 	image: autoDraw = False
1311.0276 	EXP 	text: autoDraw = False
1311.0276 	EXP 	text_2: text = 'Correct!'
1311.0276 	EXP 	text_2: autoDraw = True
1312.0115 	EXP 	New trial (rep=0, index=19): OrderedDict([('images', u'images\\lychee02a.jpg'), ('name', u'lychee'), ('corrAns', u'z')])
1312.1445 	EXP 	text_2: autoDraw = False
1312.1445 	EXP 	text_2: autoDraw = False
1312.1445 	EXP 	image: image = u'images\\lychee02a.jpg'
1312.1445 	EXP 	image: size = array([ 300.,  300.])
1312.1445 	EXP 	text: text = u'lychee'
1312.1445 	EXP 	image: autoDraw = True
1312.1445 	EXP 	text: autoDraw = True
1313.3450 	DATA 	Keypress: z
1313.3615 	EXP 	image: autoDraw = False
1313.3615 	EXP 	text: autoDraw = False
1313.3615 	EXP 	text_2: text = 'Correct!'
1313.3615 	EXP 	text_2: autoDraw = True
1314.3455 	EXP 	New trial (rep=0, index=20): OrderedDict([('images', u'images\\acousticguitar02.jpg'), ('name', u'acoustic guitar'), ('corrAns', u'z')])
1314.4785 	EXP 	text_2: autoDraw = False
1314.4785 	EXP 	text_2: autoDraw = False
1314.4785 	EXP 	image: image = u'images\\acousticguitar02.jpg'
1314.4785 	EXP 	image: size = array([ 300.,  300.])
1314.4785 	EXP 	text: text = u'acoustic guitar'
1314.4785 	EXP 	image: autoDraw = True
1314.4785 	EXP 	text: autoDraw = True
1315.9790 	DATA 	Keypress: z
1315.9955 	EXP 	image: autoDraw = False
1315.9955 	EXP 	text: autoDraw = False
1315.9955 	EXP 	text_2: text = 'Correct!'
1315.9955 	EXP 	text_2: autoDraw = True
1316.9795 	EXP 	New trial (rep=0, index=21): OrderedDict([('images', u'images\\fryingpan01.jpg'), ('name', u'frying pan'), ('corrAns', u'z')])
1317.0958 	EXP 	text_2: autoDraw = False
1317.0958 	EXP 	text_2: autoDraw = False
1317.0958 	EXP 	image: image = u'images\\fryingpan01.jpg'
1317.0958 	EXP 	image: size = array([ 300.,  300.])
1317.0958 	EXP 	text: text = u'frying pan'
1317.0958 	EXP 	image: autoDraw = True
1317.0958 	EXP 	text: autoDraw = True
1318.1796 	DATA 	Keypress: z
1318.1961 	EXP 	image: autoDraw = False
1318.1961 	EXP 	text: autoDraw = False
1318.1961 	EXP 	text_2: text = 'Correct!'
1318.1961 	EXP 	text_2: autoDraw = True
1319.1801 	EXP 	New trial (rep=0, index=22): OrderedDict([('images', u'images\\hairdryer03a.jpg'), ('name', u'hairdryer'), ('corrAns', u'z')])
1319.2964 	EXP 	text_2: autoDraw = False
1319.2964 	EXP 	text_2: autoDraw = False
1319.2964 	EXP 	image: image = u'images\\hairdryer03a.jpg'
1319.2964 	EXP 	image: size = array([ 300.,  300.])
1319.2964 	EXP 	text: text = u'hairdryer'
1319.2964 	EXP 	image: autoDraw = True
1319.2964 	EXP 	text: autoDraw = True
1321.8305 	DATA 	Keypress: z
1321.8470 	EXP 	image: autoDraw = False
1321.8470 	EXP 	text: autoDraw = False
1321.8470 	EXP 	text_2: text = 'Correct!'
1321.8470 	EXP 	text_2: autoDraw = True
1322.8313 	EXP 	New trial (rep=0, index=23): OrderedDict([('images', u'images\\blueberry02.jpg'), ('name', u'blueberry'), ('corrAns', u'z')])
1322.9640 	EXP 	text_2: autoDraw = False
1322.9640 	EXP 	text_2: autoDraw = False
1322.9640 	EXP 	image: image = u'images\\blueberry02.jpg'
1322.9640 	EXP 	image: size = array([ 300.,  300.])
1322.9640 	EXP 	text: text = u'blueberry'
1322.9640 	EXP 	image: autoDraw = True
1322.9640 	EXP 	text: autoDraw = True
1324.1478 	DATA 	Keypress: z
1324.1643 	EXP 	image: autoDraw = False
1324.1643 	EXP 	text: autoDraw = False
1324.1643 	EXP 	text_2: text = 'Correct!'
1324.1643 	EXP 	text_2: autoDraw = True
1325.1483 	EXP 	New trial (rep=0, index=24): OrderedDict([('images', u'images\\butterfly.jpg'), ('name', u'butterfly'), ('corrAns', u'z')])
1325.2646 	EXP 	text_2: autoDraw = False
1325.2646 	EXP 	text_2: autoDraw = False
1325.2646 	EXP 	image: image = u'images\\butterfly.jpg'
1325.2646 	EXP 	image: size = array([ 300.,  300.])
1325.2646 	EXP 	text: text = u'butterfly'
1325.2646 	EXP 	image: autoDraw = True
1325.2646 	EXP 	text: autoDraw = True
1325.9816 	DATA 	Keypress: z
1325.9981 	EXP 	image: autoDraw = False
1325.9981 	EXP 	text: autoDraw = False
1325.9981 	EXP 	text_2: text = 'Correct!'
1325.9981 	EXP 	text_2: autoDraw = True
1326.9821 	EXP 	New trial (rep=0, index=25): OrderedDict([('images', u'images\\watermelon01.jpg'), ('name', u'orange'), ('corrAns', u'x')])
1327.1317 	EXP 	text_2: autoDraw = False
1327.1317 	EXP 	text_2: autoDraw = False
1327.1317 	EXP 	image: image = u'images\\watermelon01.jpg'
1327.1317 	EXP 	image: size = array([ 300.,  300.])
1327.1317 	EXP 	text: text = u'orange'
1327.1317 	EXP 	image: autoDraw = True
1327.1317 	EXP 	text: autoDraw = True
1327.9654 	DATA 	Keypress: x
1327.9819 	EXP 	image: autoDraw = False
1327.9819 	EXP 	text: autoDraw = False
1327.9819 	EXP 	text_2: text = 'Correct!'
1327.9819 	EXP 	text_2: autoDraw = True
1328.9659 	EXP 	New trial (rep=0, index=26): OrderedDict([('images', u'images\\dolphin01.jpg'), ('name', u'dolphin'), ('corrAns', u'z')])
1329.0822 	EXP 	text_2: autoDraw = False
1329.0822 	EXP 	text_2: autoDraw = False
1329.0822 	EXP 	image: image = u'images\\dolphin01.jpg'
1329.0822 	EXP 	image: size = array([ 300.,  300.])
1329.0822 	EXP 	text: text = u'dolphin'
1329.0822 	EXP 	image: autoDraw = True
1329.0822 	EXP 	text: autoDraw = True
1330.1660 	DATA 	Keypress: z
1330.1825 	EXP 	image: autoDraw = False
1330.1825 	EXP 	text: autoDraw = False
1330.1825 	EXP 	text_2: text = 'Correct!'
1330.1825 	EXP 	text_2: autoDraw = True
1331.1665 	EXP 	New trial (rep=0, index=27): OrderedDict([('images', u'images\\doll.jpg'), ('name', u'carrot'), ('corrAns', u'x')])
1331.2994 	EXP 	text_2: autoDraw = False
1331.2994 	EXP 	text_2: autoDraw = False
1331.2994 	EXP 	image: image = u'images\\doll.jpg'
1331.2994 	EXP 	image: size = array([ 300.,  300.])
1331.2994 	EXP 	text: text = u'carrot'
1331.2994 	EXP 	image: autoDraw = True
1331.2994 	EXP 	text: autoDraw = True
1333.8336 	DATA 	Keypress: x
1333.8501 	EXP 	image: autoDraw = False
1333.8501 	EXP 	text: autoDraw = False
1333.8501 	EXP 	text_2: text = 'Correct!'
1333.8501 	EXP 	text_2: autoDraw = True
1334.8341 	EXP 	New trial (rep=0, index=28): OrderedDict([('images', u'images\\rubberglove02a.jpg'), ('name', u'lady bug'), ('corrAns', u'x')])
1334.9504 	EXP 	text_2: autoDraw = False
1334.9504 	EXP 	text_2: autoDraw = False
1334.9504 	EXP 	image: image = u'images\\rubberglove02a.jpg'
1334.9504 	EXP 	image: size = array([ 300.,  300.])
1334.9504 	EXP 	text: text = u'lady bug'
1334.9504 	EXP 	image: autoDraw = True
1334.9504 	EXP 	text: autoDraw = True
1336.3175 	DATA 	Keypress: x
1336.3341 	EXP 	image: autoDraw = False
1336.3341 	EXP 	text: autoDraw = False
1336.3341 	EXP 	text_2: text = 'Correct!'
1336.3341 	EXP 	text_2: autoDraw = True
1337.3180 	EXP 	New trial (rep=0, index=29): OrderedDict([('images', u'images\\orange.jpg'), ('name', u'bat'), ('corrAns', u'x')])
1337.4510 	EXP 	text_2: autoDraw = False
1337.4510 	EXP 	text_2: autoDraw = False
1337.4510 	EXP 	image: image = u'images\\orange.jpg'
1337.4510 	EXP 	image: size = array([ 300.,  300.])
1337.4510 	EXP 	text: text = u'bat'
1337.4510 	EXP 	image: autoDraw = True
1337.4510 	EXP 	text: autoDraw = True
1338.6515 	DATA 	Keypress: x
1338.6680 	EXP 	image: autoDraw = False
1338.6680 	EXP 	text: autoDraw = False
1338.6680 	EXP 	text_2: text = 'Correct!'
1338.6680 	EXP 	text_2: autoDraw = True
1339.6520 	EXP 	New trial (rep=0, index=30): OrderedDict([('images', u'images\\boxingglove02a.jpg'), ('name', u'bracelet'), ('corrAns', u'x')])
1339.7850 	EXP 	text_2: autoDraw = False
1339.7850 	EXP 	text_2: autoDraw = False
1339.7850 	EXP 	image: image = u'images\\boxingglove02a.jpg'
1339.7850 	EXP 	image: size = array([ 300.,  300.])
1339.7850 	EXP 	text: text = u'bracelet'
1339.7850 	EXP 	image: autoDraw = True
1339.7850 	EXP 	text: autoDraw = True
1341.9023 	DATA 	Keypress: x
1341.9188 	EXP 	image: autoDraw = False
1341.9188 	EXP 	text: autoDraw = False
1341.9188 	EXP 	text_2: text = 'Correct!'
1341.9188 	EXP 	text_2: autoDraw = True
1342.9028 	EXP 	New trial (rep=0, index=31): OrderedDict([('images', u'images\\glasses01b.jpg'), ('name', u'calculator'), ('corrAns', u'x')])
1343.0191 	EXP 	text_2: autoDraw = False
1343.0191 	EXP 	text_2: autoDraw = False
1343.0191 	EXP 	image: image = u'images\\glasses01b.jpg'
1343.0191 	EXP 	image: size = array([ 300.,  300.])
1343.0191 	EXP 	text: text = u'calculator'
1343.0191 	EXP 	image: autoDraw = True
1343.0191 	EXP 	text: autoDraw = True
1344.4030 	DATA 	Keypress: x
1344.4195 	EXP 	image: autoDraw = False
1344.4195 	EXP 	text: autoDraw = False
1344.4195 	EXP 	text_2: text = 'Correct!'
1344.4195 	EXP 	text_2: autoDraw = True
1345.4034 	EXP 	New trial (rep=0, index=32): OrderedDict([('images', u'images\\weight01.jpg'), ('name', u'weight'), ('corrAns', u'z')])
1345.5198 	EXP 	text_2: autoDraw = False
1345.5198 	EXP 	text_2: autoDraw = False
1345.5198 	EXP 	image: image = u'images\\weight01.jpg'
1345.5198 	EXP 	image: size = array([ 300.,  300.])
1345.5198 	EXP 	text: text = u'weight'
1345.5198 	EXP 	image: autoDraw = True
1345.5198 	EXP 	text: autoDraw = True
1346.5035 	DATA 	Keypress: z
1346.5200 	EXP 	image: autoDraw = False
1346.5200 	EXP 	text: autoDraw = False
1346.5200 	EXP 	text_2: text = 'Correct!'
1346.5200 	EXP 	text_2: autoDraw = True
1347.5040 	EXP 	New trial (rep=0, index=33): OrderedDict([('images', u'images\\ruler02b.jpg'), ('name', u'watermelon'), ('corrAns', u'x')])
1347.6203 	EXP 	text_2: autoDraw = False
1347.6203 	EXP 	text_2: autoDraw = False
1347.6203 	EXP 	image: image = u'images\\ruler02b.jpg'
1347.6203 	EXP 	image: size = array([ 300.,  300.])
1347.6203 	EXP 	text: text = u'watermelon'
1347.6203 	EXP 	image: autoDraw = True
1347.6203 	EXP 	text: autoDraw = True
1349.5209 	DATA 	Keypress: x
1349.5374 	EXP 	image: autoDraw = False
1349.5374 	EXP 	text: autoDraw = False
1349.5374 	EXP 	text_2: text = 'Correct!'
1349.5374 	EXP 	text_2: autoDraw = True
1350.5214 	EXP 	New trial (rep=0, index=34): OrderedDict([('images', u'images\\sock03.jpg'), ('name', u'sock'), ('corrAns', u'z')])
1350.6377 	EXP 	text_2: autoDraw = False
1350.6377 	EXP 	text_2: autoDraw = False
1350.6377 	EXP 	image: image = u'images\\sock03.jpg'
1350.6377 	EXP 	image: size = array([ 300.,  300.])
1350.6377 	EXP 	text: text = u'sock'
1350.6377 	EXP 	image: autoDraw = True
1350.6377 	EXP 	text: autoDraw = True
1351.9049 	DATA 	Keypress: z
1351.9214 	EXP 	image: autoDraw = False
1351.9214 	EXP 	text: autoDraw = False
1351.9214 	EXP 	text_2: text = 'Correct!'
1351.9214 	EXP 	text_2: autoDraw = True
1352.9054 	EXP 	New trial (rep=0, index=35): OrderedDict([('images', u'images\\candy.jpg'), ('name', u'candy'), ('corrAns', u'z')])
1353.0217 	EXP 	text_2: autoDraw = False
1353.0217 	EXP 	text_2: autoDraw = False
1353.0217 	EXP 	image: image = u'images\\candy.jpg'
1353.0217 	EXP 	image: size = array([ 300.,  300.])
1353.0217 	EXP 	text: text = u'candy'
1353.0217 	EXP 	image: autoDraw = True
1353.0217 	EXP 	text: autoDraw = True
1354.8390 	DATA 	Keypress: z
1354.8555 	EXP 	image: autoDraw = False
1354.8555 	EXP 	text: autoDraw = False
1354.8555 	EXP 	text_2: text = 'Correct!'
1354.8555 	EXP 	text_2: autoDraw = True
1355.8397 	EXP 	New trial (rep=0, index=36): OrderedDict([('images', u'images\\gluestick.jpg'), ('name', u'squirrel'), ('corrAns', u'x')])
1355.9558 	EXP 	text_2: autoDraw = False
1355.9558 	EXP 	text_2: autoDraw = False
1355.9558 	EXP 	image: image = u'images\\gluestick.jpg'
1355.9558 	EXP 	image: size = array([ 300.,  300.])
1355.9558 	EXP 	text: text = u'squirrel'
1355.9558 	EXP 	image: autoDraw = True
1355.9558 	EXP 	text: autoDraw = True
1357.0896 	DATA 	Keypress: x
1357.1060 	EXP 	image: autoDraw = False
1357.1060 	EXP 	text: autoDraw = False
1357.1060 	EXP 	text_2: text = 'Correct!'
1357.1060 	EXP 	text_2: autoDraw = True
1358.0900 	EXP 	New trial (rep=0, index=37): OrderedDict([('images', u'images\\gamecontroller01.jpg'), ('name', u'game controller'), ('corrAns', u'z')])
1358.2230 	EXP 	text_2: autoDraw = False
1358.2230 	EXP 	text_2: autoDraw = False
1358.2230 	EXP 	image: image = u'images\\gamecontroller01.jpg'
1358.2230 	EXP 	image: size = array([ 300.,  300.])
1358.2230 	EXP 	text: text = u'game controller'
1358.2230 	EXP 	image: autoDraw = True
1358.2230 	EXP 	text: autoDraw = True
1359.2234 	DATA 	Keypress: z
1359.2399 	EXP 	image: autoDraw = False
1359.2399 	EXP 	text: autoDraw = False
1359.2399 	EXP 	text_2: text = 'Correct!'
1359.2399 	EXP 	text_2: autoDraw = True
1360.2239 	EXP 	New trial (rep=0, index=38): OrderedDict([('images', u'images\\squirrel.jpg'), ('name', u'binder'), ('corrAns', u'x')])
1360.3402 	EXP 	text_2: autoDraw = False
1360.3402 	EXP 	text_2: autoDraw = False
1360.3402 	EXP 	image: image = u'images\\squirrel.jpg'
1360.3402 	EXP 	image: size = array([ 300.,  300.])
1360.3402 	EXP 	text: text = u'binder'
1360.3402 	EXP 	image: autoDraw = True
1360.3402 	EXP 	text: autoDraw = True
1361.3073 	DATA 	Keypress: x
1361.3238 	EXP 	image: autoDraw = False
1361.3238 	EXP 	text: autoDraw = False
1361.3238 	EXP 	text_2: text = 'Correct!'
1361.3238 	EXP 	text_2: autoDraw = True
1362.3078 	EXP 	New trial (rep=0, index=39): OrderedDict([('images', u'images\\mattress.jpg'), ('name', u'cat'), ('corrAns', u'x')])
1362.4241 	EXP 	text_2: autoDraw = False
1362.4241 	EXP 	text_2: autoDraw = False
1362.4241 	EXP 	image: image = u'images\\mattress.jpg'
1362.4241 	EXP 	image: size = array([ 300.,  300.])
1362.4241 	EXP 	text: text = u'cat'
1362.4241 	EXP 	image: autoDraw = True
1362.4241 	EXP 	text: autoDraw = True
1363.4412 	DATA 	Keypress: x
1363.4577 	EXP 	image: autoDraw = False
1363.4577 	EXP 	text: autoDraw = False
1363.4577 	EXP 	text_2: text = 'Correct!'
1363.4577 	EXP 	text_2: autoDraw = True
1364.4417 	EXP 	New trial (rep=0, index=40): OrderedDict([('images', u'images\\flipflop01b.jpg'), ('name', u'flip flop'), ('corrAns', u'z')])
1364.5746 	EXP 	text_2: autoDraw = False
1364.5746 	EXP 	text_2: autoDraw = False
1364.5746 	EXP 	image: image = u'images\\flipflop01b.jpg'
1364.5746 	EXP 	image: size = array([ 300.,  300.])
1364.5746 	EXP 	text: text = u'flip flop'
1364.5746 	EXP 	image: autoDraw = True
1364.5746 	EXP 	text: autoDraw = True
1365.3750 	DATA 	Keypress: z
1365.3915 	EXP 	image: autoDraw = False
1365.3915 	EXP 	text: autoDraw = False
1365.3915 	EXP 	text_2: text = 'Correct!'
1365.3915 	EXP 	text_2: autoDraw = True
1366.3757 	EXP 	New trial (rep=0, index=41): OrderedDict([('images', u'images\\comb02a.jpg'), ('name', u'diploma'), ('corrAns', u'x')])
1366.4918 	EXP 	text_2: autoDraw = False
1366.4918 	EXP 	text_2: autoDraw = False
1366.4918 	EXP 	image: image = u'images\\comb02a.jpg'
1366.4918 	EXP 	image: size = array([ 300.,  300.])
1366.4918 	EXP 	text: text = u'diploma'
1366.4918 	EXP 	image: autoDraw = True
1366.4918 	EXP 	text: autoDraw = True
1368.2257 	DATA 	Keypress: x
1368.2422 	EXP 	image: autoDraw = False
1368.2422 	EXP 	text: autoDraw = False
1368.2422 	EXP 	text_2: text = 'Correct!'
1368.2422 	EXP 	text_2: autoDraw = True
1369.2262 	EXP 	New trial (rep=0, index=42): OrderedDict([('images', u'images\\worldmap.jpg'), ('name', u'scooter'), ('corrAns', u'x')])
1369.3759 	EXP 	text_2: autoDraw = False
1369.3759 	EXP 	text_2: autoDraw = False
1369.3759 	EXP 	image: image = u'images\\worldmap.jpg'
1369.3759 	EXP 	image: size = array([ 300.,  300.])
1369.3759 	EXP 	text: text = u'scooter'
1369.3759 	EXP 	image: autoDraw = True
1369.3759 	EXP 	text: autoDraw = True
1372.3766 	EXP 	image: autoDraw = False
1372.3766 	EXP 	text: autoDraw = False
1372.3766 	EXP 	image: autoDraw = False
1372.3766 	EXP 	text: autoDraw = False
1372.3766 	EXP 	text_2: text = 'Failed to respond'
1372.3766 	EXP 	text_2: autoDraw = True
1372.6435 	DATA 	Keypress: x
1373.3606 	EXP 	New trial (rep=0, index=43): OrderedDict([('images', u'images\\binder03b.jpg'), ('name', u'dj mixer'), ('corrAns', u'x')])
1373.4936 	EXP 	text_2: autoDraw = False
1373.4936 	EXP 	text_2: autoDraw = False
1373.4936 	EXP 	image: image = u'images\\binder03b.jpg'
1373.4936 	EXP 	image: size = array([ 300.,  300.])
1373.4936 	EXP 	text: text = u'dj mixer'
1373.4936 	EXP 	image: autoDraw = True
1373.4936 	EXP 	text: autoDraw = True
1374.6607 	DATA 	Keypress: x
1374.6772 	EXP 	image: autoDraw = False
1374.6772 	EXP 	text: autoDraw = False
1374.6772 	EXP 	text_2: text = 'Correct!'
1374.6772 	EXP 	text_2: autoDraw = True
1375.6612 	EXP 	New trial (rep=0, index=44): OrderedDict([('images', u'images\\lightbulb03b.jpg'), ('name', u'treadmill'), ('corrAns', u'x')])
1375.7775 	EXP 	text_2: autoDraw = False
1375.7775 	EXP 	text_2: autoDraw = False
1375.7775 	EXP 	image: image = u'images\\lightbulb03b.jpg'
1375.7775 	EXP 	image: size = array([ 300.,  300.])
1375.7775 	EXP 	text: text = u'treadmill'
1375.7775 	EXP 	image: autoDraw = True
1375.7775 	EXP 	text: autoDraw = True
1377.0113 	DATA 	Keypress: x
1377.0278 	EXP 	image: autoDraw = False
1377.0278 	EXP 	text: autoDraw = False
1377.0278 	EXP 	text_2: text = 'Correct!'
1377.0278 	EXP 	text_2: autoDraw = True
1378.0118 	EXP 	New trial (rep=0, index=45): OrderedDict([('images', u'images\\icecube02 (2).jpg'), ('name', u'aloe'), ('corrAns', u'x')])
1378.1448 	EXP 	text_2: autoDraw = False
1378.1448 	EXP 	text_2: autoDraw = False
1378.1448 	EXP 	image: image = u'images\\icecube02 (2).jpg'
1378.1448 	EXP 	image: size = array([ 300.,  300.])
1378.1448 	EXP 	text: text = u'aloe'
1378.1448 	EXP 	image: autoDraw = True
1378.1448 	EXP 	text: autoDraw = True
1379.2119 	DATA 	Keypress: x
1379.2284 	EXP 	image: autoDraw = False
1379.2284 	EXP 	text: autoDraw = False
1379.2284 	EXP 	text_2: text = 'Correct!'
1379.2284 	EXP 	text_2: autoDraw = True
1380.2124 	EXP 	New trial (rep=0, index=46): OrderedDict([('images', u'images\\chessknight02b (1).jpg'), ('name', u'cockroach'), ('corrAns', u'x')])
1380.3287 	EXP 	text_2: autoDraw = False
1380.3287 	EXP 	text_2: autoDraw = False
1380.3287 	EXP 	image: image = u'images\\chessknight02b (1).jpg'
1380.3287 	EXP 	image: size = array([ 300.,  300.])
