2921.0647 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
3345.3878 	EXP 	text_2: autoDraw = False
3345.3878 	EXP 	image: image = u'images/nailclipper03a.jpg'
3345.3878 	EXP 	image: size = array([ 300.,  300.])
3345.3878 	EXP 	text: text = u'aquarium'
3345.3878 	EXP 	image: autoDraw = True
3345.3878 	EXP 	text: autoDraw = True
3346.1549 	DATA 	Keypress: x
3346.1714 	EXP 	image: autoDraw = False
3346.1714 	EXP 	text: autoDraw = False
3346.1714 	EXP 	text_2: text = 'Correct!'
3346.1714 	EXP 	text_2: autoDraw = True
3347.1554 	EXP 	New trial (rep=0, index=145): OrderedDict([('images', u'images/camera01a.jpg'), ('name', u'bull'), ('corrAns', u'x')])
3347.2883 	EXP 	text_2: autoDraw = False
3347.2883 	EXP 	text_2: autoDraw = False
3347.2883 	EXP 	image: image = u'images/camera01a.jpg'
3347.2883 	EXP 	image: size = array([ 300.,  300.])
3347.2883 	EXP 	text: text = u'bull'
3347.2883 	EXP 	image: autoDraw = True
3347.2883 	EXP 	text: autoDraw = True
3348.1058 	DATA 	Keypress: x
3348.1386 	EXP 	image: autoDraw = False
3348.1386 	EXP 	text: autoDraw = False
3348.1386 	EXP 	text_2: text = 'Correct!'
3348.1386 	EXP 	text_2: autoDraw = True
3349.1226 	EXP 	New trial (rep=0, index=146): OrderedDict([('images', u'images/doorhandle.jpg'), ('name', u'doll'), ('corrAns', u'x')])
3349.2388 	EXP 	text_2: autoDraw = False
3349.2388 	EXP 	text_2: autoDraw = False
3349.2388 	EXP 	image: image = u'images/doorhandle.jpg'
3349.2388 	EXP 	image: size = array([ 300.,  300.])
3349.2388 	EXP 	text: text = u'doll'
3349.2388 	EXP 	image: autoDraw = True
3349.2388 	EXP 	text: autoDraw = True
3350.1559 	DATA 	Keypress: x
3350.1724 	EXP 	image: autoDraw = False
3350.1724 	EXP 	text: autoDraw = False
3350.1724 	EXP 	text_2: text = 'Correct!'
3350.1724 	EXP 	text_2: autoDraw = True
3351.1564 	EXP 	New trial (rep=0, index=147): OrderedDict([('images', u'images/redfox.jpg'), ('name', u'red fox'), ('corrAns', u'z')])
3351.2894 	EXP 	text_2: autoDraw = False
3351.2894 	EXP 	text_2: autoDraw = False
3351.2894 	EXP 	image: image = u'images/redfox.jpg'
3351.2894 	EXP 	image: size = array([ 300.,  300.])
3351.2894 	EXP 	text: text = u'red fox'
3351.2894 	EXP 	image: autoDraw = True
3351.2894 	EXP 	text: autoDraw = True
3351.9397 	DATA 	Keypress: z
3351.9563 	EXP 	image: autoDraw = False
3351.9563 	EXP 	text: autoDraw = False
3351.9563 	EXP 	text_2: text = 'Correct!'
3351.9563 	EXP 	text_2: autoDraw = True
3352.9402 	EXP 	New trial (rep=0, index=148): OrderedDict([('images', u'images/screw03c.jpg'), ('name', u'screw'), ('corrAns', u'z')])
3353.0565 	EXP 	text_2: autoDraw = False
3353.0565 	EXP 	text_2: autoDraw = False
3353.0565 	EXP 	image: image = u'images/screw03c.jpg'
3353.0565 	EXP 	image: size = array([ 300.,  300.])
3353.0565 	EXP 	text: text = u'screw'
3353.0565 	EXP 	image: autoDraw = True
3353.0565 	EXP 	text: autoDraw = True
3353.6902 	DATA 	Keypress: z
3353.7067 	EXP 	image: autoDraw = False
3353.7067 	EXP 	text: autoDraw = False
3353.7067 	EXP 	text_2: text = 'Correct!'
3353.7067 	EXP 	text_2: autoDraw = True
3354.6906 	EXP 	New trial (rep=0, index=149): OrderedDict([('images', u'images/candy.jpg'), ('name', u'candy'), ('corrAns', u'z')])
3354.8069 	EXP 	text_2: autoDraw = False
3354.8069 	EXP 	text_2: autoDraw = False
3354.8069 	EXP 	image: image = u'images/candy.jpg'
3354.8069 	EXP 	image: size = array([ 300.,  300.])
3354.8069 	EXP 	text: text = u'candy'
3354.8069 	EXP 	image: autoDraw = True
3354.8069 	EXP 	text: autoDraw = True
3355.3406 	DATA 	Keypress: z
3355.3571 	EXP 	image: autoDraw = False
3355.3571 	EXP 	text: autoDraw = False
3355.3571 	EXP 	text_2: text = 'Correct!'
3355.3571 	EXP 	text_2: autoDraw = True
3356.3411 	EXP 	New trial (rep=0, index=150): OrderedDict([('images', u'images/diploma01.jpg'), ('name', u'glasses'), ('corrAns', u'x')])
3356.4907 	EXP 	text_2: autoDraw = False
3356.4907 	EXP 	text_2: autoDraw = False
3356.4907 	EXP 	image: image = u'images/diploma01.jpg'
3356.4907 	EXP 	image: size = array([ 300.,  300.])
3356.4907 	EXP 	text: text = u'glasses'
3356.4907 	EXP 	image: autoDraw = True
3356.4907 	EXP 	text: autoDraw = True
3357.2411 	DATA 	Keypress: x
3357.2576 	EXP 	image: autoDraw = False
3357.2576 	EXP 	text: autoDraw = False
3357.2576 	EXP 	text_2: text = 'Correct!'
3357.2576 	EXP 	text_2: autoDraw = True
3358.2416 	EXP 	New trial (rep=0, index=151): OrderedDict([('images', u'images/dice05a.jpg'), ('name', u'band aid'), ('corrAns', u'x')])
3358.3745 	EXP 	text_2: autoDraw = False
3358.3745 	EXP 	text_2: autoDraw = False
3358.3745 	EXP 	image: image = u'images/dice05a.jpg'
3358.3745 	EXP 	image: size = array([ 300.,  300.])
3358.3745 	EXP 	text: text = u'band aid'
3358.3745 	EXP 	image: autoDraw = True
3358.3745 	EXP 	text: autoDraw = True
3359.0082 	DATA 	Keypress: x
3359.0247 	EXP 	image: autoDraw = False
3359.0247 	EXP 	text: autoDraw = False
3359.0247 	EXP 	text_2: text = 'Correct!'
3359.0247 	EXP 	text_2: autoDraw = True
3360.0087 	EXP 	New trial (rep=0, index=152): OrderedDict([('images', u'images/bullet (2).jpg'), ('name', u'rubber glove'), ('corrAns', u'x')])
3360.1250 	EXP 	text_2: autoDraw = False
3360.1250 	EXP 	text_2: autoDraw = False
3360.1250 	EXP 	image: image = u'images/bullet (2).jpg'
3360.1250 	EXP 	image: size = array([ 300.,  300.])
3360.1250 	EXP 	text: text = u'rubber glove'
3360.1250 	EXP 	image: autoDraw = True
3360.1250 	EXP 	text: autoDraw = True
3360.8087 	DATA 	Keypress: x
3360.8252 	EXP 	image: autoDraw = False
3360.8252 	EXP 	text: autoDraw = False
3360.8252 	EXP 	text_2: text = 'Correct!'
3360.8252 	EXP 	text_2: autoDraw = True
3361.8091 	EXP 	New trial (rep=0, index=153): OrderedDict([('images', u'images/umbrella01.jpg'), ('name', u'umbrella'), ('corrAns', u'z')])
3361.9421 	EXP 	text_2: autoDraw = False
3361.9421 	EXP 	text_2: autoDraw = False
3361.9421 	EXP 	image: image = u'images/umbrella01.jpg'
3361.9421 	EXP 	image: size = array([ 300.,  300.])
3361.9421 	EXP 	text: text = u'umbrella'
3361.9421 	EXP 	image: autoDraw = True
3361.9421 	EXP 	text: autoDraw = True
3362.4924 	DATA 	Keypress: z
3362.5089 	EXP 	image: autoDraw = False
3362.5089 	EXP 	text: autoDraw = False
3362.5089 	EXP 	text_2: text = 'Correct!'
3362.5089 	EXP 	text_2: autoDraw = True
3363.4929 	EXP 	New trial (rep=0, index=154): OrderedDict([('images', u'images/bowtie.jpg'), ('name', u'bowtie'), ('corrAns', u'z')])
3363.6259 	EXP 	text_2: autoDraw = False
3363.6259 	EXP 	text_2: autoDraw = False
3363.6259 	EXP 	image: image = u'images/bowtie.jpg'
3363.6259 	EXP 	image: size = array([ 300.,  300.])
3363.6259 	EXP 	text: text = u'bowtie'
3363.6259 	EXP 	image: autoDraw = True
3363.6259 	EXP 	text: autoDraw = True
3364.2596 	DATA 	Keypress: z
3364.2761 	EXP 	image: autoDraw = False
3364.2761 	EXP 	text: autoDraw = False
3364.2761 	EXP 	text_2: text = 'Correct!'
3364.2761 	EXP 	text_2: autoDraw = True
3365.2601 	EXP 	New trial (rep=0, index=155): OrderedDict([('images', u'images/squirrel.jpg'), ('name', u'binder'), ('corrAns', u'x')])
3365.3764 	EXP 	text_2: autoDraw = False
3365.3764 	EXP 	text_2: autoDraw = False
3365.3764 	EXP 	image: image = u'images/squirrel.jpg'
3365.3764 	EXP 	image: size = array([ 300.,  300.])
3365.3764 	EXP 	text: text = u'binder'
3365.3764 	EXP 	image: autoDraw = True
3365.3764 	EXP 	text: autoDraw = True
3366.0601 	DATA 	Keypress: x
3366.0766 	EXP 	image: autoDraw = False
3366.0766 	EXP 	text: autoDraw = False
3366.0766 	EXP 	text_2: text = 'Correct!'
3366.0766 	EXP 	text_2: autoDraw = True
3367.0605 	EXP 	New trial (rep=0, index=156): OrderedDict([('images', u'images/plate01b.jpg'), ('name', u'plate'), ('corrAns', u'z')])
3367.1768 	EXP 	text_2: autoDraw = False
3367.1768 	EXP 	text_2: autoDraw = False
3367.1768 	EXP 	image: image = u'images/plate01b.jpg'
3367.1768 	EXP 	image: size = array([ 300.,  300.])
3367.1768 	EXP 	text: text = u'plate'
3367.1768 	EXP 	image: autoDraw = True
3367.1768 	EXP 	text: autoDraw = True
3368.4273 	DATA 	Keypress: z
3368.4438 	EXP 	image: autoDraw = False
3368.4438 	EXP 	text: autoDraw = False
3368.4438 	EXP 	text_2: text = 'Correct!'
3368.4438 	EXP 	text_2: autoDraw = True
3369.4278 	EXP 	New trial (rep=0, index=157): OrderedDict([('images', u'images/candycane01a.jpg'), ('name', u'lip'), ('corrAns', u'x')])
3369.5441 	EXP 	text_2: autoDraw = False
3369.5441 	EXP 	text_2: autoDraw = False
3369.5441 	EXP 	image: image = u'images/candycane01a.jpg'
3369.5441 	EXP 	image: size = array([ 300.,  300.])
3369.5441 	EXP 	text: text = u'lip'
3369.5441 	EXP 	image: autoDraw = True
3369.5441 	EXP 	text: autoDraw = True
3370.3111 	DATA 	Keypress: x
3370.3276 	EXP 	image: autoDraw = False
3370.3276 	EXP 	text: autoDraw = False
3370.3276 	EXP 	text_2: text = 'Correct!'
3370.3276 	EXP 	text_2: autoDraw = True
3371.3116 	EXP 	New trial (rep=0, index=158): OrderedDict([('images', u'images/backpack01b.jpg'), ('name', u'swallow'), ('corrAns', u'x')])
3371.4613 	EXP 	text_2: autoDraw = False
3371.4613 	EXP 	text_2: autoDraw = False
3371.4613 	EXP 	image: image = u'images/backpack01b.jpg'
3371.4613 	EXP 	image: size = array([ 300.,  300.])
3371.4613 	EXP 	text: text = u'swallow'
3371.4613 	EXP 	image: autoDraw = True
3371.4613 	EXP 	text: autoDraw = True
3372.4617 	DATA 	Keypress: x
3372.4782 	EXP 	image: autoDraw = False
3372.4782 	EXP 	text: autoDraw = False
3372.4782 	EXP 	text_2: text = 'Correct!'
3372.4782 	EXP 	text_2: autoDraw = True
3373.4622 	EXP 	New trial (rep=0, index=159): OrderedDict([('images', u'images/wallet01.jpg'), ('name', u'lamp'), ('corrAns', u'x')])
3373.6285 	EXP 	text_2: autoDraw = False
3373.6285 	EXP 	text_2: autoDraw = False
3373.6285 	EXP 	image: image = u'images/wallet01.jpg'
3373.6285 	EXP 	image: size = array([ 300.,  300.])
3373.6285 	EXP 	text: text = u'lamp'
3373.6285 	EXP 	image: autoDraw = True
3373.6285 	EXP 	text: autoDraw = True
3374.4455 	DATA 	Keypress: x
3374.4620 	EXP 	image: autoDraw = False
3374.4620 	EXP 	text: autoDraw = False
3374.4620 	EXP 	text_2: text = 'Correct!'
3374.4620 	EXP 	text_2: autoDraw = True
3375.4460 	EXP 	New trial (rep=0, index=160): OrderedDict([('images', u'images/tape01a.jpg'), ('name', u'tie'), ('corrAns', u'x')])
3375.5790 	EXP 	text_2: autoDraw = False
3375.5790 	EXP 	text_2: autoDraw = False
3375.5790 	EXP 	image: image = u'images/tape01a.jpg'
3375.5790 	EXP 	image: size = array([ 300.,  300.])
3375.5790 	EXP 	text: text = u'tie'
3375.5790 	EXP 	image: autoDraw = True
3375.5790 	EXP 	text: autoDraw = True
3376.2962 	DATA 	Keypress: x
3376.3125 	EXP 	image: autoDraw = False
3376.3125 	EXP 	text: autoDraw = False
3376.3125 	EXP 	text_2: text = 'Correct!'
3376.3125 	EXP 	text_2: autoDraw = True
3377.2965 	EXP 	New trial (rep=0, index=161): OrderedDict([('images', u'images/giraffe.jpg'), ('name', u'lettuce'), ('corrAns', u'x')])
3377.4128 	EXP 	text_2: autoDraw = False
3377.4128 	EXP 	text_2: autoDraw = False
3377.4128 	EXP 	image: image = u'images/giraffe.jpg'
3377.4128 	EXP 	image: size = array([ 300.,  300.])
3377.4128 	EXP 	text: text = u'lettuce'
3377.4128 	EXP 	image: autoDraw = True
3377.4128 	EXP 	text: autoDraw = True
3378.1132 	DATA 	Keypress: x
3378.1297 	EXP 	image: autoDraw = False
3378.1297 	EXP 	text: autoDraw = False
3378.1297 	EXP 	text_2: text = 'Correct!'
3378.1297 	EXP 	text_2: autoDraw = True
3379.1136 	EXP 	New trial (rep=0, index=162): OrderedDict([('images', u'images/ant.jpg'), ('name', u'ant'), ('corrAns', u'z')])
3379.2299 	EXP 	text_2: autoDraw = False
3379.2299 	EXP 	text_2: autoDraw = False
3379.2299 	EXP 	image: image = u'images/ant.jpg'
3379.2299 	EXP 	image: size = array([ 300.,  300.])
3379.2299 	EXP 	text: text = u'ant'
3379.2299 	EXP 	image: autoDraw = True
3379.2299 	EXP 	text: autoDraw = True
3379.9970 	DATA 	Keypress: z
3380.0135 	EXP 	image: autoDraw = False
3380.0135 	EXP 	text: autoDraw = False
3380.0135 	EXP 	text_2: text = 'Correct!'
3380.0135 	EXP 	text_2: autoDraw = True
3380.9975 	EXP 	New trial (rep=0, index=163): OrderedDict([('images', u'images/pouch01b.jpg'), ('name', u'pouch'), ('corrAns', u'z')])
3381.1304 	EXP 	text_2: autoDraw = False
3381.1304 	EXP 	text_2: autoDraw = False
3381.1304 	EXP 	image: image = u'images/pouch01b.jpg'
3381.1304 	EXP 	image: size = array([ 300.,  300.])
3381.1304 	EXP 	text: text = u'pouch'
3381.1304 	EXP 	image: autoDraw = True
3381.1304 	EXP 	text: autoDraw = True
3382.0642 	DATA 	Keypress: z
3382.0807 	EXP 	image: autoDraw = False
3382.0807 	EXP 	text: autoDraw = False
3382.0807 	EXP 	text_2: text = 'Correct!'
3382.0807 	EXP 	text_2: autoDraw = True
3383.0647 	EXP 	New trial (rep=0, index=164): OrderedDict([('images', u'images/comb02a.jpg'), ('name', u'diploma'), ('corrAns', u'x')])
3383.1810 	EXP 	text_2: autoDraw = False
3383.1810 	EXP 	text_2: autoDraw = False
3383.1810 	EXP 	image: image = u'images/comb02a.jpg'
3383.1810 	EXP 	image: size = array([ 300.,  300.])
3383.1810 	EXP 	text: text = u'diploma'
3383.1810 	EXP 	image: autoDraw = True
3383.1810 	EXP 	text: autoDraw = True
3383.8980 	DATA 	Keypress: z
3383.9145 	EXP 	image: autoDraw = False
3383.9145 	EXP 	text: autoDraw = False
3383.9145 	EXP 	text_2: text = 'Wrong.'
3383.9145 	EXP 	text_2: autoDraw = True
3384.8985 	EXP 	New trial (rep=0, index=165): OrderedDict([('images', u'images/mushroom01.jpg'), ('name', u'shower head'), ('corrAns', u'x')])
3385.0315 	EXP 	text_2: autoDraw = False
3385.0315 	EXP 	text_2: autoDraw = False
3385.0315 	EXP 	image: image = u'images/mushroom01.jpg'
3385.0315 	EXP 	image: size = array([ 300.,  300.])
3385.0315 	EXP 	text: text = u'shower head'
3385.0315 	EXP 	image: autoDraw = True
3385.0315 	EXP 	text: autoDraw = True
3386.0819 	DATA 	Keypress: x
3386.0984 	EXP 	image: autoDraw = False
3386.0984 	EXP 	text: autoDraw = False
3386.0984 	EXP 	text_2: text = 'Correct!'
3386.0984 	EXP 	text_2: autoDraw = True
3387.0824 	EXP 	New trial (rep=0, index=166): OrderedDict([('images', u'images/dryingmachine01.jpg'), ('name', u'drying machine'), ('corrAns', u'z')])
3387.2153 	EXP 	text_2: autoDraw = False
3387.2153 	EXP 	text_2: autoDraw = False
3387.2153 	EXP 	image: image = u'images/dryingmachine01.jpg'
3387.2153 	EXP 	image: size = array([ 300.,  300.])
3387.2153 	EXP 	text: text = u'drying machine'
3387.2153 	EXP 	image: autoDraw = True
3387.2153 	EXP 	text: autoDraw = True
3388.4992 	DATA 	Keypress: z
3388.5157 	EXP 	image: autoDraw = False
3388.5157 	EXP 	text: autoDraw = False
3388.5157 	EXP 	text_2: text = 'Correct!'
3388.5157 	EXP 	text_2: autoDraw = True
3389.4997 	EXP 	New trial (rep=0, index=167): OrderedDict([('images', u'images/microphone01.jpg'), ('name', u'diaper'), ('corrAns', u'x')])
3389.6160 	EXP 	text_2: autoDraw = False
3389.6160 	EXP 	text_2: autoDraw = False
3389.6160 	EXP 	image: image = u'images/microphone01.jpg'
3389.6160 	EXP 	image: size = array([ 300.,  300.])
3389.6160 	EXP 	text: text = u'diaper'
3389.6160 	EXP 	image: autoDraw = True
3389.6160 	EXP 	text: autoDraw = True
3390.5164 	DATA 	Keypress: x
3390.5329 	EXP 	image: autoDraw = False
3390.5329 	EXP 	text: autoDraw = False
3390.5329 	EXP 	text_2: text = 'Correct!'
3390.5329 	EXP 	text_2: autoDraw = True
3391.5168 	EXP 	New trial (rep=0, index=168): OrderedDict([('images', u'images/swan.jpg'), ('name', u'swan'), ('corrAns', u'z')])
3391.6165 	EXP 	text_2: autoDraw = False
3391.6165 	EXP 	text_2: autoDraw = False
3391.6165 	EXP 	image: image = u'images/swan.jpg'
3391.6165 	EXP 	image: size = array([ 300.,  300.])
3391.6165 	EXP 	text: text = u'swan'
3391.6165 	EXP 	image: autoDraw = True
3391.6165 	EXP 	text: autoDraw = True
3392.8003 	DATA 	Keypress: z
3392.8168 	EXP 	image: autoDraw = False
3392.8168 	EXP 	text: autoDraw = False
3392.8168 	EXP 	text_2: text = 'Correct!'
3392.8168 	EXP 	text_2: autoDraw = True
3393.8008 	EXP 	New trial (rep=0, index=169): OrderedDict([('images', u'images/fryingpan01.jpg'), ('name', u'frying pan'), ('corrAns', u'z')])
3393.9171 	EXP 	text_2: autoDraw = False
3393.9171 	EXP 	text_2: autoDraw = False
3393.9171 	EXP 	image: image = u'images/fryingpan01.jpg'
3393.9171 	EXP 	image: size = array([ 300.,  300.])
3393.9171 	EXP 	text: text = u'frying pan'
3393.9171 	EXP 	image: autoDraw = True
3393.9171 	EXP 	text: autoDraw = True
3396.8180 	DATA 	Keypress: z
3396.8345 	EXP 	image: autoDraw = False
3396.8345 	EXP 	text: autoDraw = False
3396.8345 	EXP 	text_2: text = 'Correct!'
3396.8345 	EXP 	text_2: autoDraw = True
3397.8185 	EXP 	New trial (rep=0, index=170): OrderedDict([('images', u'images/saltshaker03c.jpg'), ('name', u'salt shaker'), ('corrAns', u'z')])
3397.9515 	EXP 	text_2: autoDraw = False
3397.9515 	EXP 	text_2: autoDraw = False
3397.9515 	EXP 	image: image = u'images/saltshaker03c.jpg'
3397.9515 	EXP 	image: size = array([ 300.,  300.])
3397.9515 	EXP 	text: text = u'salt shaker'
3397.9515 	EXP 	image: autoDraw = True
3397.9515 	EXP 	text: autoDraw = True
3399.0853 	DATA 	Keypress: z
3399.1018 	EXP 	image: autoDraw = False
3399.1018 	EXP 	text: autoDraw = False
3399.1018 	EXP 	text_2: text = 'Correct!'
3399.1018 	EXP 	text_2: autoDraw = True
3400.0857 	EXP 	New trial (rep=0, index=171): OrderedDict([('images', u'images/hairdryer03a.jpg'), ('name', u'hairdryer'), ('corrAns', u'z')])
3400.2020 	EXP 	text_2: autoDraw = False
3400.2020 	EXP 	text_2: autoDraw = False
3400.2020 	EXP 	image: image = u'images/hairdryer03a.jpg'
3400.2020 	EXP 	image: size = array([ 300.,  300.])
3400.2020 	EXP 	text: text = u'hairdryer'
3400.2020 	EXP 	image: autoDraw = True
3400.2020 	EXP 	text: autoDraw = True
3400.8857 	DATA 	Keypress: z
3400.9022 	EXP 	image: autoDraw = False
3400.9022 	EXP 	text: autoDraw = False
3400.9022 	EXP 	text_2: text = 'Correct!'
3400.9022 	EXP 	text_2: autoDraw = True
3401.8862 	EXP 	New trial (rep=0, index=172): OrderedDict([('images', u'images/drink.jpg'), ('name', u'drink'), ('corrAns', u'z')])
3402.0025 	EXP 	text_2: autoDraw = False
3402.0025 	EXP 	text_2: autoDraw = False
3402.0025 	EXP 	image: image = u'images/drink.jpg'
3402.0025 	EXP 	image: size = array([ 300.,  300.])
3402.0025 	EXP 	text: text = u'drink'
3402.0025 	EXP 	image: autoDraw = True
3402.0025 	EXP 	text: autoDraw = True
3403.0196 	DATA 	Keypress: z
3403.0361 	EXP 	image: autoDraw = False
3403.0361 	EXP 	text: autoDraw = False
3403.0361 	EXP 	text_2: text = 'Correct!'
3403.0361 	EXP 	text_2: autoDraw = True
3404.0201 	EXP 	New trial (rep=0, index=173): OrderedDict([('images', u'images/dragonfly02.jpg'), ('name', u'dragon fly'), ('corrAns', u'z')])
3404.1364 	EXP 	text_2: autoDraw = False
3404.1364 	EXP 	text_2: autoDraw = False
3404.1364 	EXP 	image: image = u'images/dragonfly02.jpg'
3404.1364 	EXP 	image: size = array([ 300.,  300.])
3404.1364 	EXP 	text: text = u'dragon fly'
3404.1364 	EXP 	image: autoDraw = True
3404.1364 	EXP 	text: autoDraw = True
3404.9368 	DATA 	Keypress: z
3404.9533 	EXP 	image: autoDraw = False
3404.9533 	EXP 	text: autoDraw = False
3404.9533 	EXP 	text_2: text = 'Correct!'
3404.9533 	EXP 	text_2: autoDraw = True
3405.9373 	EXP 	New trial (rep=0, index=174): OrderedDict([('images', u'images/bowl02b (1).jpg'), ('name', u'bowl'), ('corrAns', u'z')])
3406.0702 	EXP 	text_2: autoDraw = False
3406.0702 	EXP 	text_2: autoDraw = False
3406.0702 	EXP 	image: image = u'images/bowl02b (1).jpg'
3406.0702 	EXP 	image: size = array([ 300.,  300.])
3406.0702 	EXP 	text: text = u'bowl'
3406.0702 	EXP 	image: autoDraw = True
3406.0702 	EXP 	text: autoDraw = True
3407.3541 	DATA 	Keypress: z
3407.3706 	EXP 	image: autoDraw = False
3407.3706 	EXP 	text: autoDraw = False
3407.3706 	EXP 	text_2: text = 'Correct!'
3407.3706 	EXP 	text_2: autoDraw = True
3408.3546 	EXP 	New trial (rep=0, index=175): OrderedDict([('images', u'images/knife04.jpg'), ('name', u'tooth brush'), ('corrAns', u'x')])
3408.4709 	EXP 	text_2: autoDraw = False
3408.4709 	EXP 	text_2: autoDraw = False
3408.4709 	EXP 	image: image = u'images/knife04.jpg'
3408.4709 	EXP 	image: size = array([ 300.,  300.])
3408.4709 	EXP 	text: text = u'tooth brush'
3408.4709 	EXP 	image: autoDraw = True
3408.4709 	EXP 	text: autoDraw = True
3409.2546 	DATA 	Keypress: x
3409.2711 	EXP 	image: autoDraw = False
3409.2711 	EXP 	text: autoDraw = False
3409.2711 	EXP 	text_2: text = 'Correct!'
3409.2711 	EXP 	text_2: autoDraw = True
3410.2551 	EXP 	New trial (rep=0, index=176): OrderedDict([('images', u'images/cauliflower01.jpg'), ('name', u'glue stick'), ('corrAns', u'x')])
3410.3881 	EXP 	text_2: autoDraw = False
3410.3881 	EXP 	text_2: autoDraw = False
3410.3881 	EXP 	image: image = u'images/cauliflower01.jpg'
3410.3881 	EXP 	image: size = array([ 300.,  300.])
3410.3881 	EXP 	text: text = u'glue stick'
3410.3881 	EXP 	image: autoDraw = True
