2864.7217 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
2998.0857 	EXP 	New trial (rep=0, index=18): OrderedDict([('images', u'images/carrot02.jpg'), ('name', u'corkscrew'), ('corrAns', u'x')])
2998.2020 	EXP 	text_2: autoDraw = False
2998.2020 	EXP 	text_2: autoDraw = False
2998.2020 	EXP 	image: image = u'images/carrot02.jpg'
2998.2020 	EXP 	image: size = array([ 300.,  300.])
2998.2020 	EXP 	text: text = u'corkscrew'
2998.2020 	EXP 	image: autoDraw = True
2998.2020 	EXP 	text: autoDraw = True
2999.4694 	DATA 	Keypress: x
2999.4858 	EXP 	image: autoDraw = False
2999.4858 	EXP 	text: autoDraw = False
2999.4858 	EXP 	text_2: text = 'Correct!'
2999.4858 	EXP 	text_2: autoDraw = True
3000.4698 	EXP 	New trial (rep=0, index=19): OrderedDict([('images', u'images/leaf01a.jpg'), ('name', u'leaf'), ('corrAns', u'z')])
3000.5861 	EXP 	text_2: autoDraw = False
3000.5861 	EXP 	text_2: autoDraw = False
3000.5861 	EXP 	image: image = u'images/leaf01a.jpg'
3000.5861 	EXP 	image: size = array([ 300.,  300.])
3000.5861 	EXP 	text: text = u'leaf'
3000.5861 	EXP 	image: autoDraw = True
3000.5861 	EXP 	text: autoDraw = True
3001.3698 	DATA 	Keypress: z
3001.3863 	EXP 	image: autoDraw = False
3001.3863 	EXP 	text: autoDraw = False
3001.3863 	EXP 	text_2: text = 'Correct!'
3001.3863 	EXP 	text_2: autoDraw = True
3002.3703 	EXP 	New trial (rep=0, index=20): OrderedDict([('images', u'images/cheetah.jpg'), ('name', u'cheetah'), ('corrAns', u'z')])
3002.4866 	EXP 	text_2: autoDraw = False
3002.4866 	EXP 	text_2: autoDraw = False
3002.4866 	EXP 	image: image = u'images/cheetah.jpg'
3002.4866 	EXP 	image: size = array([ 300.,  300.])
3002.4866 	EXP 	text: text = u'cheetah'
3002.4866 	EXP 	image: autoDraw = True
3002.4866 	EXP 	text: autoDraw = True
3003.4704 	DATA 	Keypress: z
3003.4869 	EXP 	image: autoDraw = False
3003.4869 	EXP 	text: autoDraw = False
3003.4869 	EXP 	text_2: text = 'Correct!'
3003.4869 	EXP 	text_2: autoDraw = True
3004.4709 	EXP 	New trial (rep=0, index=21): OrderedDict([('images', u'images/safe.jpg'), ('name', u'safe'), ('corrAns', u'z')])
3004.6039 	EXP 	text_2: autoDraw = False
3004.6039 	EXP 	text_2: autoDraw = False
3004.6039 	EXP 	image: image = u'images/safe.jpg'
3004.6039 	EXP 	image: size = array([ 300.,  300.])
3004.6039 	EXP 	text: text = u'safe'
3004.6039 	EXP 	image: autoDraw = True
3004.6039 	EXP 	text: autoDraw = True
3005.6377 	DATA 	Keypress: z
3005.6542 	EXP 	image: autoDraw = False
3005.6542 	EXP 	text: autoDraw = False
3005.6542 	EXP 	text_2: text = 'Correct!'
3005.6542 	EXP 	text_2: autoDraw = True
3006.6382 	EXP 	New trial (rep=0, index=22): OrderedDict([('images', u'images/lantern03.jpg'), ('name', u'lantern'), ('corrAns', u'z')])
3006.7545 	EXP 	text_2: autoDraw = False
3006.7545 	EXP 	text_2: autoDraw = False
3006.7545 	EXP 	image: image = u'images/lantern03.jpg'
3006.7545 	EXP 	image: size = array([ 300.,  300.])
3006.7545 	EXP 	text: text = u'lantern'
3006.7545 	EXP 	image: autoDraw = True
3006.7545 	EXP 	text: autoDraw = True
3007.8717 	DATA 	Keypress: z
3007.8882 	EXP 	image: autoDraw = False
3007.8882 	EXP 	text: autoDraw = False
3007.8882 	EXP 	text_2: text = 'Correct!'
3007.8882 	EXP 	text_2: autoDraw = True
3008.8722 	EXP 	New trial (rep=0, index=23): OrderedDict([('images', u'images/remotecontrol01c.jpg'), ('name', u'remote control'), ('corrAns', u'z')])
3009.0052 	EXP 	text_2: autoDraw = False
3009.0052 	EXP 	text_2: autoDraw = False
3009.0052 	EXP 	image: image = u'images/remotecontrol01c.jpg'
3009.0052 	EXP 	image: size = array([ 300.,  300.])
3009.0052 	EXP 	text: text = u'remote control'
3009.0052 	EXP 	image: autoDraw = True
3009.0052 	EXP 	text: autoDraw = True
3010.0723 	DATA 	Keypress: z
3010.0888 	EXP 	image: autoDraw = False
3010.0888 	EXP 	text: autoDraw = False
3010.0888 	EXP 	text_2: text = 'Correct!'
3010.0888 	EXP 	text_2: autoDraw = True
3011.0728 	EXP 	New trial (rep=0, index=24): OrderedDict([('images', u'images/gorilla.jpg'), ('name', u'gorilla'), ('corrAns', u'z')])
3011.2058 	EXP 	text_2: autoDraw = False
3011.2058 	EXP 	text_2: autoDraw = False
3011.2058 	EXP 	image: image = u'images/gorilla.jpg'
3011.2058 	EXP 	image: size = array([ 300.,  300.])
3011.2058 	EXP 	text: text = u'gorilla'
3011.2058 	EXP 	image: autoDraw = True
3011.2058 	EXP 	text: autoDraw = True
3012.2229 	DATA 	Keypress: z
3012.2394 	EXP 	image: autoDraw = False
3012.2394 	EXP 	text: autoDraw = False
3012.2394 	EXP 	text_2: text = 'Correct!'
3012.2394 	EXP 	text_2: autoDraw = True
3013.2235 	EXP 	New trial (rep=0, index=25): OrderedDict([('images', u'images/eyedrops.jpg'), ('name', u'bicycle'), ('corrAns', u'x')])
3013.3398 	EXP 	text_2: autoDraw = False
3013.3398 	EXP 	text_2: autoDraw = False
3013.3398 	EXP 	image: image = u'images/eyedrops.jpg'
3013.3398 	EXP 	image: size = array([ 300.,  300.])
3013.3398 	EXP 	text: text = u'bicycle'
3013.3398 	EXP 	image: autoDraw = True
3013.3398 	EXP 	text: autoDraw = True
3014.3736 	DATA 	Keypress: x
3014.3901 	EXP 	image: autoDraw = False
3014.3901 	EXP 	text: autoDraw = False
3014.3901 	EXP 	text_2: text = 'Correct!'
3014.3901 	EXP 	text_2: autoDraw = True
3015.3743 	EXP 	New trial (rep=0, index=26): OrderedDict([('images', u'images/ostrich.jpg'), ('name', u'ostrich'), ('corrAns', u'z')])
3015.4904 	EXP 	text_2: autoDraw = False
3015.4904 	EXP 	text_2: autoDraw = False
3015.4904 	EXP 	image: image = u'images/ostrich.jpg'
3015.4904 	EXP 	image: size = array([ 300.,  300.])
3015.4904 	EXP 	text: text = u'ostrich'
3015.4904 	EXP 	image: autoDraw = True
3015.4904 	EXP 	text: autoDraw = True
3016.7409 	DATA 	Keypress: z
3016.7574 	EXP 	image: autoDraw = False
3016.7574 	EXP 	text: autoDraw = False
3016.7574 	EXP 	text_2: text = 'Correct!'
3016.7574 	EXP 	text_2: autoDraw = True
3017.7414 	EXP 	New trial (rep=0, index=27): OrderedDict([('images', u'images/banjo.jpg'), ('name', u'knife'), ('corrAns', u'x')])
3017.8577 	EXP 	text_2: autoDraw = False
3017.8577 	EXP 	text_2: autoDraw = False
3017.8577 	EXP 	image: image = u'images/banjo.jpg'
3017.8577 	EXP 	image: size = array([ 300.,  300.])
3017.8577 	EXP 	text: text = u'knife'
3017.8577 	EXP 	image: autoDraw = True
3017.8577 	EXP 	text: autoDraw = True
3019.2083 	DATA 	Keypress: x
3019.2248 	EXP 	image: autoDraw = False
3019.2248 	EXP 	text: autoDraw = False
3019.2248 	EXP 	text_2: text = 'Correct!'
3019.2248 	EXP 	text_2: autoDraw = True
3020.2088 	EXP 	New trial (rep=0, index=28): OrderedDict([('images', u'images/desktopcomputer.jpg'), ('name', u'desktop computer'), ('corrAns', u'z')])
3020.3585 	EXP 	text_2: autoDraw = False
3020.3585 	EXP 	text_2: autoDraw = False
3020.3585 	EXP 	image: image = u'images/desktopcomputer.jpg'
3020.3585 	EXP 	image: size = array([ 300.,  300.])
3020.3585 	EXP 	text: text = u'desktop computer'
3020.3585 	EXP 	image: autoDraw = True
3020.3585 	EXP 	text: autoDraw = True
3021.2922 	DATA 	Keypress: z
3021.3087 	EXP 	image: autoDraw = False
3021.3087 	EXP 	text: autoDraw = False
3021.3087 	EXP 	text_2: text = 'Correct!'
3021.3087 	EXP 	text_2: autoDraw = True
3022.2927 	EXP 	New trial (rep=0, index=29): OrderedDict([('images', u'images/seagull.jpg'), ('name', u'seagull'), ('corrAns', u'z')])
3022.4091 	EXP 	text_2: autoDraw = False
3022.4091 	EXP 	text_2: autoDraw = False
3022.4091 	EXP 	image: image = u'images/seagull.jpg'
3022.4091 	EXP 	image: size = array([ 300.,  300.])
3022.4091 	EXP 	text: text = u'seagull'
3022.4091 	EXP 	image: autoDraw = True
3022.4091 	EXP 	text: autoDraw = True
3023.3928 	DATA 	Keypress: z
3023.4093 	EXP 	image: autoDraw = False
3023.4093 	EXP 	text: autoDraw = False
3023.4093 	EXP 	text_2: text = 'Correct!'
3023.4093 	EXP 	text_2: autoDraw = True
3024.3934 	EXP 	New trial (rep=0, index=30): OrderedDict([('images', u'images/ear.jpg'), ('name', u'bullet'), ('corrAns', u'x')])
3024.5097 	EXP 	text_2: autoDraw = False
3024.5097 	EXP 	text_2: autoDraw = False
3024.5097 	EXP 	image: image = u'images/ear.jpg'
3024.5097 	EXP 	image: size = array([ 300.,  300.])
3024.5097 	EXP 	text: text = u'bullet'
3024.5097 	EXP 	image: autoDraw = True
3024.5097 	EXP 	text: autoDraw = True
3025.5268 	DATA 	Keypress: x
3025.5433 	EXP 	image: autoDraw = False
3025.5433 	EXP 	text: autoDraw = False
3025.5433 	EXP 	text_2: text = 'Correct!'
3025.5433 	EXP 	text_2: autoDraw = True
3026.5273 	EXP 	New trial (rep=0, index=31): OrderedDict([('images', u'images/cookingpot.jpg'), ('name', u'grasshopper'), ('corrAns', u'x')])
3026.6603 	EXP 	text_2: autoDraw = False
3026.6603 	EXP 	text_2: autoDraw = False
3026.6603 	EXP 	image: image = u'images/cookingpot.jpg'
3026.6603 	EXP 	image: size = array([ 300.,  300.])
3026.6603 	EXP 	text: text = u'grasshopper'
3026.6603 	EXP 	image: autoDraw = True
3026.6603 	EXP 	text: autoDraw = True
3027.5607 	DATA 	Keypress: x
3027.5772 	EXP 	image: autoDraw = False
3027.5772 	EXP 	text: autoDraw = False
3027.5772 	EXP 	text_2: text = 'Correct!'
3027.5772 	EXP 	text_2: autoDraw = True
3028.5612 	EXP 	New trial (rep=0, index=32): OrderedDict([('images', u'images/tank.jpg'), ('name', u'wallet'), ('corrAns', u'x')])
3028.6776 	EXP 	text_2: autoDraw = False
3028.6776 	EXP 	text_2: autoDraw = False
3028.6776 	EXP 	image: image = u'images/tank.jpg'
3028.6776 	EXP 	image: size = array([ 300.,  300.])
3028.6776 	EXP 	text: text = u'wallet'
3028.6776 	EXP 	image: autoDraw = True
3028.6776 	EXP 	text: autoDraw = True
3029.7614 	DATA 	Keypress: x
3029.7779 	EXP 	image: autoDraw = False
3029.7779 	EXP 	text: autoDraw = False
3029.7779 	EXP 	text_2: text = 'Correct!'
3029.7779 	EXP 	text_2: autoDraw = True
3030.7619 	EXP 	New trial (rep=0, index=33): OrderedDict([('images', u'images/rubberglove02a.jpg'), ('name', u'lady bug'), ('corrAns', u'x')])
3030.8782 	EXP 	text_2: autoDraw = False
3030.8782 	EXP 	text_2: autoDraw = False
3030.8782 	EXP 	image: image = u'images/rubberglove02a.jpg'
3030.8782 	EXP 	image: size = array([ 300.,  300.])
3030.8782 	EXP 	text: text = u'lady bug'
3030.8782 	EXP 	image: autoDraw = True
3030.8782 	EXP 	text: autoDraw = True
3031.9953 	DATA 	Keypress: x
3032.0119 	EXP 	image: autoDraw = False
3032.0119 	EXP 	text: autoDraw = False
3032.0119 	EXP 	text_2: text = 'Correct!'
3032.0119 	EXP 	text_2: autoDraw = True
3032.9959 	EXP 	New trial (rep=0, index=34): OrderedDict([('images', u'images/glasses01b.jpg'), ('name', u'calculator'), ('corrAns', u'x')])
3033.1122 	EXP 	text_2: autoDraw = False
3033.1122 	EXP 	text_2: autoDraw = False
3033.1122 	EXP 	image: image = u'images/glasses01b.jpg'
3033.1122 	EXP 	image: size = array([ 300.,  300.])
3033.1122 	EXP 	text: text = u'calculator'
3033.1122 	EXP 	image: autoDraw = True
3033.1122 	EXP 	text: autoDraw = True
3034.1293 	DATA 	Keypress: x
3034.1458 	EXP 	image: autoDraw = False
3034.1458 	EXP 	text: autoDraw = False
3034.1458 	EXP 	text_2: text = 'Correct!'
3034.1458 	EXP 	text_2: autoDraw = True
3035.1298 	EXP 	New trial (rep=0, index=35): OrderedDict([('images', u'images/mirror02.jpg'), ('name', u'8 ball'), ('corrAns', u'x')])
3035.2461 	EXP 	text_2: autoDraw = False
3035.2461 	EXP 	text_2: autoDraw = False
3035.2461 	EXP 	image: image = u'images/mirror02.jpg'
3035.2461 	EXP 	image: size = array([ 300.,  300.])
3035.2461 	EXP 	text: text = u'8 ball'
3035.2461 	EXP 	image: autoDraw = True
3035.2461 	EXP 	text: autoDraw = True
3036.1799 	DATA 	Keypress: x
3036.1964 	EXP 	image: autoDraw = False
3036.1964 	EXP 	text: autoDraw = False
3036.1964 	EXP 	text_2: text = 'Correct!'
3036.1964 	EXP 	text_2: autoDraw = True
3037.1804 	EXP 	New trial (rep=0, index=36): OrderedDict([('images', u'images/hanger02a.jpg'), ('name', u'hanger'), ('corrAns', u'z')])
3037.2967 	EXP 	text_2: autoDraw = False
3037.2967 	EXP 	text_2: autoDraw = False
3037.2967 	EXP 	image: image = u'images/hanger02a.jpg'
3037.2967 	EXP 	image: size = array([ 300.,  300.])
3037.2967 	EXP 	text: text = u'hanger'
3037.2967 	EXP 	image: autoDraw = True
3037.2967 	EXP 	text: autoDraw = True
3038.1305 	DATA 	Keypress: z
3038.1470 	EXP 	image: autoDraw = False
3038.1470 	EXP 	text: autoDraw = False
3038.1470 	EXP 	text_2: text = 'Correct!'
3038.1470 	EXP 	text_2: autoDraw = True
3039.1310 	EXP 	New trial (rep=0, index=37): OrderedDict([('images', u'images/fireextinguisher02.jpg'), ('name', u'fire extinguisher'), ('corrAns', u'z')])
3039.2640 	EXP 	text_2: autoDraw = False
3039.2640 	EXP 	text_2: autoDraw = False
3039.2640 	EXP 	image: image = u'images/fireextinguisher02.jpg'
3039.2640 	EXP 	image: size = array([ 300.,  300.])
3039.2640 	EXP 	text: text = u'fire extinguisher'
3039.2640 	EXP 	image: autoDraw = True
3039.2640 	EXP 	text: autoDraw = True
3040.2144 	DATA 	Keypress: z
3040.2309 	EXP 	image: autoDraw = False
3040.2309 	EXP 	text: autoDraw = False
3040.2309 	EXP 	text_2: text = 'Correct!'
3040.2309 	EXP 	text_2: autoDraw = True
3041.2149 	EXP 	New trial (rep=0, index=38): OrderedDict([('images', u'images/comb02a.jpg'), ('name', u'diploma'), ('corrAns', u'x')])
3041.3312 	EXP 	text_2: autoDraw = False
3041.3312 	EXP 	text_2: autoDraw = False
3041.3312 	EXP 	image: image = u'images/comb02a.jpg'
3041.3312 	EXP 	image: size = array([ 300.,  300.])
3041.3312 	EXP 	text: text = u'diploma'
3041.3312 	EXP 	image: autoDraw = True
3041.3312 	EXP 	text: autoDraw = True
3042.0816 	DATA 	Keypress: x
3042.0981 	EXP 	image: autoDraw = False
3042.0981 	EXP 	text: autoDraw = False
3042.0981 	EXP 	text_2: text = 'Correct!'
3042.0981 	EXP 	text_2: autoDraw = True
3043.0822 	EXP 	New trial (rep=0, index=39): OrderedDict([('images', u'images/dice05a.jpg'), ('name', u'band aid'), ('corrAns', u'x')])
3043.2151 	EXP 	text_2: autoDraw = False
3043.2151 	EXP 	text_2: autoDraw = False
3043.2151 	EXP 	image: image = u'images/dice05a.jpg'
3043.2151 	EXP 	image: size = array([ 300.,  300.])
3043.2151 	EXP 	text: text = u'band aid'
3043.2151 	EXP 	image: autoDraw = True
3043.2151 	EXP 	text: autoDraw = True
3044.0655 	DATA 	Keypress: x
3044.0820 	EXP 	image: autoDraw = False
3044.0820 	EXP 	text: autoDraw = False
3044.0820 	EXP 	text_2: text = 'Correct!'
3044.0820 	EXP 	text_2: autoDraw = True
3045.0660 	EXP 	New trial (rep=0, index=40): OrderedDict([('images', u'images/cola.jpg'), ('name', u'comb'), ('corrAns', u'x')])
3045.1990 	EXP 	text_2: autoDraw = False
3045.1990 	EXP 	text_2: autoDraw = False
3045.1990 	EXP 	image: image = u'images/cola.jpg'
3045.1990 	EXP 	image: size = array([ 300.,  300.])
3045.1990 	EXP 	text: text = u'comb'
3045.1990 	EXP 	image: autoDraw = True
3045.1990 	EXP 	text: autoDraw = True
3046.6830 	DATA 	Keypress: x
3046.6994 	EXP 	image: autoDraw = False
3046.6994 	EXP 	text: autoDraw = False
3046.6994 	EXP 	text_2: text = 'Correct!'
3046.6994 	EXP 	text_2: autoDraw = True
3047.6835 	EXP 	New trial (rep=0, index=41): OrderedDict([('images', u'images/highheelshoe02a.jpg'), ('name', u'high heel shoe'), ('corrAns', u'z')])
3047.7998 	EXP 	text_2: autoDraw = False
3047.7998 	EXP 	text_2: autoDraw = False
3047.7998 	EXP 	image: image = u'images/highheelshoe02a.jpg'
3047.7998 	EXP 	image: size = array([ 300.,  300.])
3047.7998 	EXP 	text: text = u'high heel shoe'
3047.7998 	EXP 	image: autoDraw = True
3047.7998 	EXP 	text: autoDraw = True
3048.5837 	DATA 	Keypress: z
3048.6000 	EXP 	image: autoDraw = False
3048.6000 	EXP 	text: autoDraw = False
3048.6000 	EXP 	text_2: text = 'Correct!'
3048.6000 	EXP 	text_2: autoDraw = True
3049.5842 	EXP 	New trial (rep=0, index=42): OrderedDict([('images', u'images/headphones02b.jpg'), ('name', u'headphones'), ('corrAns', u'z')])
3049.7003 	EXP 	text_2: autoDraw = False
3049.7003 	EXP 	text_2: autoDraw = False
3049.7003 	EXP 	image: image = u'images/headphones02b.jpg'
3049.7003 	EXP 	image: size = array([ 300.,  300.])
3049.7003 	EXP 	text: text = u'headphones'
3049.7003 	EXP 	image: autoDraw = True
3049.7003 	EXP 	text: autoDraw = True
3050.3841 	DATA 	Keypress: z
3050.4005 	EXP 	image: autoDraw = False
3050.4005 	EXP 	text: autoDraw = False
3050.4005 	EXP 	text_2: text = 'Correct!'
3050.4005 	EXP 	text_2: autoDraw = True
3051.3845 	EXP 	New trial (rep=0, index=43): OrderedDict([('images', u'images/backpack01b.jpg'), ('name', u'swallow'), ('corrAns', u'x')])
3051.5342 	EXP 	text_2: autoDraw = False
3051.5342 	EXP 	text_2: autoDraw = False
3051.5342 	EXP 	image: image = u'images/backpack01b.jpg'
3051.5342 	EXP 	image: size = array([ 300.,  300.])
3051.5342 	EXP 	text: text = u'swallow'
3051.5342 	EXP 	image: autoDraw = True
3051.5342 	EXP 	text: autoDraw = True
3052.7514 	DATA 	Keypress: x
3052.7679 	EXP 	image: autoDraw = False
3052.7679 	EXP 	text: autoDraw = False
3052.7679 	EXP 	text_2: text = 'Correct!'
3052.7679 	EXP 	text_2: autoDraw = True
3053.7519 	EXP 	New trial (rep=0, index=44): OrderedDict([('images', u'images/ladybug03.jpg'), ('name', u'giraffe'), ('corrAns', u'x')])
3053.8682 	EXP 	text_2: autoDraw = False
3053.8682 	EXP 	text_2: autoDraw = False
3053.8682 	EXP 	image: image = u'images/ladybug03.jpg'
3053.8682 	EXP 	image: size = array([ 300.,  300.])
3053.8682 	EXP 	text: text = u'giraffe'
3053.8682 	EXP 	image: autoDraw = True
3053.8682 	EXP 	text: autoDraw = True
3054.7353 	DATA 	Keypress: x
3054.7518 	EXP 	image: autoDraw = False
3054.7518 	EXP 	text: autoDraw = False
3054.7518 	EXP 	text_2: text = 'Correct!'
3054.7518 	EXP 	text_2: autoDraw = True
3055.7358 	EXP 	New trial (rep=0, index=45): OrderedDict([('images', u'images/bench02.jpg'), ('name', u'electric toothbrush'), ('corrAns', u'x')])
3055.8521 	EXP 	text_2: autoDraw = False
3055.8521 	EXP 	text_2: autoDraw = False
3055.8521 	EXP 	image: image = u'images/bench02.jpg'
3055.8521 	EXP 	image: size = array([ 300.,  300.])
3055.8521 	EXP 	text: text = u'electric toothbrush'
3055.8521 	EXP 	image: autoDraw = True
3055.8521 	EXP 	text: autoDraw = True
3056.7859 	DATA 	Keypress: x
3056.8024 	EXP 	image: autoDraw = False
3056.8024 	EXP 	text: autoDraw = False
3056.8024 	EXP 	text_2: text = 'Correct!'
3056.8024 	EXP 	text_2: autoDraw = True
3057.7864 	EXP 	New trial (rep=0, index=46): OrderedDict([('images', u'images/binder03b.jpg'), ('name', u'dj mixer'), ('corrAns', u'x')])
3057.9194 	EXP 	text_2: autoDraw = False
3057.9194 	EXP 	text_2: autoDraw = False
3057.9194 	EXP 	image: image = u'images/binder03b.jpg'
3057.9194 	EXP 	image: size = array([ 300.,  300.])
3057.9194 	EXP 	text: text = u'dj mixer'
3057.9194 	EXP 	image: autoDraw = True
3057.9194 	EXP 	text: autoDraw = True
3058.9032 	DATA 	Keypress: x
3058.9197 	EXP 	image: autoDraw = False
3058.9197 	EXP 	text: autoDraw = False
3058.9197 	EXP 	text_2: text = 'Correct!'
3058.9197 	EXP 	text_2: autoDraw = True
3059.9038 	EXP 	New trial (rep=0, index=47): OrderedDict([('images', u'images/lock02a.jpg'), ('name', u'lock'), ('corrAns', u'z')])
3060.0367 	EXP 	text_2: autoDraw = False
3060.0367 	EXP 	text_2: autoDraw = False
3060.0367 	EXP 	image: image = u'images/lock02a.jpg'
3060.0367 	EXP 	image: size = array([ 300.,  300.])
3060.0367 	EXP 	text: text = u'lock'
3060.0367 	EXP 	image: autoDraw = True
3060.0367 	EXP 	text: autoDraw = True
3060.6704 	DATA 	Keypress: z
3060.6869 	EXP 	image: autoDraw = False
3060.6869 	EXP 	text: autoDraw = False
3060.6869 	EXP 	text_2: text = 'Correct!'
3060.6869 	EXP 	text_2: autoDraw = True
3061.6709 	EXP 	New trial (rep=0, index=48): OrderedDict([('images', u'images/cockroach02.jpg'), ('name', u'belt'), ('corrAns', u'x')])
