1178.8793 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
1490.5064 	EXP 	text_2: autoDraw = True
1491.4904 	EXP 	New trial (rep=0, index=88): OrderedDict([('images', u'images/lychee02a.jpg'), ('name', u'lychee'), ('corrAns', u'z')])
1491.6234 	EXP 	text_2: autoDraw = False
1491.6234 	EXP 	text_2: autoDraw = False
1491.6234 	EXP 	image: image = u'images/lychee02a.jpg'
1491.6234 	EXP 	image: size = array([ 300.,  300.])
1491.6234 	EXP 	text: text = u'lychee'
1491.6234 	EXP 	image: autoDraw = True
1491.6234 	EXP 	text: autoDraw = True
1493.2573 	DATA 	Keypress: x
1493.2738 	EXP 	image: autoDraw = False
1493.2738 	EXP 	text: autoDraw = False
1493.2738 	EXP 	text_2: text = 'Wrong.'
1493.2738 	EXP 	text_2: autoDraw = True
1494.2577 	EXP 	New trial (rep=0, index=89): OrderedDict([('images', u'images/dreamcatcher.jpg'), ('name', u'dream catcher'), ('corrAns', u'z')])
1494.3740 	EXP 	text_2: autoDraw = False
1494.3740 	EXP 	text_2: autoDraw = False
1494.3740 	EXP 	image: image = u'images/dreamcatcher.jpg'
1494.3740 	EXP 	image: size = array([ 300.,  300.])
1494.3740 	EXP 	text: text = u'dream catcher'
1494.3740 	EXP 	image: autoDraw = True
1494.3740 	EXP 	text: autoDraw = True
1496.1080 	DATA 	Keypress: z
1496.1245 	EXP 	image: autoDraw = False
1496.1245 	EXP 	text: autoDraw = False
1496.1245 	EXP 	text_2: text = 'Correct!'
1496.1245 	EXP 	text_2: autoDraw = True
1497.1084 	EXP 	New trial (rep=0, index=90): OrderedDict([('images', u'images/fork01.jpg'), ('name', u'cooking pot'), ('corrAns', u'x')])
1497.2247 	EXP 	text_2: autoDraw = False
1497.2247 	EXP 	text_2: autoDraw = False
1497.2247 	EXP 	image: image = u'images/fork01.jpg'
1497.2247 	EXP 	image: size = array([ 300.,  300.])
1497.2247 	EXP 	text: text = u'cooking pot'
1497.2247 	EXP 	image: autoDraw = True
1497.2247 	EXP 	text: autoDraw = True
1498.5419 	DATA 	Keypress: x
1498.5584 	EXP 	image: autoDraw = False
1498.5584 	EXP 	text: autoDraw = False
1498.5584 	EXP 	text_2: text = 'Correct!'
1498.5584 	EXP 	text_2: autoDraw = True
1499.5424 	EXP 	New trial (rep=0, index=91): OrderedDict([('images', u'images/cactus.jpg'), ('name', u'cactus'), ('corrAns', u'z')])
1499.6754 	EXP 	text_2: autoDraw = False
1499.6754 	EXP 	text_2: autoDraw = False
1499.6754 	EXP 	image: image = u'images/cactus.jpg'
1499.6754 	EXP 	image: size = array([ 300.,  300.])
1499.6754 	EXP 	text: text = u'cactus'
1499.6754 	EXP 	image: autoDraw = True
1499.6754 	EXP 	text: autoDraw = True
1502.6594 	EXP 	image: autoDraw = False
1502.6594 	EXP 	text: autoDraw = False
1502.6594 	EXP 	image: autoDraw = False
1502.6594 	EXP 	text: autoDraw = False
1502.6594 	EXP 	text_2: text = 'Failed to respond'
1502.6594 	EXP 	text_2: autoDraw = True
1503.6434 	EXP 	New trial (rep=0, index=92): OrderedDict([('images', u'images/egg01b (1).jpg'), ('name', u'egg'), ('corrAns', u'z')])
1503.7764 	EXP 	text_2: autoDraw = False
1503.7764 	EXP 	text_2: autoDraw = False
1503.7764 	EXP 	image: image = u'images/egg01b (1).jpg'
1503.7764 	EXP 	image: size = array([ 300.,  300.])
1503.7764 	EXP 	text: text = u'egg'
1503.7764 	EXP 	image: autoDraw = True
1503.7764 	EXP 	text: autoDraw = True
1504.5934 	DATA 	Keypress: z
1504.6099 	EXP 	image: autoDraw = False
1504.6099 	EXP 	text: autoDraw = False
1504.6099 	EXP 	text_2: text = 'Correct!'
1504.6099 	EXP 	text_2: autoDraw = True
1505.5939 	EXP 	New trial (rep=0, index=93): OrderedDict([('images', u'images/hairpin.jpg'), ('name', u'hair pin'), ('corrAns', u'z')])
1505.6935 	EXP 	text_2: autoDraw = False
1505.6935 	EXP 	text_2: autoDraw = False
1505.6935 	EXP 	image: image = u'images/hairpin.jpg'
1505.6935 	EXP 	image: size = array([ 300.,  300.])
1505.6935 	EXP 	text: text = u'hair pin'
1505.6935 	EXP 	image: autoDraw = True
1505.6935 	EXP 	text: autoDraw = True
1506.5772 	DATA 	Keypress: z
1506.5937 	EXP 	image: autoDraw = False
1506.5937 	EXP 	text: autoDraw = False
1506.5937 	EXP 	text_2: text = 'Correct!'
1506.5937 	EXP 	text_2: autoDraw = True
1507.5777 	EXP 	New trial (rep=0, index=94): OrderedDict([('images', u'images/treadmill.jpg'), ('name', u'lily'), ('corrAns', u'x')])
1507.6940 	EXP 	text_2: autoDraw = False
1507.6940 	EXP 	text_2: autoDraw = False
1507.6940 	EXP 	image: image = u'images/treadmill.jpg'
1507.6940 	EXP 	image: size = array([ 300.,  300.])
1507.6940 	EXP 	text: text = u'lily'
1507.6940 	EXP 	image: autoDraw = True
1507.6940 	EXP 	text: autoDraw = True
1508.5777 	DATA 	Keypress: x
1508.5942 	EXP 	image: autoDraw = False
1508.5942 	EXP 	text: autoDraw = False
1508.5942 	EXP 	text_2: text = 'Correct!'
1508.5942 	EXP 	text_2: autoDraw = True
1509.5782 	EXP 	New trial (rep=0, index=95): OrderedDict([('images', u'images/cola.jpg'), ('name', u'comb'), ('corrAns', u'x')])
1509.7112 	EXP 	text_2: autoDraw = False
1509.7112 	EXP 	text_2: autoDraw = False
1509.7112 	EXP 	image: image = u'images/cola.jpg'
1509.7112 	EXP 	image: size = array([ 300.,  300.])
1509.7112 	EXP 	text: text = u'comb'
1509.7112 	EXP 	image: autoDraw = True
1509.7112 	EXP 	text: autoDraw = True
1512.0286 	DATA 	Keypress: x
1512.0451 	EXP 	image: autoDraw = False
1512.0451 	EXP 	text: autoDraw = False
1512.0451 	EXP 	text_2: text = 'Correct!'
1512.0451 	EXP 	text_2: autoDraw = True
1513.0293 	EXP 	New trial (rep=0, index=96): OrderedDict([('images', u'images/icecube02 (2).jpg'), ('name', u'aloe'), ('corrAns', u'x')])
1513.1620 	EXP 	text_2: autoDraw = False
1513.1620 	EXP 	text_2: autoDraw = False
1513.1620 	EXP 	image: image = u'images/icecube02 (2).jpg'
1513.1620 	EXP 	image: size = array([ 300.,  300.])
1513.1620 	EXP 	text: text = u'aloe'
1513.1620 	EXP 	image: autoDraw = True
1513.1620 	EXP 	text: autoDraw = True
1514.0624 	DATA 	Keypress: x
1514.0789 	EXP 	image: autoDraw = False
1514.0789 	EXP 	text: autoDraw = False
1514.0789 	EXP 	text_2: text = 'Correct!'
1514.0789 	EXP 	text_2: autoDraw = True
1515.0629 	EXP 	New trial (rep=0, index=97): OrderedDict([('images', u'images/lion.jpg'), ('name', u'lion'), ('corrAns', u'z')])
1515.1958 	EXP 	text_2: autoDraw = False
1515.1958 	EXP 	text_2: autoDraw = False
1515.1958 	EXP 	image: image = u'images/lion.jpg'
1515.1958 	EXP 	image: size = array([ 300.,  300.])
1515.1958 	EXP 	text: text = u'lion'
1515.1958 	EXP 	image: autoDraw = True
1515.1958 	EXP 	text: autoDraw = True
1516.0463 	DATA 	Keypress: z
1516.0627 	EXP 	image: autoDraw = False
1516.0627 	EXP 	text: autoDraw = False
1516.0627 	EXP 	text_2: text = 'Correct!'
1516.0627 	EXP 	text_2: autoDraw = True
1517.0467 	EXP 	New trial (rep=0, index=98): OrderedDict([('images', u'images/corn01.jpg'), ('name', u'corn'), ('corrAns', u'z')])
1517.1630 	EXP 	text_2: autoDraw = False
1517.1630 	EXP 	text_2: autoDraw = False
1517.1630 	EXP 	image: image = u'images/corn01.jpg'
1517.1630 	EXP 	image: size = array([ 300.,  300.])
1517.1630 	EXP 	text: text = u'corn'
1517.1630 	EXP 	image: autoDraw = True
1517.1630 	EXP 	text: autoDraw = True
1518.3134 	DATA 	Keypress: z
1518.3299 	EXP 	image: autoDraw = False
1518.3299 	EXP 	text: autoDraw = False
1518.3299 	EXP 	text_2: text = 'Correct!'
1518.3299 	EXP 	text_2: autoDraw = True
1519.3139 	EXP 	New trial (rep=0, index=99): OrderedDict([('images', u'images/paintbrush03a.jpg'), ('name', u'paint brush'), ('corrAns', u'z')])
1519.4302 	EXP 	text_2: autoDraw = False
1519.4302 	EXP 	text_2: autoDraw = False
1519.4302 	EXP 	image: image = u'images/paintbrush03a.jpg'
1519.4302 	EXP 	image: size = array([ 300.,  300.])
1519.4302 	EXP 	text: text = u'paint brush'
1519.4302 	EXP 	image: autoDraw = True
1519.4302 	EXP 	text: autoDraw = True
1521.3309 	DATA 	Keypress: z
1521.3474 	EXP 	image: autoDraw = False
1521.3474 	EXP 	text: autoDraw = False
1521.3474 	EXP 	text_2: text = 'Correct!'
1521.3474 	EXP 	text_2: autoDraw = True
1522.3313 	EXP 	New trial (rep=0, index=100): OrderedDict([('images', u'images/table02.jpg'), ('name', u'table'), ('corrAns', u'z')])
1522.4643 	EXP 	text_2: autoDraw = False
1522.4643 	EXP 	text_2: autoDraw = False
1522.4643 	EXP 	image: image = u'images/table02.jpg'
1522.4643 	EXP 	image: size = array([ 300.,  300.])
1522.4643 	EXP 	text: text = u'table'
1522.4643 	EXP 	image: autoDraw = True
1522.4643 	EXP 	text: autoDraw = True
1523.5314 	DATA 	Keypress: z
1523.5479 	EXP 	image: autoDraw = False
1523.5479 	EXP 	text: autoDraw = False
1523.5479 	EXP 	text_2: text = 'Correct!'
1523.5479 	EXP 	text_2: autoDraw = True
1524.5319 	EXP 	New trial (rep=0, index=101): OrderedDict([('images', u'images/cherry01.jpg'), ('name', u'highlighter'), ('corrAns', u'x')])
1524.6482 	EXP 	text_2: autoDraw = False
1524.6482 	EXP 	text_2: autoDraw = False
1524.6482 	EXP 	image: image = u'images/cherry01.jpg'
1524.6482 	EXP 	image: size = array([ 300.,  300.])
1524.6482 	EXP 	text: text = u'highlighter'
1524.6482 	EXP 	image: autoDraw = True
1524.6482 	EXP 	text: autoDraw = True
1525.3319 	DATA 	Keypress: x
1525.3484 	EXP 	image: autoDraw = False
1525.3484 	EXP 	text: autoDraw = False
1525.3484 	EXP 	text_2: text = 'Correct!'
1525.3484 	EXP 	text_2: autoDraw = True
1526.3323 	EXP 	New trial (rep=0, index=102): OrderedDict([('images', u'images/nailclipper03a.jpg'), ('name', u'aquarium'), ('corrAns', u'x')])
1526.4486 	EXP 	text_2: autoDraw = False
1526.4486 	EXP 	text_2: autoDraw = False
1526.4486 	EXP 	image: image = u'images/nailclipper03a.jpg'
1526.4486 	EXP 	image: size = array([ 300.,  300.])
1526.4486 	EXP 	text: text = u'aquarium'
1526.4486 	EXP 	image: autoDraw = True
1526.4486 	EXP 	text: autoDraw = True
1527.5491 	DATA 	Keypress: x
1527.5656 	EXP 	image: autoDraw = False
1527.5656 	EXP 	text: autoDraw = False
1527.5656 	EXP 	text_2: text = 'Correct!'
1527.5656 	EXP 	text_2: autoDraw = True
1528.5495 	EXP 	New trial (rep=0, index=103): OrderedDict([('images', u'images/tissuebox03.jpg'), ('name', u'tissue box'), ('corrAns', u'z')])
1528.6992 	EXP 	text_2: autoDraw = False
1528.6992 	EXP 	text_2: autoDraw = False
1528.6992 	EXP 	image: image = u'images/tissuebox03.jpg'
1528.6992 	EXP 	image: size = array([ 300.,  300.])
1528.6992 	EXP 	text: text = u'tissue box'
1528.6992 	EXP 	image: autoDraw = True
1528.6992 	EXP 	text: autoDraw = True
1530.0330 	DATA 	Keypress: z
1530.0495 	EXP 	image: autoDraw = False
1530.0495 	EXP 	text: autoDraw = False
1530.0495 	EXP 	text_2: text = 'Correct!'
1530.0495 	EXP 	text_2: autoDraw = True
1531.0335 	EXP 	New trial (rep=0, index=104): OrderedDict([('images', u'images/eraser.jpg'), ('name', u'eraser'), ('corrAns', u'z')])
1531.1498 	EXP 	text_2: autoDraw = False
1531.1498 	EXP 	text_2: autoDraw = False
1531.1498 	EXP 	image: image = u'images/eraser.jpg'
1531.1498 	EXP 	image: size = array([ 300.,  300.])
1531.1498 	EXP 	text: text = u'eraser'
1531.1498 	EXP 	image: autoDraw = True
1531.1498 	EXP 	text: autoDraw = True
1532.0168 	DATA 	Keypress: z
1532.0333 	EXP 	image: autoDraw = False
1532.0333 	EXP 	text: autoDraw = False
1532.0333 	EXP 	text_2: text = 'Correct!'
1532.0333 	EXP 	text_2: autoDraw = True
1533.0173 	EXP 	New trial (rep=0, index=105): OrderedDict([('images', u'images/hammer02a.jpg'), ('name', u'flower'), ('corrAns', u'x')])
1533.1336 	EXP 	text_2: autoDraw = False
1533.1336 	EXP 	text_2: autoDraw = False
1533.1336 	EXP 	image: image = u'images/hammer02a.jpg'
1533.1336 	EXP 	image: size = array([ 300.,  300.])
1533.1336 	EXP 	text: text = u'flower'
1533.1336 	EXP 	image: autoDraw = True
1533.1336 	EXP 	text: autoDraw = True
1534.6508 	DATA 	Keypress: x
1534.6673 	EXP 	image: autoDraw = False
1534.6673 	EXP 	text: autoDraw = False
1534.6673 	EXP 	text_2: text = 'Correct!'
1534.6673 	EXP 	text_2: autoDraw = True
1535.6513 	EXP 	New trial (rep=0, index=106): OrderedDict([('images', u'images/backpack01b.jpg'), ('name', u'swallow'), ('corrAns', u'x')])
1535.8009 	EXP 	text_2: autoDraw = False
1535.8009 	EXP 	text_2: autoDraw = False
1535.8009 	EXP 	image: image = u'images/backpack01b.jpg'
1535.8009 	EXP 	image: size = array([ 300.,  300.])
1535.8009 	EXP 	text: text = u'swallow'
1535.8009 	EXP 	image: autoDraw = True
1535.8009 	EXP 	text: autoDraw = True
1537.0181 	DATA 	Keypress: x
1537.0346 	EXP 	image: autoDraw = False
1537.0346 	EXP 	text: autoDraw = False
1537.0346 	EXP 	text_2: text = 'Correct!'
1537.0346 	EXP 	text_2: autoDraw = True
1538.0185 	EXP 	New trial (rep=0, index=107): OrderedDict([('images', u'images/umbrella01.jpg'), ('name', u'umbrella'), ('corrAns', u'z')])
1538.1515 	EXP 	text_2: autoDraw = False
1538.1515 	EXP 	text_2: autoDraw = False
1538.1515 	EXP 	image: image = u'images/umbrella01.jpg'
1538.1515 	EXP 	image: size = array([ 300.,  300.])
1538.1515 	EXP 	text: text = u'umbrella'
1538.1515 	EXP 	image: autoDraw = True
1538.1515 	EXP 	text: autoDraw = True
1539.1853 	DATA 	Keypress: z
1539.2018 	EXP 	image: autoDraw = False
1539.2018 	EXP 	text: autoDraw = False
1539.2018 	EXP 	text_2: text = 'Correct!'
1539.2018 	EXP 	text_2: autoDraw = True
1540.1857 	EXP 	New trial (rep=0, index=108): OrderedDict([('images', u'images/beermug01b.jpg'), ('name', u'beer mug'), ('corrAns', u'z')])
1540.3187 	EXP 	text_2: autoDraw = False
1540.3187 	EXP 	text_2: autoDraw = False
1540.3187 	EXP 	image: image = u'images/beermug01b.jpg'
1540.3187 	EXP 	image: size = array([ 300.,  300.])
1540.3187 	EXP 	text: text = u'beer mug'
1540.3187 	EXP 	image: autoDraw = True
1540.3187 	EXP 	text: autoDraw = True
1542.1193 	DATA 	Keypress: z
1542.1358 	EXP 	image: autoDraw = False
1542.1358 	EXP 	text: autoDraw = False
1542.1358 	EXP 	text_2: text = 'Correct!'
1542.1358 	EXP 	text_2: autoDraw = True
1543.1198 	EXP 	New trial (rep=0, index=109): OrderedDict([('images', u'images/weight01.jpg'), ('name', u'weight'), ('corrAns', u'z')])
1543.2361 	EXP 	text_2: autoDraw = False
1543.2361 	EXP 	text_2: autoDraw = False
1543.2361 	EXP 	image: image = u'images/weight01.jpg'
1543.2361 	EXP 	image: size = array([ 300.,  300.])
1543.2361 	EXP 	text: text = u'weight'
1543.2361 	EXP 	image: autoDraw = True
1543.2361 	EXP 	text: autoDraw = True
1544.7370 	DATA 	Keypress: z
1544.7532 	EXP 	image: autoDraw = False
1544.7532 	EXP 	text: autoDraw = False
1544.7532 	EXP 	text_2: text = 'Correct!'
1544.7532 	EXP 	text_2: autoDraw = True
1545.7371 	EXP 	New trial (rep=0, index=110): OrderedDict([('images', u'images/grasshopper.jpg'), ('name', u'cauliflower'), ('corrAns', u'x')])
1545.8534 	EXP 	text_2: autoDraw = False
1545.8534 	EXP 	text_2: autoDraw = False
1545.8534 	EXP 	image: image = u'images/grasshopper.jpg'
1545.8534 	EXP 	image: size = array([ 300.,  300.])
1545.8534 	EXP 	text: text = u'cauliflower'
1545.8534 	EXP 	image: autoDraw = True
1545.8534 	EXP 	text: autoDraw = True
1547.1039 	DATA 	Keypress: x
1547.1204 	EXP 	image: autoDraw = False
1547.1204 	EXP 	text: autoDraw = False
1547.1204 	EXP 	text_2: text = 'Correct!'
1547.1204 	EXP 	text_2: autoDraw = True
1548.1043 	EXP 	New trial (rep=0, index=111): OrderedDict([('images', u'images/broom02.jpg'), ('name', u'broom'), ('corrAns', u'z')])
1548.2207 	EXP 	text_2: autoDraw = False
1548.2207 	EXP 	text_2: autoDraw = False
1548.2207 	EXP 	image: image = u'images/broom02.jpg'
1548.2207 	EXP 	image: size = array([ 300.,  300.])
1548.2207 	EXP 	text: text = u'broom'
1548.2207 	EXP 	image: autoDraw = True
1548.2207 	EXP 	text: autoDraw = True
1549.1210 	DATA 	Keypress: z
1549.1375 	EXP 	image: autoDraw = False
1549.1375 	EXP 	text: autoDraw = False
1549.1375 	EXP 	text_2: text = 'Correct!'
1549.1375 	EXP 	text_2: autoDraw = True
1550.1215 	EXP 	New trial (rep=0, index=112): OrderedDict([('images', u'images/puzzle.jpg'), ('name', u'puzzle'), ('corrAns', u'z')])
1550.2545 	EXP 	text_2: autoDraw = False
1550.2545 	EXP 	text_2: autoDraw = False
1550.2545 	EXP 	image: image = u'images/puzzle.jpg'
1550.2545 	EXP 	image: size = array([ 300.,  300.])
1550.2545 	EXP 	text: text = u'puzzle'
1550.2545 	EXP 	image: autoDraw = True
1550.2545 	EXP 	text: autoDraw = True
1551.7717 	DATA 	Keypress: z
1551.7882 	EXP 	image: autoDraw = False
1551.7882 	EXP 	text: autoDraw = False
1551.7882 	EXP 	text_2: text = 'Correct!'
1551.7882 	EXP 	text_2: autoDraw = True
1552.7722 	EXP 	New trial (rep=0, index=113): OrderedDict([('images', u'images/tent.jpg'), ('name', u'tent'), ('corrAns', u'z')])
1552.9218 	EXP 	text_2: autoDraw = False
1552.9218 	EXP 	text_2: autoDraw = False
1552.9218 	EXP 	image: image = u'images/tent.jpg'
1552.9218 	EXP 	image: size = array([ 300.,  300.])
1552.9218 	EXP 	text: text = u'tent'
1552.9218 	EXP 	image: autoDraw = True
1552.9218 	EXP 	text: autoDraw = True
1553.9889 	DATA 	Keypress: z
1554.0054 	EXP 	image: autoDraw = False
1554.0054 	EXP 	text: autoDraw = False
1554.0054 	EXP 	text_2: text = 'Correct!'
1554.0054 	EXP 	text_2: autoDraw = True
1554.9894 	EXP 	New trial (rep=0, index=114): OrderedDict([('images', u'images/camera01a.jpg'), ('name', u'bull'), ('corrAns', u'x')])
1555.1224 	EXP 	text_2: autoDraw = False
1555.1224 	EXP 	text_2: autoDraw = False
1555.1224 	EXP 	image: image = u'images/camera01a.jpg'
1555.1224 	EXP 	image: size = array([ 300.,  300.])
1555.1224 	EXP 	text: text = u'bull'
1555.1224 	EXP 	image: autoDraw = True
1555.1224 	EXP 	text: autoDraw = True
1555.9561 	DATA 	Keypress: x
1555.9726 	EXP 	image: autoDraw = False
1555.9726 	EXP 	text: autoDraw = False
1555.9726 	EXP 	text_2: text = 'Correct!'
1555.9726 	EXP 	text_2: autoDraw = True
1556.9565 	EXP 	New trial (rep=0, index=115): OrderedDict([('images', u'images/cigar.jpg'), ('name', u'crocodile'), ('corrAns', u'x')])
1557.0728 	EXP 	text_2: autoDraw = False
1557.0728 	EXP 	text_2: autoDraw = False
1557.0728 	EXP 	image: image = u'images/cigar.jpg'
1557.0728 	EXP 	image: size = array([ 300.,  300.])
1557.0728 	EXP 	text: text = u'crocodile'
1557.0728 	EXP 	image: autoDraw = True
1557.0728 	EXP 	text: autoDraw = True
1558.0899 	DATA 	Keypress: x
1558.1064 	EXP 	image: autoDraw = False
1558.1064 	EXP 	text: autoDraw = False
1558.1064 	EXP 	text_2: text = 'Correct!'
1558.1064 	EXP 	text_2: autoDraw = True
1559.0904 	EXP 	New trial (rep=0, index=116): OrderedDict([('images', u'images/computermouse02a.jpg'), ('name', u'world map'), ('corrAns', u'x')])
1559.2067 	EXP 	text_2: autoDraw = False
1559.2067 	EXP 	text_2: autoDraw = False
1559.2067 	EXP 	image: image = u'images/computermouse02a.jpg'
1559.2067 	EXP 	image: size = array([ 300.,  300.])
1559.2067 	EXP 	text: text = u'world map'
1559.2067 	EXP 	image: autoDraw = True
1559.2067 	EXP 	text: autoDraw = True
1562.2074 	EXP 	image: autoDraw = False
1562.2074 	EXP 	text: autoDraw = False
1562.2074 	EXP 	image: autoDraw = False
1562.2074 	EXP 	text: autoDraw = False
1562.2074 	EXP 	text_2: text = 'Failed to respond'
1562.2074 	EXP 	text_2: autoDraw = True
1563.1914 	EXP 	New trial (rep=0, index=117): OrderedDict([('images', u'images/baseball01a.jpg'), ('name', u'baseball'), ('corrAns', u'z')])
1563.3411 	EXP 	text_2: autoDraw = False
1563.3411 	EXP 	text_2: autoDraw = False
1563.3411 	EXP 	image: image = u'images/baseball01a.jpg'
1563.3411 	EXP 	image: size = array([ 300.,  300.])
1563.3411 	EXP 	text: text = u'baseball'
1563.3411 	EXP 	image: autoDraw = True
1563.3411 	EXP 	text: autoDraw = True
1564.2748 	DATA 	Keypress: z
1564.2913 	EXP 	image: autoDraw = False
1564.2913 	EXP 	text: autoDraw = False
1564.2913 	EXP 	text_2: text = 'Correct!'
1564.2913 	EXP 	text_2: autoDraw = True
1565.2752 	EXP 	New trial (rep=0, index=118): OrderedDict([('images', u'images/microphone01.jpg'), ('name', u'diaper'), ('corrAns', u'x')])
1565.3916 	EXP 	text_2: autoDraw = False
1565.3916 	EXP 	text_2: autoDraw = False
1565.3916 	EXP 	image: image = u'images/microphone01.jpg'
1565.3916 	EXP 	image: size = array([ 300.,  300.])
1565.3916 	EXP 	text: text = u'diaper'
1565.3916 	EXP 	image: autoDraw = True
1565.3916 	EXP 	text: autoDraw = True
1566.8425 	DATA 	Keypress: x
1566.8753 	EXP 	image: autoDraw = False
1566.8753 	EXP 	text: autoDraw = False
1566.8753 	EXP 	text_2: text = 'Correct!'
1566.8753 	EXP 	text_2: autoDraw = True
1567.8592 	EXP 	New trial (rep=0, index=119): OrderedDict([('images', u'images/safe.jpg'), ('name', u'safe'), ('corrAns', u'z')])
1567.9922 	EXP 	text_2: autoDraw = False
1567.9922 	EXP 	text_2: autoDraw = False
1567.9922 	EXP 	image: image = u'images/safe.jpg'
1567.9922 	EXP 	image: size = array([ 300.,  300.])
1567.9922 	EXP 	text: text = u'safe'
1567.9922 	EXP 	image: autoDraw = True
1567.9922 	EXP 	text: autoDraw = True
1569.5428 	DATA 	Keypress: z
1569.5592 	EXP 	image: autoDraw = False
1569.5592 	EXP 	text: autoDraw = False
1569.5592 	EXP 	text_2: text = 'Correct!'
1569.5592 	EXP 	text_2: autoDraw = True
1570.5432 	EXP 	New trial (rep=0, index=120): OrderedDict([('images', u'images/lily.jpg'), ('name', u'kiwi'), ('corrAns', u'x')])
1570.6595 	EXP 	text_2: autoDraw = False
