48.8039 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
200.8134 	EXP 	text_2: text = 'Wrong.'
200.8134 	EXP 	text_2: autoDraw = True
201.4137 	DATA 	Keypress: z
201.7974 	EXP 	New trial (rep=0, index=19): OrderedDict([('images', u'images/apricot.jpg'), ('name', u'apricot'), ('corrAns', u'z')])
202.0137 	EXP 	text_2: autoDraw = False
202.0137 	EXP 	text_2: autoDraw = False
202.0137 	EXP 	image: image = u'images/apricot.jpg'
202.0137 	EXP 	image: size = array([ 300.,  300.])
202.0137 	EXP 	text: text = u'apricot'
202.0137 	EXP 	image: autoDraw = True
202.0137 	EXP 	text: autoDraw = True
203.3475 	DATA 	Keypress: x
203.3641 	EXP 	image: autoDraw = False
203.3641 	EXP 	text: autoDraw = False
203.3641 	EXP 	text_2: text = 'Wrong.'
203.3641 	EXP 	text_2: autoDraw = True
204.3480 	EXP 	New trial (rep=0, index=20): OrderedDict([('images', u'images/lipstick04.jpg'), ('name', u'lipstick'), ('corrAns', u'z')])
204.6144 	EXP 	text_2: autoDraw = False
204.6144 	EXP 	text_2: autoDraw = False
204.6144 	EXP 	image: image = u'images/lipstick04.jpg'
204.6144 	EXP 	image: size = array([ 300.,  300.])
204.6144 	EXP 	text: text = u'lipstick'
204.6144 	EXP 	image: autoDraw = True
204.6144 	EXP 	text: autoDraw = True
205.5981 	DATA 	Keypress: x
205.6146 	EXP 	image: autoDraw = False
205.6146 	EXP 	text: autoDraw = False
205.6146 	EXP 	text_2: text = 'Wrong.'
205.6146 	EXP 	text_2: autoDraw = True
206.5986 	EXP 	New trial (rep=0, index=21): OrderedDict([('images', u'images/tie01.jpg'), ('name', u'bench'), ('corrAns', u'x')])
206.7816 	EXP 	text_2: autoDraw = False
206.7816 	EXP 	text_2: autoDraw = False
206.7816 	EXP 	image: image = u'images/tie01.jpg'
206.7816 	EXP 	image: size = array([ 300.,  300.])
206.7816 	EXP 	text: text = u'bench'
206.7816 	EXP 	image: autoDraw = True
206.7816 	EXP 	text: autoDraw = True
208.1821 	DATA 	Keypress: x
208.1986 	EXP 	image: autoDraw = False
208.1986 	EXP 	text: autoDraw = False
208.1986 	EXP 	text_2: text = 'Correct!'
208.1986 	EXP 	text_2: autoDraw = True
209.1825 	EXP 	New trial (rep=0, index=22): OrderedDict([('images', u'images/marker01a.jpg'), ('name', u'marker'), ('corrAns', u'z')])
209.3655 	EXP 	text_2: autoDraw = False
209.3655 	EXP 	text_2: autoDraw = False
209.3655 	EXP 	image: image = u'images/marker01a.jpg'
209.3655 	EXP 	image: size = array([ 300.,  300.])
209.3655 	EXP 	text: text = u'marker'
209.3655 	EXP 	image: autoDraw = True
209.3655 	EXP 	text: autoDraw = True
211.0828 	DATA 	Keypress: x
211.0993 	EXP 	image: autoDraw = False
211.0993 	EXP 	text: autoDraw = False
211.0993 	EXP 	text_2: text = 'Wrong.'
211.0993 	EXP 	text_2: autoDraw = True
212.0833 	EXP 	New trial (rep=0, index=23): OrderedDict([('images', u'images/triangleruler02.jpg'), ('name', u'bottle of red wine'), ('corrAns', u'x')])
212.2662 	EXP 	text_2: autoDraw = False
212.2662 	EXP 	text_2: autoDraw = False
212.2662 	EXP 	image: image = u'images/triangleruler02.jpg'
212.2662 	EXP 	image: size = array([ 300.,  300.])
212.2662 	EXP 	text: text = u'bottle of red wine'
212.2662 	EXP 	image: autoDraw = True
212.2662 	EXP 	text: autoDraw = True
213.5334 	DATA 	Keypress: x
213.5499 	EXP 	image: autoDraw = False
213.5499 	EXP 	text: autoDraw = False
213.5499 	EXP 	text_2: text = 'Correct!'
213.5499 	EXP 	text_2: autoDraw = True
214.5338 	EXP 	New trial (rep=0, index=24): OrderedDict([('images', u'images/cola.jpg'), ('name', u'comb'), ('corrAns', u'x')])
214.7502 	EXP 	text_2: autoDraw = False
214.7502 	EXP 	text_2: autoDraw = False
214.7502 	EXP 	image: image = u'images/cola.jpg'
214.7502 	EXP 	image: size = array([ 300.,  300.])
214.7502 	EXP 	text: text = u'comb'
214.7502 	EXP 	image: autoDraw = True
214.7502 	EXP 	text: autoDraw = True
215.7839 	DATA 	Keypress: x
215.8004 	EXP 	image: autoDraw = False
215.8004 	EXP 	text: autoDraw = False
215.8004 	EXP 	text_2: text = 'Correct!'
215.8004 	EXP 	text_2: autoDraw = True
216.7844 	EXP 	New trial (rep=0, index=25): OrderedDict([('images', u'images/lighter02b.jpg'), ('name', u'stapler'), ('corrAns', u'x')])
216.9840 	EXP 	text_2: autoDraw = False
216.9840 	EXP 	text_2: autoDraw = False
216.9840 	EXP 	image: image = u'images/lighter02b.jpg'
216.9840 	EXP 	image: size = array([ 300.,  300.])
216.9840 	EXP 	text: text = u'stapler'
216.9840 	EXP 	image: autoDraw = True
216.9840 	EXP 	text: autoDraw = True
217.8844 	DATA 	Keypress: z
217.9009 	EXP 	image: autoDraw = False
217.9009 	EXP 	text: autoDraw = False
217.9009 	EXP 	text_2: text = 'Wrong.'
217.9009 	EXP 	text_2: autoDraw = True
218.8849 	EXP 	New trial (rep=0, index=26): OrderedDict([('images', u'images/pepper05a.jpg'), ('name', u'lighter'), ('corrAns', u'x')])
219.0845 	EXP 	text_2: autoDraw = False
219.0845 	EXP 	text_2: autoDraw = False
219.0845 	EXP 	image: image = u'images/pepper05a.jpg'
219.0845 	EXP 	image: size = array([ 300.,  300.])
219.0845 	EXP 	text: text = u'lighter'
219.0845 	EXP 	image: autoDraw = True
219.0845 	EXP 	text: autoDraw = True
220.1516 	DATA 	Keypress: x
220.1682 	EXP 	image: autoDraw = False
220.1682 	EXP 	text: autoDraw = False
220.1682 	EXP 	text_2: text = 'Correct!'
220.1682 	EXP 	text_2: autoDraw = True
221.1521 	EXP 	New trial (rep=0, index=27): OrderedDict([('images', u'images/djmixer01.jpg'), ('name', u'light bulb'), ('corrAns', u'x')])
221.3518 	EXP 	text_2: autoDraw = False
221.3518 	EXP 	text_2: autoDraw = False
221.3518 	EXP 	image: image = u'images/djmixer01.jpg'
221.3518 	EXP 	image: size = array([ 300.,  300.])
221.3518 	EXP 	text: text = u'light bulb'
221.3518 	EXP 	image: autoDraw = True
221.3518 	EXP 	text: autoDraw = True
222.9023 	DATA 	Keypress: z
222.9188 	EXP 	image: autoDraw = False
222.9188 	EXP 	text: autoDraw = False
222.9188 	EXP 	text_2: text = 'Wrong.'
222.9188 	EXP 	text_2: autoDraw = True
223.9028 	EXP 	New trial (rep=0, index=28): OrderedDict([('images', u'images/cocktailshrimp01.jpg'), ('name', u'cocktail shrimp'), ('corrAns', u'z')])
224.0858 	EXP 	text_2: autoDraw = False
224.0858 	EXP 	text_2: autoDraw = False
224.0858 	EXP 	image: image = u'images/cocktailshrimp01.jpg'
224.0858 	EXP 	image: size = array([ 300.,  300.])
224.0858 	EXP 	text: text = u'cocktail shrimp'
224.0858 	EXP 	image: autoDraw = True
224.0858 	EXP 	text: autoDraw = True
225.8364 	DATA 	Keypress: z
225.8529 	EXP 	image: autoDraw = False
225.8529 	EXP 	text: autoDraw = False
225.8529 	EXP 	text_2: text = 'Correct!'
225.8529 	EXP 	text_2: autoDraw = True
226.8369 	EXP 	New trial (rep=0, index=29): OrderedDict([('images', u'images/coin01b.jpg'), ('name', u'arrow'), ('corrAns', u'x')])
227.0365 	EXP 	text_2: autoDraw = False
227.0365 	EXP 	text_2: autoDraw = False
227.0365 	EXP 	image: image = u'images/coin01b.jpg'
227.0365 	EXP 	image: size = array([ 300.,  300.])
227.0365 	EXP 	text: text = u'arrow'
227.0365 	EXP 	image: autoDraw = True
227.0365 	EXP 	text: autoDraw = True
228.2870 	DATA 	Keypress: x
228.3035 	EXP 	image: autoDraw = False
228.3035 	EXP 	text: autoDraw = False
228.3035 	EXP 	text_2: text = 'Correct!'
228.3035 	EXP 	text_2: autoDraw = True
229.2874 	EXP 	New trial (rep=0, index=30): OrderedDict([('images', u'images/highlighter03b.jpg'), ('name', u'coin'), ('corrAns', u'x')])
229.4371 	EXP 	text_2: autoDraw = False
229.4371 	EXP 	text_2: autoDraw = False
229.4371 	EXP 	image: image = u'images/highlighter03b.jpg'
229.4371 	EXP 	image: size = array([ 300.,  300.])
229.4371 	EXP 	text: text = u'coin'
229.4371 	EXP 	image: autoDraw = True
229.4371 	EXP 	text: autoDraw = True
230.9543 	DATA 	Keypress: x
230.9708 	EXP 	image: autoDraw = False
230.9708 	EXP 	text: autoDraw = False
230.9708 	EXP 	text_2: text = 'Correct!'
230.9708 	EXP 	text_2: autoDraw = True
231.9547 	EXP 	New trial (rep=0, index=31): OrderedDict([('images', u'images/dresser02.jpg'), ('name', u'dresser'), ('corrAns', u'z')])
232.1877 	EXP 	text_2: autoDraw = False
232.1877 	EXP 	text_2: autoDraw = False
232.1877 	EXP 	image: image = u'images/dresser02.jpg'
232.1877 	EXP 	image: size = array([ 300.,  300.])
232.1877 	EXP 	text: text = u'dresser'
232.1877 	EXP 	image: autoDraw = True
232.1877 	EXP 	text: autoDraw = True
233.8383 	DATA 	Keypress: x
233.8548 	EXP 	image: autoDraw = False
233.8548 	EXP 	text: autoDraw = False
233.8548 	EXP 	text_2: text = 'Wrong.'
233.8548 	EXP 	text_2: autoDraw = True
234.8388 	EXP 	New trial (rep=0, index=32): OrderedDict([('images', u'images/mailbox01.jpg'), ('name', u'mail box'), ('corrAns', u'z')])
235.0551 	EXP 	text_2: autoDraw = False
235.0551 	EXP 	text_2: autoDraw = False
235.0551 	EXP 	image: image = u'images/mailbox01.jpg'
235.0551 	EXP 	image: size = array([ 300.,  300.])
235.0551 	EXP 	text: text = u'mail box'
235.0551 	EXP 	image: autoDraw = True
235.0551 	EXP 	text: autoDraw = True
236.3389 	DATA 	Keypress: z
236.3554 	EXP 	image: autoDraw = False
236.3554 	EXP 	text: autoDraw = False
236.3554 	EXP 	text_2: text = 'Correct!'
236.3554 	EXP 	text_2: autoDraw = True
237.3394 	EXP 	New trial (rep=0, index=33): OrderedDict([('images', u'images/cheetah.jpg'), ('name', u'cheetah'), ('corrAns', u'z')])
237.4890 	EXP 	text_2: autoDraw = False
237.4890 	EXP 	text_2: autoDraw = False
237.4890 	EXP 	image: image = u'images/cheetah.jpg'
237.4890 	EXP 	image: size = array([ 300.,  300.])
237.4890 	EXP 	text: text = u'cheetah'
237.4890 	EXP 	image: autoDraw = True
237.4890 	EXP 	text: autoDraw = True
238.8062 	DATA 	Keypress: x
238.8227 	EXP 	image: autoDraw = False
238.8227 	EXP 	text: autoDraw = False
238.8227 	EXP 	text_2: text = 'Wrong.'
238.8227 	EXP 	text_2: autoDraw = True
239.8067 	EXP 	New trial (rep=0, index=34): OrderedDict([('images', u'images/leaf01a.jpg'), ('name', u'leaf'), ('corrAns', u'z')])
239.9563 	EXP 	text_2: autoDraw = False
239.9563 	EXP 	text_2: autoDraw = False
239.9563 	EXP 	image: image = u'images/leaf01a.jpg'
239.9563 	EXP 	image: size = array([ 300.,  300.])
239.9563 	EXP 	text: text = u'leaf'
239.9563 	EXP 	image: autoDraw = True
239.9563 	EXP 	text: autoDraw = True
240.9400 	DATA 	Keypress: z
240.9566 	EXP 	image: autoDraw = False
240.9566 	EXP 	text: autoDraw = False
240.9566 	EXP 	text_2: text = 'Correct!'
240.9566 	EXP 	text_2: autoDraw = True
241.9405 	EXP 	New trial (rep=0, index=35): OrderedDict([('images', u'images/treadmill.jpg'), ('name', u'lily'), ('corrAns', u'x')])
242.1569 	EXP 	text_2: autoDraw = False
242.1569 	EXP 	text_2: autoDraw = False
242.1569 	EXP 	image: image = u'images/treadmill.jpg'
242.1569 	EXP 	image: size = array([ 300.,  300.])
242.1569 	EXP 	text: text = u'lily'
242.1569 	EXP 	image: autoDraw = True
242.1569 	EXP 	text: autoDraw = True
243.3740 	DATA 	Keypress: x
243.3905 	EXP 	image: autoDraw = False
243.3905 	EXP 	text: autoDraw = False
243.3905 	EXP 	text_2: text = 'Correct!'
243.3905 	EXP 	text_2: autoDraw = True
244.3744 	EXP 	New trial (rep=0, index=36): OrderedDict([('images', u'images/spoon02b.jpg'), ('name', u'spoon'), ('corrAns', u'z')])
244.5241 	EXP 	text_2: autoDraw = False
244.5241 	EXP 	text_2: autoDraw = False
244.5241 	EXP 	image: image = u'images/spoon02b.jpg'
244.5241 	EXP 	image: size = array([ 300.,  300.])
244.5241 	EXP 	text: text = u'spoon'
244.5241 	EXP 	image: autoDraw = True
244.5241 	EXP 	text: autoDraw = True
245.5745 	DATA 	Keypress: z
245.5910 	EXP 	image: autoDraw = False
245.5910 	EXP 	text: autoDraw = False
245.5910 	EXP 	text_2: text = 'Correct!'
245.5910 	EXP 	text_2: autoDraw = True
246.5750 	EXP 	New trial (rep=0, index=37): OrderedDict([('images', u'images/screwdriver02b.jpg'), ('name', u'cola'), ('corrAns', u'x')])
246.7079 	EXP 	text_2: autoDraw = False
246.7079 	EXP 	text_2: autoDraw = False
246.7079 	EXP 	image: image = u'images/screwdriver02b.jpg'
246.7079 	EXP 	image: size = array([ 300.,  300.])
246.7079 	EXP 	text: text = u'cola'
246.7079 	EXP 	image: autoDraw = True
246.7079 	EXP 	text: autoDraw = True
247.7584 	DATA 	Keypress: x
247.7749 	EXP 	image: autoDraw = False
247.7749 	EXP 	text: autoDraw = False
247.7749 	EXP 	text_2: text = 'Correct!'
247.7749 	EXP 	text_2: autoDraw = True
248.7589 	EXP 	New trial (rep=0, index=38): OrderedDict([('images', u'images/cigar.jpg'), ('name', u'crocodile'), ('corrAns', u'x')])
248.9252 	EXP 	text_2: autoDraw = False
248.9252 	EXP 	text_2: autoDraw = False
248.9252 	EXP 	image: image = u'images/cigar.jpg'
248.9252 	EXP 	image: size = array([ 300.,  300.])
248.9252 	EXP 	text: text = u'crocodile'
248.9252 	EXP 	image: autoDraw = True
248.9252 	EXP 	text: autoDraw = True
249.8089 	DATA 	Keypress: x
249.8254 	EXP 	image: autoDraw = False
249.8254 	EXP 	text: autoDraw = False
249.8254 	EXP 	text_2: text = 'Correct!'
249.8254 	EXP 	text_2: autoDraw = True
250.8093 	EXP 	New trial (rep=0, index=39): OrderedDict([('images', u'images/beachumbrella01.jpg'), ('name', u'beach umbrella'), ('corrAns', u'z')])
250.9923 	EXP 	text_2: autoDraw = False
250.9923 	EXP 	text_2: autoDraw = False
250.9923 	EXP 	image: image = u'images/beachumbrella01.jpg'
250.9923 	EXP 	image: size = array([ 300.,  300.])
250.9923 	EXP 	text: text = u'beach umbrella'
250.9923 	EXP 	image: autoDraw = True
250.9923 	EXP 	text: autoDraw = True
251.9594 	DATA 	Keypress: x
251.9759 	EXP 	image: autoDraw = False
251.9759 	EXP 	text: autoDraw = False
251.9759 	EXP 	text_2: text = 'Wrong.'
251.9759 	EXP 	text_2: autoDraw = True
252.9599 	EXP 	New trial (rep=0, index=40): OrderedDict([('images', u'images/calculator02b.jpg'), ('name', u'dice'), ('corrAns', u'x')])
253.1428 	EXP 	text_2: autoDraw = False
253.1428 	EXP 	text_2: autoDraw = False
253.1428 	EXP 	image: image = u'images/calculator02b.jpg'
253.1428 	EXP 	image: size = array([ 300.,  300.])
253.1428 	EXP 	text: text = u'dice'
253.1428 	EXP 	image: autoDraw = True
253.1428 	EXP 	text: autoDraw = True
254.4433 	DATA 	Keypress: z
254.4598 	EXP 	image: autoDraw = False
254.4598 	EXP 	text: autoDraw = False
254.4598 	EXP 	text_2: text = 'Wrong.'
254.4598 	EXP 	text_2: autoDraw = True
255.4438 	EXP 	New trial (rep=0, index=41): OrderedDict([('images', u'images/parrot01.jpg'), ('name', u'chameleon'), ('corrAns', u'x')])
255.6268 	EXP 	text_2: autoDraw = False
255.6268 	EXP 	text_2: autoDraw = False
255.6268 	EXP 	image: image = u'images/parrot01.jpg'
255.6268 	EXP 	image: size = array([ 300.,  300.])
255.6268 	EXP 	text: text = u'chameleon'
255.6268 	EXP 	image: autoDraw = True
255.6268 	EXP 	text: autoDraw = True
256.9273 	DATA 	Keypress: x
256.9438 	EXP 	image: autoDraw = False
256.9438 	EXP 	text: autoDraw = False
256.9438 	EXP 	text_2: text = 'Correct!'
256.9438 	EXP 	text_2: autoDraw = True
257.9277 	EXP 	New trial (rep=0, index=42): OrderedDict([('images', u'images/redfox.jpg'), ('name', u'red fox'), ('corrAns', u'z')])
258.1441 	EXP 	text_2: autoDraw = False
258.1441 	EXP 	text_2: autoDraw = False
258.1441 	EXP 	image: image = u'images/redfox.jpg'
258.1441 	EXP 	image: size = array([ 300.,  300.])
258.1441 	EXP 	text: text = u'red fox'
258.1441 	EXP 	image: autoDraw = True
258.1441 	EXP 	text: autoDraw = True
259.5612 	DATA 	Keypress: x
259.5777 	EXP 	image: autoDraw = False
259.5777 	EXP 	text: autoDraw = False
259.5777 	EXP 	text_2: text = 'Wrong.'
259.5777 	EXP 	text_2: autoDraw = True
260.5617 	EXP 	New trial (rep=0, index=43): OrderedDict([('images', u'images/razor04a.jpg'), ('name', u'razor'), ('corrAns', u'z')])
260.7371 	DATA 	Keypress: z
260.7614 	EXP 	text_2: autoDraw = False
260.7614 	EXP 	text_2: autoDraw = False
260.7614 	EXP 	image: image = u'images/razor04a.jpg'
260.7614 	EXP 	image: size = array([ 300.,  300.])
260.7614 	EXP 	text: text = u'razor'
260.7614 	EXP 	image: autoDraw = True
260.7614 	EXP 	text: autoDraw = True
262.0785 	DATA 	Keypress: x
262.0950 	EXP 	image: autoDraw = False
262.0950 	EXP 	text: autoDraw = False
262.0950 	EXP 	text_2: text = 'Wrong.'
262.0950 	EXP 	text_2: autoDraw = True
263.0790 	EXP 	New trial (rep=0, index=44): OrderedDict([('images', u'images/envelope02a.jpg'), ('name', u'grand piano'), ('corrAns', u'x')])
263.2786 	EXP 	text_2: autoDraw = False
263.2786 	EXP 	text_2: autoDraw = False
263.2786 	EXP 	image: image = u'images/envelope02a.jpg'
263.2786 	EXP 	image: size = array([ 300.,  300.])
263.2786 	EXP 	text: text = u'grand piano'
263.2786 	EXP 	image: autoDraw = True
263.2786 	EXP 	text: autoDraw = True
264.4624 	DATA 	Keypress: z
264.4789 	EXP 	image: autoDraw = False
264.4789 	EXP 	text: autoDraw = False
264.4789 	EXP 	text_2: text = 'Wrong.'
264.4789 	EXP 	text_2: autoDraw = True
265.4629 	EXP 	New trial (rep=0, index=45): OrderedDict([('images', u'images/flamingo.jpg'), ('name', u'flamingo'), ('corrAns', u'z')])
265.6292 	EXP 	text_2: autoDraw = False
265.6292 	EXP 	text_2: autoDraw = False
265.6292 	EXP 	image: image = u'images/flamingo.jpg'
265.6292 	EXP 	image: size = array([ 300.,  300.])
265.6292 	EXP 	text: text = u'flamingo'
265.6292 	EXP 	image: autoDraw = True
265.6292 	EXP 	text: autoDraw = True
266.5629 	DATA 	Keypress: z
266.5794 	EXP 	image: autoDraw = False
266.5794 	EXP 	text: autoDraw = False
266.5794 	EXP 	text_2: text = 'Correct!'
266.5794 	EXP 	text_2: autoDraw = True
267.5634 	EXP 	New trial (rep=0, index=46): OrderedDict([('images', u'images/nailpolish02b.jpg'), ('name', u'nail polish'), ('corrAns', u'z')])
267.8131 	EXP 	text_2: autoDraw = False
267.8131 	EXP 	text_2: autoDraw = False
267.8131 	EXP 	image: image = u'images/nailpolish02b.jpg'
267.8131 	EXP 	image: size = array([ 300.,  300.])
267.8131 	EXP 	text: text = u'nail polish'
267.8131 	EXP 	image: autoDraw = True
267.8131 	EXP 	text: autoDraw = True
269.0469 	DATA 	Keypress: z
269.0634 	EXP 	image: autoDraw = False
269.0634 	EXP 	text: autoDraw = False
269.0634 	EXP 	text_2: text = 'Correct!'
269.0634 	EXP 	text_2: autoDraw = True
270.0474 	EXP 	New trial (rep=0, index=47): OrderedDict([('images', u'images/cloud.jpg'), ('name', u'ceiling fan'), ('corrAns', u'x')])
270.2137 	EXP 	text_2: autoDraw = False
270.2137 	EXP 	text_2: autoDraw = False
270.2137 	EXP 	image: image = u'images/cloud.jpg'
270.2137 	EXP 	image: size = array([ 300.,  300.])
270.2137 	EXP 	text: text = u'ceiling fan'
270.2137 	EXP 	image: autoDraw = True
270.2137 	EXP 	text: autoDraw = True
271.5475 	DATA 	Keypress: z
271.5640 	EXP 	image: autoDraw = False
271.5640 	EXP 	text: autoDraw = False
271.5640 	EXP 	text_2: text = 'Wrong.'
271.5640 	EXP 	text_2: autoDraw = True
272.5480 	EXP 	New trial (rep=0, index=48): OrderedDict([('images', u'images/coffeepot03b.jpg'), ('name', u'coffee pot'), ('corrAns', u'z')])
272.7309 	EXP 	text_2: autoDraw = False
272.7309 	EXP 	text_2: autoDraw = False
272.7309 	EXP 	image: image = u'images/coffeepot03b.jpg'
272.7309 	EXP 	image: size = array([ 300.,  300.])
272.7309 	EXP 	text: text = u'coffee pot'
272.7309 	EXP 	image: autoDraw = True
272.7309 	EXP 	text: autoDraw = True
274.2481 	DATA 	Keypress: z
274.2647 	EXP 	image: autoDraw = False
274.2647 	EXP 	text: autoDraw = False
274.2647 	EXP 	text_2: text = 'Correct!'
274.2647 	EXP 	text_2: autoDraw = True
275.2486 	EXP 	New trial (rep=0, index=49): OrderedDict([('images', u'images/axe01.jpg'), ('name', u'axe'), ('corrAns', u'z')])
