2056.1047 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
2391.1475 	EXP 	New trial (rep=0, index=101): OrderedDict([('images', u'images/cake.jpg'), ('name', u'cake'), ('corrAns', u'z')])
2391.2805 	EXP 	text_2: autoDraw = False
2391.2805 	EXP 	text_2: autoDraw = False
2391.2805 	EXP 	image: image = u'images/cake.jpg'
2391.2805 	EXP 	image: size = array([ 300.,  300.])
2391.2805 	EXP 	text: text = u'cake'
2391.2805 	EXP 	image: autoDraw = True
2391.2805 	EXP 	text: autoDraw = True
2393.4312 	DATA 	Keypress: z
2393.4477 	EXP 	image: autoDraw = False
2393.4477 	EXP 	text: autoDraw = False
2393.4477 	EXP 	text_2: text = 'Correct!'
2393.4477 	EXP 	text_2: autoDraw = True
2394.4317 	EXP 	New trial (rep=0, index=102): OrderedDict([('images', u'images/puma.jpg'), ('name', u'puma'), ('corrAns', u'z')])
2394.5480 	EXP 	text_2: autoDraw = False
2394.5480 	EXP 	text_2: autoDraw = False
2394.5480 	EXP 	image: image = u'images/puma.jpg'
2394.5480 	EXP 	image: size = array([ 300.,  300.])
2394.5480 	EXP 	text: text = u'puma'
2394.5480 	EXP 	image: autoDraw = True
2394.5480 	EXP 	text: autoDraw = True
2395.9152 	DATA 	Keypress: x
2395.9317 	EXP 	image: autoDraw = False
2395.9317 	EXP 	text: autoDraw = False
2395.9317 	EXP 	text_2: text = 'Wrong.'
2395.9317 	EXP 	text_2: autoDraw = True
2396.9157 	EXP 	New trial (rep=0, index=103): OrderedDict([('images', u'images/lightbulb03b.jpg'), ('name', u'treadmill'), ('corrAns', u'x')])
2397.0320 	EXP 	text_2: autoDraw = False
2397.0320 	EXP 	text_2: autoDraw = False
2397.0320 	EXP 	image: image = u'images/lightbulb03b.jpg'
2397.0320 	EXP 	image: size = array([ 300.,  300.])
2397.0320 	EXP 	text: text = u'treadmill'
2397.0320 	EXP 	image: autoDraw = True
2397.0320 	EXP 	text: autoDraw = True
2399.0160 	DATA 	Keypress: x
2399.0325 	EXP 	image: autoDraw = False
2399.0325 	EXP 	text: autoDraw = False
2399.0325 	EXP 	text_2: text = 'Correct!'
2399.0325 	EXP 	text_2: autoDraw = True
2400.0165 	EXP 	New trial (rep=0, index=104): OrderedDict([('images', u'images/banana04a.jpg'), ('name', u'banana'), ('corrAns', u'z')])
2400.1328 	EXP 	text_2: autoDraw = False
2400.1328 	EXP 	text_2: autoDraw = False
2400.1328 	EXP 	image: image = u'images/banana04a.jpg'
2400.1328 	EXP 	image: size = array([ 300.,  300.])
2400.1328 	EXP 	text: text = u'banana'
2400.1328 	EXP 	image: autoDraw = True
2400.1328 	EXP 	text: autoDraw = True
2400.9165 	DATA 	Keypress: x
2400.9330 	EXP 	image: autoDraw = False
2400.9330 	EXP 	text: autoDraw = False
2400.9330 	EXP 	text_2: text = 'Wrong.'
2400.9330 	EXP 	text_2: autoDraw = True
2401.9170 	EXP 	New trial (rep=0, index=105): OrderedDict([('images', u'images/50dollarbill.jpg'), ('name', u'cherry'), ('corrAns', u'x')])
2402.0500 	EXP 	text_2: autoDraw = False
2402.0500 	EXP 	text_2: autoDraw = False
2402.0500 	EXP 	image: image = u'images/50dollarbill.jpg'
2402.0500 	EXP 	image: size = array([ 300.,  300.])
2402.0500 	EXP 	text: text = u'cherry'
2402.0500 	EXP 	image: autoDraw = True
2402.0500 	EXP 	text: autoDraw = True
2403.1171 	DATA 	Keypress: x
2403.1336 	EXP 	image: autoDraw = False
2403.1336 	EXP 	text: autoDraw = False
2403.1336 	EXP 	text_2: text = 'Correct!'
2403.1336 	EXP 	text_2: autoDraw = True
2404.1176 	EXP 	New trial (rep=0, index=106): OrderedDict([('images', u'images/snowman.jpg'), ('name', u'globe'), ('corrAns', u'x')])
2404.2505 	EXP 	text_2: autoDraw = False
2404.2505 	EXP 	text_2: autoDraw = False
2404.2505 	EXP 	image: image = u'images/snowman.jpg'
2404.2505 	EXP 	image: size = array([ 300.,  300.])
2404.2505 	EXP 	text: text = u'globe'
2404.2505 	EXP 	image: autoDraw = True
2404.2505 	EXP 	text: autoDraw = True
2405.5844 	DATA 	Keypress: x
2405.6009 	EXP 	image: autoDraw = False
2405.6009 	EXP 	text: autoDraw = False
2405.6009 	EXP 	text_2: text = 'Correct!'
2405.6009 	EXP 	text_2: autoDraw = True
2406.5849 	EXP 	New trial (rep=0, index=107): OrderedDict([('images', u'images/orange.jpg'), ('name', u'bat'), ('corrAns', u'x')])
2406.7345 	EXP 	text_2: autoDraw = False
2406.7345 	EXP 	text_2: autoDraw = False
2406.7345 	EXP 	image: image = u'images/orange.jpg'
2406.7345 	EXP 	image: size = array([ 300.,  300.])
2406.7345 	EXP 	text: text = u'bat'
2406.7345 	EXP 	image: autoDraw = True
2406.7345 	EXP 	text: autoDraw = True
2407.5516 	DATA 	Keypress: x
2407.5681 	EXP 	image: autoDraw = False
2407.5681 	EXP 	text: autoDraw = False
2407.5681 	EXP 	text_2: text = 'Correct!'
2407.5681 	EXP 	text_2: autoDraw = True
2408.5521 	EXP 	New trial (rep=0, index=108): OrderedDict([('images', u'images/charcoalbarbecue.jpg'), ('name', u'charcoal barbecue'), ('corrAns', u'z')])
2408.6850 	EXP 	text_2: autoDraw = False
2408.6850 	EXP 	text_2: autoDraw = False
2408.6850 	EXP 	image: image = u'images/charcoalbarbecue.jpg'
2408.6850 	EXP 	image: size = array([ 300.,  300.])
2408.6850 	EXP 	text: text = u'charcoal barbecue'
2408.6850 	EXP 	image: autoDraw = True
2408.6850 	EXP 	text: autoDraw = True
2410.7691 	DATA 	Keypress: z
2410.7856 	EXP 	image: autoDraw = False
2410.7856 	EXP 	text: autoDraw = False
2410.7856 	EXP 	text_2: text = 'Correct!'
2410.7856 	EXP 	text_2: autoDraw = True
2411.7696 	EXP 	New trial (rep=0, index=109): OrderedDict([('images', u'images/gluestick.jpg'), ('name', u'squirrel'), ('corrAns', u'x')])
2411.8859 	EXP 	text_2: autoDraw = False
2411.8859 	EXP 	text_2: autoDraw = False
2411.8859 	EXP 	image: image = u'images/gluestick.jpg'
2411.8859 	EXP 	image: size = array([ 300.,  300.])
2411.8859 	EXP 	text: text = u'squirrel'
2411.8859 	EXP 	image: autoDraw = True
2411.8859 	EXP 	text: autoDraw = True
2413.0197 	DATA 	Keypress: x
2413.0362 	EXP 	image: autoDraw = False
2413.0362 	EXP 	text: autoDraw = False
2413.0362 	EXP 	text_2: text = 'Correct!'
2413.0362 	EXP 	text_2: autoDraw = True
2414.0202 	EXP 	New trial (rep=0, index=110): OrderedDict([('images', u'images/highlighter03b.jpg'), ('name', u'coin'), ('corrAns', u'x')])
2414.1365 	EXP 	text_2: autoDraw = False
2414.1365 	EXP 	text_2: autoDraw = False
2414.1365 	EXP 	image: image = u'images/highlighter03b.jpg'
2414.1365 	EXP 	image: size = array([ 300.,  300.])
2414.1365 	EXP 	text: text = u'coin'
2414.1365 	EXP 	image: autoDraw = True
2414.1365 	EXP 	text: autoDraw = True
2415.2369 	DATA 	Keypress: x
2415.2534 	EXP 	image: autoDraw = False
2415.2534 	EXP 	text: autoDraw = False
2415.2534 	EXP 	text_2: text = 'Correct!'
2415.2534 	EXP 	text_2: autoDraw = True
2416.2374 	EXP 	New trial (rep=0, index=111): OrderedDict([('images', u'images/bracelet02a.jpg'), ('name', u'chess knight'), ('corrAns', u'x')])
2416.3704 	EXP 	text_2: autoDraw = False
2416.3704 	EXP 	text_2: autoDraw = False
2416.3704 	EXP 	image: image = u'images/bracelet02a.jpg'
2416.3704 	EXP 	image: size = array([ 300.,  300.])
2416.3704 	EXP 	text: text = u'chess knight'
2416.3704 	EXP 	image: autoDraw = True
2416.3704 	EXP 	text: autoDraw = True
2417.7042 	DATA 	Keypress: x
2417.7207 	EXP 	image: autoDraw = False
2417.7207 	EXP 	text: autoDraw = False
2417.7207 	EXP 	text_2: text = 'Correct!'
2417.7207 	EXP 	text_2: autoDraw = True
2418.7047 	EXP 	New trial (rep=0, index=112): OrderedDict([('images', u'images/gorilla.jpg'), ('name', u'gorilla'), ('corrAns', u'z')])
2418.8377 	EXP 	text_2: autoDraw = False
2418.8377 	EXP 	text_2: autoDraw = False
2418.8377 	EXP 	image: image = u'images/gorilla.jpg'
2418.8377 	EXP 	image: size = array([ 300.,  300.])
2418.8377 	EXP 	text: text = u'gorilla'
2418.8377 	EXP 	image: autoDraw = True
2418.8377 	EXP 	text: autoDraw = True
2419.9718 	DATA 	Keypress: z
2419.9880 	EXP 	image: autoDraw = False
2419.9880 	EXP 	text: autoDraw = False
2419.9880 	EXP 	text_2: text = 'Correct!'
2419.9880 	EXP 	text_2: autoDraw = True
2420.9720 	EXP 	New trial (rep=0, index=113): OrderedDict([('images', u'images/flashlight05.jpg'), ('name', u'flash light'), ('corrAns', u'z')])
2421.0883 	EXP 	text_2: autoDraw = False
2421.0883 	EXP 	text_2: autoDraw = False
2421.0883 	EXP 	image: image = u'images/flashlight05.jpg'
2421.0883 	EXP 	image: size = array([ 300.,  300.])
2421.0883 	EXP 	text: text = u'flash light'
2421.0883 	EXP 	image: autoDraw = True
2421.0883 	EXP 	text: autoDraw = True
2421.8887 	DATA 	Keypress: z
2421.9052 	EXP 	image: autoDraw = False
2421.9052 	EXP 	text: autoDraw = False
2421.9052 	EXP 	text_2: text = 'Correct!'
2421.9052 	EXP 	text_2: autoDraw = True
2422.8892 	EXP 	New trial (rep=0, index=114): OrderedDict([('images', u'images/clothespin02a.jpg'), ('name', u'clothes pin'), ('corrAns', u'z')])
2423.0055 	EXP 	text_2: autoDraw = False
2423.0055 	EXP 	text_2: autoDraw = False
2423.0055 	EXP 	image: image = u'images/clothespin02a.jpg'
2423.0055 	EXP 	image: size = array([ 300.,  300.])
2423.0055 	EXP 	text: text = u'clothes pin'
2423.0055 	EXP 	image: autoDraw = True
2423.0055 	EXP 	text: autoDraw = True
2424.9395 	DATA 	Keypress: z
2424.9560 	EXP 	image: autoDraw = False
2424.9560 	EXP 	text: autoDraw = False
2424.9560 	EXP 	text_2: text = 'Correct!'
2424.9560 	EXP 	text_2: autoDraw = True
2425.9400 	EXP 	New trial (rep=0, index=115): OrderedDict([('images', u'images/nailpolish02b.jpg'), ('name', u'nail polish'), ('corrAns', u'z')])
2426.0729 	EXP 	text_2: autoDraw = False
2426.0729 	EXP 	text_2: autoDraw = False
2426.0729 	EXP 	image: image = u'images/nailpolish02b.jpg'
2426.0729 	EXP 	image: size = array([ 300.,  300.])
2426.0729 	EXP 	text: text = u'nail polish'
2426.0729 	EXP 	image: autoDraw = True
2426.0729 	EXP 	text: autoDraw = True
2428.7907 	DATA 	Keypress: z
2428.8070 	EXP 	image: autoDraw = False
2428.8070 	EXP 	text: autoDraw = False
2428.8070 	EXP 	text_2: text = 'Correct!'
2428.8070 	EXP 	text_2: autoDraw = True
2429.7910 	EXP 	New trial (rep=0, index=116): OrderedDict([('images', u'images/beachumbrella01.jpg'), ('name', u'beach umbrella'), ('corrAns', u'z')])
2429.9073 	EXP 	text_2: autoDraw = False
2429.9073 	EXP 	text_2: autoDraw = False
2429.9073 	EXP 	image: image = u'images/beachumbrella01.jpg'
2429.9073 	EXP 	image: size = array([ 300.,  300.])
2429.9073 	EXP 	text: text = u'beach umbrella'
2429.9073 	EXP 	image: autoDraw = True
2429.9073 	EXP 	text: autoDraw = True
2431.5579 	DATA 	Keypress: z
2431.5744 	EXP 	image: autoDraw = False
2431.5744 	EXP 	text: autoDraw = False
2431.5744 	EXP 	text_2: text = 'Correct!'
2431.5744 	EXP 	text_2: autoDraw = True
2432.5584 	EXP 	New trial (rep=0, index=117): OrderedDict([('images', u'images/screw03c.jpg'), ('name', u'screw'), ('corrAns', u'z')])
2432.6747 	EXP 	text_2: autoDraw = False
2432.6747 	EXP 	text_2: autoDraw = False
2432.6747 	EXP 	image: image = u'images/screw03c.jpg'
2432.6747 	EXP 	image: size = array([ 300.,  300.])
2432.6747 	EXP 	text: text = u'screw'
2432.6747 	EXP 	image: autoDraw = True
2432.6747 	EXP 	text: autoDraw = True
2434.0252 	DATA 	Keypress: x
2434.0417 	EXP 	image: autoDraw = False
2434.0417 	EXP 	text: autoDraw = False
2434.0417 	EXP 	text_2: text = 'Wrong.'
2434.0417 	EXP 	text_2: autoDraw = True
2435.0257 	EXP 	New trial (rep=0, index=118): OrderedDict([('images', u'images/cigar.jpg'), ('name', u'crocodile'), ('corrAns', u'x')])
2435.1420 	EXP 	text_2: autoDraw = False
2435.1420 	EXP 	text_2: autoDraw = False
2435.1420 	EXP 	image: image = u'images/cigar.jpg'
2435.1420 	EXP 	image: size = array([ 300.,  300.])
2435.1420 	EXP 	text: text = u'crocodile'
2435.1420 	EXP 	image: autoDraw = True
2435.1420 	EXP 	text: autoDraw = True
2437.1427 	DATA 	Keypress: x
2437.1592 	EXP 	image: autoDraw = False
2437.1592 	EXP 	text: autoDraw = False
2437.1592 	EXP 	text_2: text = 'Correct!'
2437.1592 	EXP 	text_2: autoDraw = True
2438.1432 	EXP 	New trial (rep=0, index=119): OrderedDict([('images', u'images/bus.jpg'), ('name', u'microphone'), ('corrAns', u'x')])
2438.2761 	EXP 	text_2: autoDraw = False
2438.2761 	EXP 	text_2: autoDraw = False
2438.2761 	EXP 	image: image = u'images/bus.jpg'
2438.2761 	EXP 	image: size = array([ 300.,  300.])
2438.2761 	EXP 	text: text = u'microphone'
2438.2761 	EXP 	image: autoDraw = True
2438.2761 	EXP 	text: autoDraw = True
2439.1932 	DATA 	Keypress: x
2439.2097 	EXP 	image: autoDraw = False
2439.2097 	EXP 	text: autoDraw = False
2439.2097 	EXP 	text_2: text = 'Correct!'
2439.2097 	EXP 	text_2: autoDraw = True
2440.1937 	EXP 	New trial (rep=0, index=120): OrderedDict([('images', u'images/leaf01a.jpg'), ('name', u'leaf'), ('corrAns', u'z')])
2440.3100 	EXP 	text_2: autoDraw = False
2440.3100 	EXP 	text_2: autoDraw = False
2440.3100 	EXP 	image: image = u'images/leaf01a.jpg'
2440.3100 	EXP 	image: size = array([ 300.,  300.])
2440.3100 	EXP 	text: text = u'leaf'
2440.3100 	EXP 	image: autoDraw = True
2440.3100 	EXP 	text: autoDraw = True
2441.1271 	DATA 	Keypress: z
2441.1436 	EXP 	image: autoDraw = False
2441.1436 	EXP 	text: autoDraw = False
2441.1436 	EXP 	text_2: text = 'Correct!'
2441.1436 	EXP 	text_2: autoDraw = True
2442.1276 	EXP 	New trial (rep=0, index=121): OrderedDict([('images', u'images/rhinoceros01.jpg'), ('name', u'envelope'), ('corrAns', u'x')])
2442.2605 	EXP 	text_2: autoDraw = False
2442.2605 	EXP 	text_2: autoDraw = False
2442.2605 	EXP 	image: image = u'images/rhinoceros01.jpg'
2442.2605 	EXP 	image: size = array([ 300.,  300.])
2442.2605 	EXP 	text: text = u'envelope'
2442.2605 	EXP 	image: autoDraw = True
2442.2605 	EXP 	text: autoDraw = True
2444.1445 	DATA 	Keypress: x
2444.1610 	EXP 	image: autoDraw = False
2444.1610 	EXP 	text: autoDraw = False
2444.1610 	EXP 	text_2: text = 'Correct!'
2444.1610 	EXP 	text_2: autoDraw = True
2445.1450 	EXP 	New trial (rep=0, index=122): OrderedDict([('images', u'images/hat05.jpg'), ('name', u'hat'), ('corrAns', u'z')])
2445.2613 	EXP 	text_2: autoDraw = False
2445.2613 	EXP 	text_2: autoDraw = False
2445.2613 	EXP 	image: image = u'images/hat05.jpg'
2445.2613 	EXP 	image: size = array([ 300.,  300.])
2445.2613 	EXP 	text: text = u'hat'
2445.2613 	EXP 	image: autoDraw = True
2445.2613 	EXP 	text: autoDraw = True
2446.0617 	DATA 	Keypress: z
2446.0782 	EXP 	image: autoDraw = False
2446.0782 	EXP 	text: autoDraw = False
2446.0782 	EXP 	text_2: text = 'Correct!'
2446.0782 	EXP 	text_2: autoDraw = True
2447.0622 	EXP 	New trial (rep=0, index=123): OrderedDict([('images', u'images/scissors04a.jpg'), ('name', u'leek'), ('corrAns', u'x')])
2447.1785 	EXP 	text_2: autoDraw = False
2447.1785 	EXP 	text_2: autoDraw = False
2447.1785 	EXP 	image: image = u'images/scissors04a.jpg'
2447.1785 	EXP 	image: size = array([ 300.,  300.])
2447.1785 	EXP 	text: text = u'leek'
2447.1785 	EXP 	image: autoDraw = True
2447.1785 	EXP 	text: autoDraw = True
2448.2289 	DATA 	Keypress: x
2448.2454 	EXP 	image: autoDraw = False
2448.2454 	EXP 	text: autoDraw = False
2448.2454 	EXP 	text_2: text = 'Correct!'
2448.2454 	EXP 	text_2: autoDraw = True
2449.2294 	EXP 	New trial (rep=0, index=124): OrderedDict([('images', u'images/dice05a.jpg'), ('name', u'band aid'), ('corrAns', u'x')])
2449.3624 	EXP 	text_2: autoDraw = False
2449.3624 	EXP 	text_2: autoDraw = False
2449.3624 	EXP 	image: image = u'images/dice05a.jpg'
2449.3624 	EXP 	image: size = array([ 300.,  300.])
2449.3624 	EXP 	text: text = u'band aid'
2449.3624 	EXP 	image: autoDraw = True
2449.3624 	EXP 	text: autoDraw = True
2450.4628 	DATA 	Keypress: x
2450.4793 	EXP 	image: autoDraw = False
2450.4793 	EXP 	text: autoDraw = False
2450.4793 	EXP 	text_2: text = 'Correct!'
2450.4793 	EXP 	text_2: autoDraw = True
2451.4633 	EXP 	New trial (rep=0, index=125): OrderedDict([('images', u'images/pouch01b.jpg'), ('name', u'pouch'), ('corrAns', u'z')])
2451.5963 	EXP 	text_2: autoDraw = False
2451.5963 	EXP 	text_2: autoDraw = False
2451.5963 	EXP 	image: image = u'images/pouch01b.jpg'
2451.5963 	EXP 	image: size = array([ 300.,  300.])
2451.5963 	EXP 	text: text = u'pouch'
2451.5963 	EXP 	image: autoDraw = True
2451.5963 	EXP 	text: autoDraw = True
2452.7301 	DATA 	Keypress: z
2452.7466 	EXP 	image: autoDraw = False
2452.7466 	EXP 	text: autoDraw = False
2452.7466 	EXP 	text_2: text = 'Correct!'
2452.7466 	EXP 	text_2: autoDraw = True
2453.7306 	EXP 	New trial (rep=0, index=126): OrderedDict([('images', u'images/icecube02 (2).jpg'), ('name', u'aloe'), ('corrAns', u'x')])
2453.8636 	EXP 	text_2: autoDraw = False
2453.8636 	EXP 	text_2: autoDraw = False
2453.8636 	EXP 	image: image = u'images/icecube02 (2).jpg'
2453.8636 	EXP 	image: size = array([ 300.,  300.])
2453.8636 	EXP 	text: text = u'aloe'
2453.8636 	EXP 	image: autoDraw = True
2453.8636 	EXP 	text: autoDraw = True
2455.8809 	DATA 	Keypress: z
2455.8974 	EXP 	image: autoDraw = False
2455.8974 	EXP 	text: autoDraw = False
2455.8974 	EXP 	text_2: text = 'Wrong.'
2455.8974 	EXP 	text_2: autoDraw = True
2456.8814 	EXP 	New trial (rep=0, index=127): OrderedDict([('images', u'images/cloud.jpg'), ('name', u'ceiling fan'), ('corrAns', u'x')])
2456.9977 	EXP 	text_2: autoDraw = False
2456.9977 	EXP 	text_2: autoDraw = False
2456.9977 	EXP 	image: image = u'images/cloud.jpg'
2456.9977 	EXP 	image: size = array([ 300.,  300.])
2456.9977 	EXP 	text: text = u'ceiling fan'
2456.9977 	EXP 	image: autoDraw = True
2456.9977 	EXP 	text: autoDraw = True
2458.0815 	DATA 	Keypress: x
2458.0980 	EXP 	image: autoDraw = False
2458.0980 	EXP 	text: autoDraw = False
2458.0980 	EXP 	text_2: text = 'Correct!'
2458.0980 	EXP 	text_2: autoDraw = True
2459.0820 	EXP 	New trial (rep=0, index=128): OrderedDict([('images', u'images/hairdryer03a.jpg'), ('name', u'hairdryer'), ('corrAns', u'z')])
2459.1983 	EXP 	text_2: autoDraw = False
2459.1983 	EXP 	text_2: autoDraw = False
2459.1983 	EXP 	image: image = u'images/hairdryer03a.jpg'
2459.1983 	EXP 	image: size = array([ 300.,  300.])
2459.1983 	EXP 	text: text = u'hairdryer'
2459.1983 	EXP 	image: autoDraw = True
2459.1983 	EXP 	text: autoDraw = True
2460.0987 	DATA 	Keypress: z
2460.1152 	EXP 	image: autoDraw = False
2460.1152 	EXP 	text: autoDraw = False
2460.1152 	EXP 	text_2: text = 'Correct!'
2460.1152 	EXP 	text_2: autoDraw = True
2461.0992 	EXP 	New trial (rep=0, index=129): OrderedDict([('images', u'images/parkingmeter.jpg'), ('name', u'ear'), ('corrAns', u'x')])
2461.2155 	EXP 	text_2: autoDraw = False
2461.2155 	EXP 	text_2: autoDraw = False
2461.2155 	EXP 	image: image = u'images/parkingmeter.jpg'
2461.2155 	EXP 	image: size = array([ 300.,  300.])
2461.2155 	EXP 	text: text = u'ear'
2461.2155 	EXP 	image: autoDraw = True
2461.2155 	EXP 	text: autoDraw = True
2462.5828 	DATA 	Keypress: x
2462.5992 	EXP 	image: autoDraw = False
2462.5992 	EXP 	text: autoDraw = False
2462.5992 	EXP 	text_2: text = 'Correct!'
2462.5992 	EXP 	text_2: autoDraw = True
2463.5832 	EXP 	New trial (rep=0, index=130): OrderedDict([('images', u'images/umbrella01.jpg'), ('name', u'umbrella'), ('corrAns', u'z')])
2463.7161 	EXP 	text_2: autoDraw = False
2463.7161 	EXP 	text_2: autoDraw = False
2463.7161 	EXP 	image: image = u'images/umbrella01.jpg'
2463.7161 	EXP 	image: size = array([ 300.,  300.])
2463.7161 	EXP 	text: text = u'umbrella'
2463.7161 	EXP 	image: autoDraw = True
2463.7161 	EXP 	text: autoDraw = True
2464.9500 	DATA 	Keypress: z
2464.9665 	EXP 	image: autoDraw = False
2464.9665 	EXP 	text: autoDraw = False
2464.9665 	EXP 	text_2: text = 'Correct!'
2464.9665 	EXP 	text_2: autoDraw = True
2465.9505 	EXP 	New trial (rep=0, index=131): OrderedDict([('images', u'images/belt02a.jpg'), ('name', u'snowman'), ('corrAns', u'x')])
2466.0668 	EXP 	text_2: autoDraw = False
2466.0668 	EXP 	text_2: autoDraw = False
2466.0668 	EXP 	image: image = u'images/belt02a.jpg'
2466.0668 	EXP 	image: size = array([ 300.,  300.])
2466.0668 	EXP 	text: text = u'snowman'
2466.0668 	EXP 	image: autoDraw = True
2466.0668 	EXP 	text: autoDraw = True
2467.4340 	DATA 	Keypress: x
2467.4505 	EXP 	image: autoDraw = False
2467.4505 	EXP 	text: autoDraw = False
2467.4505 	EXP 	text_2: text = 'Correct!'
2467.4505 	EXP 	text_2: autoDraw = True
2468.4345 	EXP 	New trial (rep=0, index=132): OrderedDict([('images', u'images/tulip02.jpg'), ('name', u'sport shorts'), ('corrAns', u'x')])
2468.5507 	EXP 	text_2: autoDraw = False
2468.5507 	EXP 	text_2: autoDraw = False
2468.5507 	EXP 	image: image = u'images/tulip02.jpg'
2468.5507 	EXP 	image: size = array([ 300.,  300.])
2468.5507 	EXP 	text: text = u'sport shorts'
2468.5507 	EXP 	image: autoDraw = True
2468.5507 	EXP 	text: autoDraw = True
2470.2514 	DATA 	Keypress: x
2470.2679 	EXP 	image: autoDraw = False
2470.2679 	EXP 	text: autoDraw = False
2470.2679 	EXP 	text_2: text = 'Correct!'
2470.2679 	EXP 	text_2: autoDraw = True
2471.2519 	EXP 	New trial (rep=0, index=133): OrderedDict([('images', u'images/pipe.jpg'), ('name', u'icecube'), ('corrAns', u'x')])
2471.3848 	EXP 	text_2: autoDraw = False
2471.3848 	EXP 	text_2: autoDraw = False
