95.6798 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
231.5762 	EXP 	New trial (rep=0, index=19): OrderedDict([('images', u'images/bullet (2).jpg'), ('name', u'rubber glove'), ('corrAns', u'x')])
231.6925 	EXP 	text_2: autoDraw = False
231.6925 	EXP 	text_2: autoDraw = False
231.6925 	EXP 	image: image = u'images/bullet (2).jpg'
231.6925 	EXP 	image: size = array([ 300.,  300.])
231.6925 	EXP 	text: text = u'rubber glove'
231.6925 	EXP 	image: autoDraw = True
231.6925 	EXP 	text: autoDraw = True
232.7763 	DATA 	Keypress: x
232.7928 	EXP 	image: autoDraw = False
232.7928 	EXP 	text: autoDraw = False
232.7928 	EXP 	text_2: text = 'Correct!'
232.7928 	EXP 	text_2: autoDraw = True
233.7768 	EXP 	New trial (rep=0, index=20): OrderedDict([('images', u'images/electricguitar02.jpg'), ('name', u'electric guitar'), ('corrAns', u'z')])
233.8931 	EXP 	text_2: autoDraw = False
233.8931 	EXP 	text_2: autoDraw = False
233.8931 	EXP 	image: image = u'images/electricguitar02.jpg'
233.8931 	EXP 	image: size = array([ 300.,  300.])
233.8931 	EXP 	text: text = u'electric guitar'
233.8931 	EXP 	image: autoDraw = True
233.8931 	EXP 	text: autoDraw = True
234.7268 	DATA 	Keypress: z
234.7433 	EXP 	image: autoDraw = False
234.7433 	EXP 	text: autoDraw = False
234.7433 	EXP 	text_2: text = 'Correct!'
234.7433 	EXP 	text_2: autoDraw = True
235.7273 	EXP 	New trial (rep=0, index=21): OrderedDict([('images', u'images/puzzle.jpg'), ('name', u'puzzle'), ('corrAns', u'z')])
235.8603 	EXP 	text_2: autoDraw = False
235.8603 	EXP 	text_2: autoDraw = False
235.8603 	EXP 	image: image = u'images/puzzle.jpg'
235.8603 	EXP 	image: size = array([ 300.,  300.])
235.8603 	EXP 	text: text = u'puzzle'
235.8603 	EXP 	image: autoDraw = True
235.8603 	EXP 	text: autoDraw = True
236.8774 	DATA 	Keypress: z
236.8939 	EXP 	image: autoDraw = False
236.8939 	EXP 	text: autoDraw = False
236.8939 	EXP 	text_2: text = 'Correct!'
236.8939 	EXP 	text_2: autoDraw = True
237.8779 	EXP 	New trial (rep=0, index=22): OrderedDict([('images', u'images/table02.jpg'), ('name', u'table'), ('corrAns', u'z')])
238.0108 	EXP 	text_2: autoDraw = False
238.0108 	EXP 	text_2: autoDraw = False
238.0108 	EXP 	image: image = u'images/table02.jpg'
238.0108 	EXP 	image: size = array([ 300.,  300.])
238.0108 	EXP 	text: text = u'table'
238.0108 	EXP 	image: autoDraw = True
238.0108 	EXP 	text: autoDraw = True
239.0446 	DATA 	Keypress: z
239.0611 	EXP 	image: autoDraw = False
239.0611 	EXP 	text: autoDraw = False
239.0611 	EXP 	text_2: text = 'Correct!'
239.0611 	EXP 	text_2: autoDraw = True
240.0451 	EXP 	New trial (rep=0, index=23): OrderedDict([('images', u'images/tie01.jpg'), ('name', u'bench'), ('corrAns', u'x')])
240.1614 	EXP 	text_2: autoDraw = False
240.1614 	EXP 	text_2: autoDraw = False
240.1614 	EXP 	image: image = u'images/tie01.jpg'
240.1614 	EXP 	image: size = array([ 300.,  300.])
240.1614 	EXP 	text: text = u'bench'
240.1614 	EXP 	image: autoDraw = True
240.1614 	EXP 	text: autoDraw = True
240.9618 	DATA 	Keypress: x
240.9783 	EXP 	image: autoDraw = False
240.9783 	EXP 	text: autoDraw = False
240.9783 	EXP 	text_2: text = 'Correct!'
240.9783 	EXP 	text_2: autoDraw = True
241.9623 	EXP 	New trial (rep=0, index=24): OrderedDict([('images', u'images/parkingmeter.jpg'), ('name', u'ear'), ('corrAns', u'x')])
242.0786 	EXP 	text_2: autoDraw = False
242.0786 	EXP 	text_2: autoDraw = False
242.0786 	EXP 	image: image = u'images/parkingmeter.jpg'
242.0786 	EXP 	image: size = array([ 300.,  300.])
242.0786 	EXP 	text: text = u'ear'
242.0786 	EXP 	image: autoDraw = True
242.0786 	EXP 	text: autoDraw = True
242.7956 	DATA 	Keypress: x
242.8121 	EXP 	image: autoDraw = False
242.8121 	EXP 	text: autoDraw = False
242.8121 	EXP 	text_2: text = 'Correct!'
242.8121 	EXP 	text_2: autoDraw = True
243.7961 	EXP 	New trial (rep=0, index=25): OrderedDict([('images', u'images/cupcake.jpg'), ('name', u'scissors'), ('corrAns', u'x')])
243.9291 	EXP 	text_2: autoDraw = False
243.9291 	EXP 	text_2: autoDraw = False
243.9291 	EXP 	image: image = u'images/cupcake.jpg'
243.9291 	EXP 	image: size = array([ 300.,  300.])
243.9291 	EXP 	text: text = u'scissors'
243.9291 	EXP 	image: autoDraw = True
243.9291 	EXP 	text: autoDraw = True
245.2962 	DATA 	Keypress: x
245.3127 	EXP 	image: autoDraw = False
245.3127 	EXP 	text: autoDraw = False
245.3127 	EXP 	text_2: text = 'Correct!'
245.3127 	EXP 	text_2: autoDraw = True
246.2967 	EXP 	New trial (rep=0, index=26): OrderedDict([('images', u'images/hanger02a.jpg'), ('name', u'hanger'), ('corrAns', u'z')])
246.4130 	EXP 	text_2: autoDraw = False
246.4130 	EXP 	text_2: autoDraw = False
246.4130 	EXP 	image: image = u'images/hanger02a.jpg'
246.4130 	EXP 	image: size = array([ 300.,  300.])
246.4130 	EXP 	text: text = u'hanger'
246.4130 	EXP 	image: autoDraw = True
246.4130 	EXP 	text: autoDraw = True
247.2968 	DATA 	Keypress: z
247.3133 	EXP 	image: autoDraw = False
247.3133 	EXP 	text: autoDraw = False
247.3133 	EXP 	text_2: text = 'Correct!'
247.3133 	EXP 	text_2: autoDraw = True
248.2973 	EXP 	New trial (rep=0, index=27): OrderedDict([('images', u'images/key03b.jpg'), ('name', u'cigar'), ('corrAns', u'x')])
248.4135 	EXP 	text_2: autoDraw = False
248.4135 	EXP 	text_2: autoDraw = False
248.4135 	EXP 	image: image = u'images/key03b.jpg'
248.4135 	EXP 	image: size = array([ 300.,  300.])
248.4135 	EXP 	text: text = u'cigar'
248.4135 	EXP 	image: autoDraw = True
248.4135 	EXP 	text: autoDraw = True
249.3640 	DATA 	Keypress: x
249.3805 	EXP 	image: autoDraw = False
249.3805 	EXP 	text: autoDraw = False
249.3805 	EXP 	text_2: text = 'Correct!'
249.3805 	EXP 	text_2: autoDraw = True
250.3645 	EXP 	New trial (rep=0, index=28): OrderedDict([('images', u'images/djmixer01.jpg'), ('name', u'light bulb'), ('corrAns', u'x')])
250.4975 	EXP 	text_2: autoDraw = False
250.4975 	EXP 	text_2: autoDraw = False
250.4975 	EXP 	image: image = u'images/djmixer01.jpg'
250.4975 	EXP 	image: size = array([ 300.,  300.])
250.4975 	EXP 	text: text = u'light bulb'
250.4975 	EXP 	image: autoDraw = True
250.4975 	EXP 	text: autoDraw = True
251.1311 	DATA 	Keypress: x
251.1476 	EXP 	image: autoDraw = False
251.1476 	EXP 	text: autoDraw = False
251.1476 	EXP 	text_2: text = 'Correct!'
251.1476 	EXP 	text_2: autoDraw = True
252.1316 	EXP 	New trial (rep=0, index=29): OrderedDict([('images', u'images/radio03a.jpg'), ('name', u'radio'), ('corrAns', u'z')])
252.2646 	EXP 	text_2: autoDraw = False
252.2646 	EXP 	text_2: autoDraw = False
252.2646 	EXP 	image: image = u'images/radio03a.jpg'
252.2646 	EXP 	image: size = array([ 300.,  300.])
252.2646 	EXP 	text: text = u'radio'
252.2646 	EXP 	image: autoDraw = True
252.2646 	EXP 	text: autoDraw = True
253.0316 	DATA 	Keypress: z
253.0481 	EXP 	image: autoDraw = False
253.0481 	EXP 	text: autoDraw = False
253.0481 	EXP 	text_2: text = 'Correct!'
253.0481 	EXP 	text_2: autoDraw = True
254.0321 	EXP 	New trial (rep=0, index=30): OrderedDict([('images', u'images/saltshaker03c.jpg'), ('name', u'salt shaker'), ('corrAns', u'z')])
254.1650 	EXP 	text_2: autoDraw = False
254.1650 	EXP 	text_2: autoDraw = False
254.1650 	EXP 	image: image = u'images/saltshaker03c.jpg'
254.1650 	EXP 	image: size = array([ 300.,  300.])
254.1650 	EXP 	text: text = u'salt shaker'
254.1650 	EXP 	image: autoDraw = True
254.1650 	EXP 	text: autoDraw = True
254.8320 	DATA 	Keypress: z
254.8485 	EXP 	image: autoDraw = False
254.8485 	EXP 	text: autoDraw = False
254.8485 	EXP 	text_2: text = 'Correct!'
254.8485 	EXP 	text_2: autoDraw = True
255.8325 	EXP 	New trial (rep=0, index=31): OrderedDict([('images', u'images/flashlight05.jpg'), ('name', u'flash light'), ('corrAns', u'z')])
255.9488 	EXP 	text_2: autoDraw = False
255.9488 	EXP 	text_2: autoDraw = False
255.9488 	EXP 	image: image = u'images/flashlight05.jpg'
255.9488 	EXP 	image: size = array([ 300.,  300.])
255.9488 	EXP 	text: text = u'flash light'
255.9488 	EXP 	image: autoDraw = True
255.9488 	EXP 	text: autoDraw = True
256.6992 	DATA 	Keypress: z
256.7157 	EXP 	image: autoDraw = False
256.7157 	EXP 	text: autoDraw = False
256.7157 	EXP 	text_2: text = 'Correct!'
256.7157 	EXP 	text_2: autoDraw = True
257.6997 	EXP 	New trial (rep=0, index=32): OrderedDict([('images', u'images/charcoalbarbecue.jpg'), ('name', u'charcoal barbecue'), ('corrAns', u'z')])
257.8327 	EXP 	text_2: autoDraw = False
257.8327 	EXP 	text_2: autoDraw = False
257.8327 	EXP 	image: image = u'images/charcoalbarbecue.jpg'
257.8327 	EXP 	image: size = array([ 300.,  300.])
257.8327 	EXP 	text: text = u'charcoal barbecue'
257.8327 	EXP 	image: autoDraw = True
257.8327 	EXP 	text: autoDraw = True
258.7997 	DATA 	Keypress: z
258.8163 	EXP 	image: autoDraw = False
258.8163 	EXP 	text: autoDraw = False
258.8163 	EXP 	text_2: text = 'Correct!'
258.8163 	EXP 	text_2: autoDraw = True
259.8002 	EXP 	New trial (rep=0, index=33): OrderedDict([('images', u'images/ceilingfan02.jpg'), ('name', u'paper clip'), ('corrAns', u'x')])
259.9166 	EXP 	text_2: autoDraw = False
259.9166 	EXP 	text_2: autoDraw = False
259.9166 	EXP 	image: image = u'images/ceilingfan02.jpg'
259.9166 	EXP 	image: size = array([ 300.,  300.])
259.9166 	EXP 	text: text = u'paper clip'
259.9166 	EXP 	image: autoDraw = True
259.9166 	EXP 	text: autoDraw = True
260.7669 	DATA 	Keypress: x
260.7834 	EXP 	image: autoDraw = False
260.7834 	EXP 	text: autoDraw = False
260.7834 	EXP 	text_2: text = 'Correct!'
260.7834 	EXP 	text_2: autoDraw = True
261.7674 	EXP 	New trial (rep=0, index=34): OrderedDict([('images', u'images/plant01.jpg'), ('name', u'plant'), ('corrAns', u'z')])
261.9004 	EXP 	text_2: autoDraw = False
261.9004 	EXP 	text_2: autoDraw = False
261.9004 	EXP 	image: image = u'images/plant01.jpg'
261.9004 	EXP 	image: size = array([ 300.,  300.])
261.9004 	EXP 	text: text = u'plant'
261.9004 	EXP 	image: autoDraw = True
261.9004 	EXP 	text: autoDraw = True
262.6174 	DATA 	Keypress: z
262.6339 	EXP 	image: autoDraw = False
262.6339 	EXP 	text: autoDraw = False
262.6339 	EXP 	text_2: text = 'Correct!'
262.6339 	EXP 	text_2: autoDraw = True
263.6179 	EXP 	New trial (rep=0, index=35): OrderedDict([('images', u'images/screwdriver02b.jpg'), ('name', u'cola'), ('corrAns', u'x')])
263.7342 	EXP 	text_2: autoDraw = False
263.7342 	EXP 	text_2: autoDraw = False
263.7342 	EXP 	image: image = u'images/screwdriver02b.jpg'
263.7342 	EXP 	image: size = array([ 300.,  300.])
263.7342 	EXP 	text: text = u'cola'
263.7342 	EXP 	image: autoDraw = True
263.7342 	EXP 	text: autoDraw = True
264.7680 	DATA 	Keypress: x
264.7844 	EXP 	image: autoDraw = False
264.7844 	EXP 	text: autoDraw = False
264.7844 	EXP 	text_2: text = 'Correct!'
264.7844 	EXP 	text_2: autoDraw = True
265.7684 	EXP 	New trial (rep=0, index=36): OrderedDict([('images', u'images/pingpongpaddle01c (1).jpg'), ('name', u'ping pong paddle'), ('corrAns', u'z')])
265.9014 	EXP 	text_2: autoDraw = False
265.9014 	EXP 	text_2: autoDraw = False
265.9014 	EXP 	image: image = u'images/pingpongpaddle01c (1).jpg'
265.9014 	EXP 	image: size = array([ 300.,  300.])
265.9014 	EXP 	text: text = u'ping pong paddle'
265.9014 	EXP 	image: autoDraw = True
265.9014 	EXP 	text: autoDraw = True
266.6684 	DATA 	Keypress: z
266.6849 	EXP 	image: autoDraw = False
266.6849 	EXP 	text: autoDraw = False
266.6849 	EXP 	text_2: text = 'Correct!'
266.6849 	EXP 	text_2: autoDraw = True
267.6689 	EXP 	New trial (rep=0, index=37): OrderedDict([('images', u'images/dreamcatcher.jpg'), ('name', u'dream catcher'), ('corrAns', u'z')])
267.7852 	EXP 	text_2: autoDraw = False
267.7852 	EXP 	text_2: autoDraw = False
267.7852 	EXP 	image: image = u'images/dreamcatcher.jpg'
267.7852 	EXP 	image: size = array([ 300.,  300.])
267.7852 	EXP 	text: text = u'dream catcher'
267.7852 	EXP 	image: autoDraw = True
267.7852 	EXP 	text: autoDraw = True
268.5356 	DATA 	Keypress: z
268.5521 	EXP 	image: autoDraw = False
268.5521 	EXP 	text: autoDraw = False
268.5521 	EXP 	text_2: text = 'Correct!'
268.5521 	EXP 	text_2: autoDraw = True
269.5364 	EXP 	New trial (rep=0, index=38): OrderedDict([('images', u'images/masquerademask02b.jpg'), ('name', u'mirror'), ('corrAns', u'x')])
269.6524 	EXP 	text_2: autoDraw = False
269.6524 	EXP 	text_2: autoDraw = False
269.6524 	EXP 	image: image = u'images/masquerademask02b.jpg'
269.6524 	EXP 	image: size = array([ 300.,  300.])
269.6524 	EXP 	text: text = u'mirror'
269.6524 	EXP 	image: autoDraw = True
269.6524 	EXP 	text: autoDraw = True
270.6028 	DATA 	Keypress: x
270.6193 	EXP 	image: autoDraw = False
270.6193 	EXP 	text: autoDraw = False
270.6193 	EXP 	text_2: text = 'Correct!'
270.6193 	EXP 	text_2: autoDraw = True
271.6033 	EXP 	New trial (rep=0, index=39): OrderedDict([('images', u'images/showerhead01.jpg'), ('name', u'skateboard'), ('corrAns', u'x')])
271.7363 	EXP 	text_2: autoDraw = False
271.7363 	EXP 	text_2: autoDraw = False
271.7363 	EXP 	image: image = u'images/showerhead01.jpg'
271.7363 	EXP 	image: size = array([ 300.,  300.])
271.7363 	EXP 	text: text = u'skateboard'
271.7363 	EXP 	image: autoDraw = True
271.7363 	EXP 	text: autoDraw = True
272.6033 	DATA 	Keypress: x
272.6198 	EXP 	image: autoDraw = False
272.6198 	EXP 	text: autoDraw = False
272.6198 	EXP 	text_2: text = 'Correct!'
272.6198 	EXP 	text_2: autoDraw = True
273.6038 	EXP 	New trial (rep=0, index=40): OrderedDict([('images', u'images/magnifyingglass01b.jpg'), ('name', u'magnifying glass'), ('corrAns', u'z')])
273.7201 	EXP 	text_2: autoDraw = False
273.7201 	EXP 	text_2: autoDraw = False
273.7201 	EXP 	image: image = u'images/magnifyingglass01b.jpg'
273.7201 	EXP 	image: size = array([ 300.,  300.])
273.7201 	EXP 	text: text = u'magnifying glass'
273.7201 	EXP 	image: autoDraw = True
273.7201 	EXP 	text: autoDraw = True
274.5205 	DATA 	Keypress: z
274.5370 	EXP 	image: autoDraw = False
274.5370 	EXP 	text: autoDraw = False
274.5370 	EXP 	text_2: text = 'Correct!'
274.5370 	EXP 	text_2: autoDraw = True
275.5210 	EXP 	New trial (rep=0, index=41): OrderedDict([('images', u'images/volleyball.jpg'), ('name', u'volley ball'), ('corrAns', u'z')])
275.6706 	EXP 	text_2: autoDraw = False
275.6706 	EXP 	text_2: autoDraw = False
275.6706 	EXP 	image: image = u'images/volleyball.jpg'
275.6706 	EXP 	image: size = array([ 300.,  300.])
275.6706 	EXP 	text: text = u'volley ball'
275.6706 	EXP 	image: autoDraw = True
275.6706 	EXP 	text: autoDraw = True
276.4043 	DATA 	Keypress: z
276.4208 	EXP 	image: autoDraw = False
276.4208 	EXP 	text: autoDraw = False
276.4208 	EXP 	text_2: text = 'Correct!'
276.4208 	EXP 	text_2: autoDraw = True
277.4048 	EXP 	New trial (rep=0, index=42): OrderedDict([('images', u'images/weight01.jpg'), ('name', u'weight'), ('corrAns', u'z')])
277.5211 	EXP 	text_2: autoDraw = False
277.5211 	EXP 	text_2: autoDraw = False
277.5211 	EXP 	image: image = u'images/weight01.jpg'
277.5211 	EXP 	image: size = array([ 300.,  300.])
277.5211 	EXP 	text: text = u'weight'
277.5211 	EXP 	image: autoDraw = True
277.5211 	EXP 	text: autoDraw = True
278.3048 	DATA 	Keypress: z
278.3213 	EXP 	image: autoDraw = False
278.3213 	EXP 	text: autoDraw = False
278.3213 	EXP 	text_2: text = 'Correct!'
278.3213 	EXP 	text_2: autoDraw = True
279.3053 	EXP 	New trial (rep=0, index=43): OrderedDict([('images', u'images/battery03b.jpg'), ('name', u'battery'), ('corrAns', u'z')])
279.4383 	EXP 	text_2: autoDraw = False
279.4383 	EXP 	text_2: autoDraw = False
279.4383 	EXP 	image: image = u'images/battery03b.jpg'
279.4383 	EXP 	image: size = array([ 300.,  300.])
279.4383 	EXP 	text: text = u'battery'
279.4383 	EXP 	image: autoDraw = True
279.4383 	EXP 	text: autoDraw = True
280.3220 	DATA 	Keypress: z
280.3385 	EXP 	image: autoDraw = False
280.3385 	EXP 	text: autoDraw = False
280.3385 	EXP 	text_2: text = 'Correct!'
280.3385 	EXP 	text_2: autoDraw = True
281.3225 	EXP 	New trial (rep=0, index=44): OrderedDict([('images', u'images/fryingpan01.jpg'), ('name', u'frying pan'), ('corrAns', u'z')])
281.4388 	EXP 	text_2: autoDraw = False
281.4388 	EXP 	text_2: autoDraw = False
281.4388 	EXP 	image: image = u'images/fryingpan01.jpg'
281.4388 	EXP 	image: size = array([ 300.,  300.])
281.4388 	EXP 	text: text = u'frying pan'
281.4388 	EXP 	image: autoDraw = True
281.4388 	EXP 	text: autoDraw = True
282.1558 	DATA 	Keypress: z
282.1723 	EXP 	image: autoDraw = False
282.1723 	EXP 	text: autoDraw = False
282.1723 	EXP 	text_2: text = 'Correct!'
282.1723 	EXP 	text_2: autoDraw = True
283.1563 	EXP 	New trial (rep=0, index=45): OrderedDict([('images', u'images/backpack01b.jpg'), ('name', u'swallow'), ('corrAns', u'x')])
283.3059 	EXP 	text_2: autoDraw = False
283.3059 	EXP 	text_2: autoDraw = False
283.3059 	EXP 	image: image = u'images/backpack01b.jpg'
283.3059 	EXP 	image: size = array([ 300.,  300.])
283.3059 	EXP 	text: text = u'swallow'
283.3059 	EXP 	image: autoDraw = True
283.3059 	EXP 	text: autoDraw = True
284.1063 	DATA 	Keypress: x
284.1228 	EXP 	image: autoDraw = False
284.1228 	EXP 	text: autoDraw = False
284.1228 	EXP 	text_2: text = 'Correct!'
284.1228 	EXP 	text_2: autoDraw = True
285.1068 	EXP 	New trial (rep=0, index=46): OrderedDict([('images', u'images/boxingglove02a.jpg'), ('name', u'bracelet'), ('corrAns', u'x')])
285.2398 	EXP 	text_2: autoDraw = False
285.2398 	EXP 	text_2: autoDraw = False
285.2398 	EXP 	image: image = u'images/boxingglove02a.jpg'
285.2398 	EXP 	image: size = array([ 300.,  300.])
285.2398 	EXP 	text: text = u'bracelet'
285.2398 	EXP 	image: autoDraw = True
285.2398 	EXP 	text: autoDraw = True
286.3573 	DATA 	Keypress: x
286.3900 	EXP 	image: autoDraw = False
286.3900 	EXP 	text: autoDraw = False
286.3900 	EXP 	text_2: text = 'Correct!'
286.3900 	EXP 	text_2: autoDraw = True
287.3740 	EXP 	New trial (rep=0, index=47): OrderedDict([('images', u'images/honeycomb.jpg'), ('name', u'honey comb'), ('corrAns', u'z')])
287.5070 	EXP 	text_2: autoDraw = False
287.5070 	EXP 	text_2: autoDraw = False
287.5070 	EXP 	image: image = u'images/honeycomb.jpg'
287.5070 	EXP 	image: size = array([ 300.,  300.])
287.5070 	EXP 	text: text = u'honey comb'
287.5070 	EXP 	image: autoDraw = True
287.5070 	EXP 	text: autoDraw = True
288.2907 	DATA 	Keypress: z
288.3072 	EXP 	image: autoDraw = False
288.3072 	EXP 	text: autoDraw = False
288.3072 	EXP 	text_2: text = 'Correct!'
288.3072 	EXP 	text_2: autoDraw = True
289.2912 	EXP 	New trial (rep=0, index=48): OrderedDict([('images', u'images/blueberry02.jpg'), ('name', u'blueberry'), ('corrAns', u'z')])
289.4242 	EXP 	text_2: autoDraw = False
289.4242 	EXP 	text_2: autoDraw = False
289.4242 	EXP 	image: image = u'images/blueberry02.jpg'
289.4242 	EXP 	image: size = array([ 300.,  300.])
289.4242 	EXP 	text: text = u'blueberry'
289.4242 	EXP 	image: autoDraw = True
289.4242 	EXP 	text: autoDraw = True
290.5580 	DATA 	Keypress: z
290.5745 	EXP 	image: autoDraw = False
290.5745 	EXP 	text: autoDraw = False
290.5745 	EXP 	text_2: text = 'Correct!'
