16.0385 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
152.9463 	EXP 	New trial (rep=0, index=19): OrderedDict([('images', u'images/bench02.jpg'), ('name', u'electric toothbrush'), ('corrAns', u'x')])
153.0792 	EXP 	text_2: autoDraw = False
153.0792 	EXP 	text_2: autoDraw = False
153.0792 	EXP 	image: image = u'images/bench02.jpg'
153.0792 	EXP 	image: size = array([ 300.,  300.])
153.0792 	EXP 	text: text = u'electric toothbrush'
153.0792 	EXP 	image: autoDraw = True
153.0792 	EXP 	text: autoDraw = True
154.6631 	DATA 	Keypress: x
154.6796 	EXP 	image: autoDraw = False
154.6796 	EXP 	text: autoDraw = False
154.6796 	EXP 	text_2: text = 'Correct!'
154.6796 	EXP 	text_2: autoDraw = True
155.6636 	EXP 	New trial (rep=0, index=20): OrderedDict([('images', u'images/acousticguitar02.jpg'), ('name', u'acoustic guitar'), ('corrAns', u'z')])
155.7966 	EXP 	text_2: autoDraw = False
155.7966 	EXP 	text_2: autoDraw = False
155.7966 	EXP 	image: image = u'images/acousticguitar02.jpg'
155.7966 	EXP 	image: size = array([ 300.,  300.])
155.7966 	EXP 	text: text = u'acoustic guitar'
155.7966 	EXP 	image: autoDraw = True
155.7966 	EXP 	text: autoDraw = True
156.6137 	DATA 	Keypress: z
156.6302 	EXP 	image: autoDraw = False
156.6302 	EXP 	text: autoDraw = False
156.6302 	EXP 	text_2: text = 'Correct!'
156.6302 	EXP 	text_2: autoDraw = True
157.6141 	EXP 	New trial (rep=0, index=21): OrderedDict([('images', u'images/tissuebox03.jpg'), ('name', u'tissue box'), ('corrAns', u'z')])
157.7638 	EXP 	text_2: autoDraw = False
157.7638 	EXP 	text_2: autoDraw = False
157.7638 	EXP 	image: image = u'images/tissuebox03.jpg'
157.7638 	EXP 	image: size = array([ 300.,  300.])
157.7638 	EXP 	text: text = u'tissue box'
157.7638 	EXP 	image: autoDraw = True
157.7638 	EXP 	text: autoDraw = True
158.9643 	DATA 	Keypress: z
158.9808 	EXP 	image: autoDraw = False
158.9808 	EXP 	text: autoDraw = False
158.9808 	EXP 	text_2: text = 'Correct!'
158.9808 	EXP 	text_2: autoDraw = True
159.9648 	EXP 	New trial (rep=0, index=22): OrderedDict([('images', u'images/lemon02.jpg'), ('name', u'lemon'), ('corrAns', u'z')])
160.0977 	EXP 	text_2: autoDraw = False
160.0977 	EXP 	text_2: autoDraw = False
160.0977 	EXP 	image: image = u'images/lemon02.jpg'
160.0977 	EXP 	image: size = array([ 300.,  300.])
160.0977 	EXP 	text: text = u'lemon'
160.0977 	EXP 	image: autoDraw = True
160.0977 	EXP 	text: autoDraw = True
161.2482 	DATA 	Keypress: z
161.2647 	EXP 	image: autoDraw = False
161.2647 	EXP 	text: autoDraw = False
161.2647 	EXP 	text_2: text = 'Correct!'
161.2647 	EXP 	text_2: autoDraw = True
162.2487 	EXP 	New trial (rep=0, index=23): OrderedDict([('images', u'images/lollipop03b.jpg'), ('name', u'lollipop'), ('corrAns', u'z')])
162.3650 	EXP 	text_2: autoDraw = False
162.3650 	EXP 	text_2: autoDraw = False
162.3650 	EXP 	image: image = u'images/lollipop03b.jpg'
162.3650 	EXP 	image: size = array([ 300.,  300.])
162.3650 	EXP 	text: text = u'lollipop'
162.3650 	EXP 	image: autoDraw = True
162.3650 	EXP 	text: autoDraw = True
163.1487 	DATA 	Keypress: z
163.1652 	EXP 	image: autoDraw = False
163.1652 	EXP 	text: autoDraw = False
163.1652 	EXP 	text_2: text = 'Correct!'
163.1652 	EXP 	text_2: autoDraw = True
164.1492 	EXP 	New trial (rep=0, index=24): OrderedDict([('images', u'images/mushroom01.jpg'), ('name', u'shower head'), ('corrAns', u'x')])
164.2822 	EXP 	text_2: autoDraw = False
164.2822 	EXP 	text_2: autoDraw = False
164.2822 	EXP 	image: image = u'images/mushroom01.jpg'
164.2822 	EXP 	image: size = array([ 300.,  300.])
164.2822 	EXP 	text: text = u'shower head'
164.2822 	EXP 	image: autoDraw = True
164.2822 	EXP 	text: autoDraw = True
164.9992 	DATA 	Keypress: x
165.0157 	EXP 	image: autoDraw = False
165.0157 	EXP 	text: autoDraw = False
165.0157 	EXP 	text_2: text = 'Correct!'
165.0157 	EXP 	text_2: autoDraw = True
165.9997 	EXP 	New trial (rep=0, index=25): OrderedDict([('images', u'images/mitten01.jpg'), ('name', u'mitten'), ('corrAns', u'z')])
166.1327 	EXP 	text_2: autoDraw = False
166.1327 	EXP 	text_2: autoDraw = False
166.1327 	EXP 	image: image = u'images/mitten01.jpg'
166.1327 	EXP 	image: size = array([ 300.,  300.])
166.1327 	EXP 	text: text = u'mitten'
166.1327 	EXP 	image: autoDraw = True
166.1327 	EXP 	text: autoDraw = True
167.3998 	DATA 	Keypress: z
167.4163 	EXP 	image: autoDraw = False
167.4163 	EXP 	text: autoDraw = False
167.4163 	EXP 	text_2: text = 'Correct!'
167.4163 	EXP 	text_2: autoDraw = True
168.4004 	EXP 	New trial (rep=0, index=26): OrderedDict([('images', u'images/cupcake.jpg'), ('name', u'scissors'), ('corrAns', u'x')])
168.5333 	EXP 	text_2: autoDraw = False
168.5333 	EXP 	text_2: autoDraw = False
168.5333 	EXP 	image: image = u'images/cupcake.jpg'
168.5333 	EXP 	image: size = array([ 300.,  300.])
168.5333 	EXP 	text: text = u'scissors'
168.5333 	EXP 	image: autoDraw = True
168.5333 	EXP 	text: autoDraw = True
169.3170 	DATA 	Keypress: x
169.3335 	EXP 	image: autoDraw = False
169.3335 	EXP 	text: autoDraw = False
169.3335 	EXP 	text_2: text = 'Correct!'
169.3335 	EXP 	text_2: autoDraw = True
170.3175 	EXP 	New trial (rep=0, index=27): OrderedDict([('images', u'images/stapler03a.jpg'), ('name', u'candy cane'), ('corrAns', u'x')])
170.4505 	EXP 	text_2: autoDraw = False
170.4505 	EXP 	text_2: autoDraw = False
170.4505 	EXP 	image: image = u'images/stapler03a.jpg'
170.4505 	EXP 	image: size = array([ 300.,  300.])
170.4505 	EXP 	text: text = u'candy cane'
170.4505 	EXP 	image: autoDraw = True
170.4505 	EXP 	text: autoDraw = True
172.2678 	DATA 	Keypress: z
172.2843 	EXP 	image: autoDraw = False
172.2843 	EXP 	text: autoDraw = False
172.2843 	EXP 	text_2: text = 'Wrong.'
172.2843 	EXP 	text_2: autoDraw = True
173.2683 	EXP 	New trial (rep=0, index=28): OrderedDict([('images', u'images/barrel01.jpg'), ('name', u'barrel'), ('corrAns', u'z')])
173.4179 	EXP 	text_2: autoDraw = False
173.4179 	EXP 	text_2: autoDraw = False
173.4179 	EXP 	image: image = u'images/barrel01.jpg'
173.4179 	EXP 	image: size = array([ 300.,  300.])
173.4179 	EXP 	text: text = u'barrel'
173.4179 	EXP 	image: autoDraw = True
173.4179 	EXP 	text: autoDraw = True
174.5017 	DATA 	Keypress: z
174.5182 	EXP 	image: autoDraw = False
174.5182 	EXP 	text: autoDraw = False
174.5182 	EXP 	text_2: text = 'Correct!'
174.5182 	EXP 	text_2: autoDraw = True
175.5022 	EXP 	New trial (rep=0, index=29): OrderedDict([('images', u'images/lighter02b.jpg'), ('name', u'stapler'), ('corrAns', u'x')])
175.6185 	EXP 	text_2: autoDraw = False
175.6185 	EXP 	text_2: autoDraw = False
175.6185 	EXP 	image: image = u'images/lighter02b.jpg'
175.6185 	EXP 	image: size = array([ 300.,  300.])
175.6185 	EXP 	text: text = u'stapler'
175.6185 	EXP 	image: autoDraw = True
175.6185 	EXP 	text: autoDraw = True
177.6025 	DATA 	Keypress: x
177.6190 	EXP 	image: autoDraw = False
177.6190 	EXP 	text: autoDraw = False
177.6190 	EXP 	text_2: text = 'Correct!'
177.6190 	EXP 	text_2: autoDraw = True
178.6030 	EXP 	New trial (rep=0, index=30): OrderedDict([('images', u'images/calculator02b.jpg'), ('name', u'dice'), ('corrAns', u'x')])
178.7194 	EXP 	text_2: autoDraw = False
178.7194 	EXP 	text_2: autoDraw = False
178.7194 	EXP 	image: image = u'images/calculator02b.jpg'
178.7194 	EXP 	image: size = array([ 300.,  300.])
178.7194 	EXP 	text: text = u'dice'
178.7194 	EXP 	image: autoDraw = True
178.7194 	EXP 	text: autoDraw = True
179.7531 	DATA 	Keypress: x
179.7696 	EXP 	image: autoDraw = False
179.7696 	EXP 	text: autoDraw = False
179.7696 	EXP 	text_2: text = 'Correct!'
179.7696 	EXP 	text_2: autoDraw = True
180.7536 	EXP 	New trial (rep=0, index=31): OrderedDict([('images', u'images/coin01b.jpg'), ('name', u'arrow'), ('corrAns', u'x')])
180.8699 	EXP 	text_2: autoDraw = False
180.8699 	EXP 	text_2: autoDraw = False
180.8699 	EXP 	image: image = u'images/coin01b.jpg'
180.8699 	EXP 	image: size = array([ 300.,  300.])
180.8699 	EXP 	text: text = u'arrow'
180.8699 	EXP 	image: autoDraw = True
180.8699 	EXP 	text: autoDraw = True
181.7036 	DATA 	Keypress: x
181.7201 	EXP 	image: autoDraw = False
181.7201 	EXP 	text: autoDraw = False
181.7201 	EXP 	text_2: text = 'Correct!'
181.7201 	EXP 	text_2: autoDraw = True
182.7041 	EXP 	New trial (rep=0, index=32): OrderedDict([('images', u'images/djmixer01.jpg'), ('name', u'light bulb'), ('corrAns', u'x')])
182.8370 	EXP 	text_2: autoDraw = False
182.8370 	EXP 	text_2: autoDraw = False
182.8370 	EXP 	image: image = u'images/djmixer01.jpg'
182.8370 	EXP 	image: size = array([ 300.,  300.])
182.8370 	EXP 	text: text = u'light bulb'
182.8370 	EXP 	image: autoDraw = True
182.8370 	EXP 	text: autoDraw = True
183.6874 	DATA 	Keypress: x
183.7039 	EXP 	image: autoDraw = False
183.7039 	EXP 	text: autoDraw = False
183.7039 	EXP 	text_2: text = 'Correct!'
183.7039 	EXP 	text_2: autoDraw = True
184.6879 	EXP 	New trial (rep=0, index=33): OrderedDict([('images', u'images/belt02a.jpg'), ('name', u'snowman'), ('corrAns', u'x')])
184.8042 	EXP 	text_2: autoDraw = False
184.8042 	EXP 	text_2: autoDraw = False
184.8042 	EXP 	image: image = u'images/belt02a.jpg'
184.8042 	EXP 	image: size = array([ 300.,  300.])
184.8042 	EXP 	text: text = u'snowman'
184.8042 	EXP 	image: autoDraw = True
184.8042 	EXP 	text: autoDraw = True
185.6880 	DATA 	Keypress: x
185.7045 	EXP 	image: autoDraw = False
185.7045 	EXP 	text: autoDraw = False
185.7045 	EXP 	text_2: text = 'Correct!'
185.7045 	EXP 	text_2: autoDraw = True
186.6885 	EXP 	New trial (rep=0, index=34): OrderedDict([('images', u'images/boxingglove02a.jpg'), ('name', u'bracelet'), ('corrAns', u'x')])
186.8214 	EXP 	text_2: autoDraw = False
186.8214 	EXP 	text_2: autoDraw = False
186.8214 	EXP 	image: image = u'images/boxingglove02a.jpg'
186.8214 	EXP 	image: size = array([ 300.,  300.])
186.8214 	EXP 	text: text = u'bracelet'
186.8214 	EXP 	image: autoDraw = True
186.8214 	EXP 	text: autoDraw = True
188.2053 	DATA 	Keypress: x
188.2218 	EXP 	image: autoDraw = False
188.2218 	EXP 	text: autoDraw = False
188.2218 	EXP 	text_2: text = 'Correct!'
188.2218 	EXP 	text_2: autoDraw = True
189.2058 	EXP 	New trial (rep=0, index=35): OrderedDict([('images', u'images/ear.jpg'), ('name', u'bullet'), ('corrAns', u'x')])
189.3221 	EXP 	text_2: autoDraw = False
189.3221 	EXP 	text_2: autoDraw = False
189.3221 	EXP 	image: image = u'images/ear.jpg'
189.3221 	EXP 	image: size = array([ 300.,  300.])
189.3221 	EXP 	text: text = u'bullet'
189.3221 	EXP 	image: autoDraw = True
189.3221 	EXP 	text: autoDraw = True
190.2225 	DATA 	Keypress: x
190.2390 	EXP 	image: autoDraw = False
190.2390 	EXP 	text: autoDraw = False
190.2390 	EXP 	text_2: text = 'Correct!'
190.2390 	EXP 	text_2: autoDraw = True
191.2230 	EXP 	New trial (rep=0, index=36): OrderedDict([('images', u'images/blackolive.jpg'), ('name', u'tank'), ('corrAns', u'x')])
191.3560 	EXP 	text_2: autoDraw = False
191.3560 	EXP 	text_2: autoDraw = False
191.3560 	EXP 	image: image = u'images/blackolive.jpg'
191.3560 	EXP 	image: size = array([ 300.,  300.])
191.3560 	EXP 	text: text = u'tank'
191.3560 	EXP 	image: autoDraw = True
191.3560 	EXP 	text: autoDraw = True
192.3897 	DATA 	Keypress: x
192.4062 	EXP 	image: autoDraw = False
192.4062 	EXP 	text: autoDraw = False
192.4062 	EXP 	text_2: text = 'Correct!'
192.4062 	EXP 	text_2: autoDraw = True
193.3902 	EXP 	New trial (rep=0, index=37): OrderedDict([('images', u'images/hairband.jpg'), ('name', u'hairband'), ('corrAns', u'z')])
193.5232 	EXP 	text_2: autoDraw = False
193.5232 	EXP 	text_2: autoDraw = False
193.5232 	EXP 	image: image = u'images/hairband.jpg'
193.5232 	EXP 	image: size = array([ 300.,  300.])
193.5232 	EXP 	text: text = u'hairband'
193.5232 	EXP 	image: autoDraw = True
193.5232 	EXP 	text: autoDraw = True
194.8737 	DATA 	Keypress: z
194.8902 	EXP 	image: autoDraw = False
194.8902 	EXP 	text: autoDraw = False
194.8902 	EXP 	text_2: text = 'Correct!'
194.8902 	EXP 	text_2: autoDraw = True
195.8742 	EXP 	New trial (rep=0, index=38): OrderedDict([('images', u'images/computerkeyboard01a.jpg'), ('name', u'computer keyboard'), ('corrAns', u'z')])
196.0072 	EXP 	text_2: autoDraw = False
196.0072 	EXP 	text_2: autoDraw = False
196.0072 	EXP 	image: image = u'images/computerkeyboard01a.jpg'
196.0072 	EXP 	image: size = array([ 300.,  300.])
196.0072 	EXP 	text: text = u'computer keyboard'
196.0072 	EXP 	image: autoDraw = True
196.0072 	EXP 	text: autoDraw = True
197.1910 	DATA 	Keypress: z
197.2075 	EXP 	image: autoDraw = False
197.2075 	EXP 	text: autoDraw = False
197.2075 	EXP 	text_2: text = 'Correct!'
197.2075 	EXP 	text_2: autoDraw = True
198.1915 	EXP 	New trial (rep=0, index=39): OrderedDict([('images', u'images/cookingpot.jpg'), ('name', u'grasshopper'), ('corrAns', u'x')])
198.3244 	EXP 	text_2: autoDraw = False
198.3244 	EXP 	text_2: autoDraw = False
198.3244 	EXP 	image: image = u'images/cookingpot.jpg'
198.3244 	EXP 	image: size = array([ 300.,  300.])
198.3244 	EXP 	text: text = u'grasshopper'
198.3244 	EXP 	image: autoDraw = True
198.3244 	EXP 	text: autoDraw = True
199.2415 	DATA 	Keypress: x
199.2580 	EXP 	image: autoDraw = False
199.2580 	EXP 	text: autoDraw = False
199.2580 	EXP 	text_2: text = 'Correct!'
199.2580 	EXP 	text_2: autoDraw = True
200.2420 	EXP 	New trial (rep=0, index=40): OrderedDict([('images', u'images/broadsword.jpg'), ('name', u'teapot'), ('corrAns', u'x')])
200.3583 	EXP 	text_2: autoDraw = False
200.3583 	EXP 	text_2: autoDraw = False
200.3583 	EXP 	image: image = u'images/broadsword.jpg'
200.3583 	EXP 	image: size = array([ 300.,  300.])
200.3583 	EXP 	text: text = u'teapot'
200.3583 	EXP 	image: autoDraw = True
200.3583 	EXP 	text: autoDraw = True
202.6091 	DATA 	Keypress: x
202.6256 	EXP 	image: autoDraw = False
202.6256 	EXP 	text: autoDraw = False
202.6256 	EXP 	text_2: text = 'Correct!'
202.6256 	EXP 	text_2: autoDraw = True
203.6098 	EXP 	New trial (rep=0, index=41): OrderedDict([('images', u'images/clothespin02a.jpg'), ('name', u'clothes pin'), ('corrAns', u'z')])
203.7259 	EXP 	text_2: autoDraw = False
203.7259 	EXP 	text_2: autoDraw = False
203.7259 	EXP 	image: image = u'images/clothespin02a.jpg'
203.7259 	EXP 	image: size = array([ 300.,  300.])
203.7259 	EXP 	text: text = u'clothes pin'
203.7259 	EXP 	image: autoDraw = True
203.7259 	EXP 	text: autoDraw = True
204.7096 	DATA 	Keypress: z
204.7261 	EXP 	image: autoDraw = False
204.7261 	EXP 	text: autoDraw = False
204.7261 	EXP 	text_2: text = 'Correct!'
204.7261 	EXP 	text_2: autoDraw = True
205.7101 	EXP 	New trial (rep=0, index=42): OrderedDict([('images', u'images/headphones02b.jpg'), ('name', u'headphones'), ('corrAns', u'z')])
205.8431 	EXP 	text_2: autoDraw = False
205.8431 	EXP 	text_2: autoDraw = False
205.8431 	EXP 	image: image = u'images/headphones02b.jpg'
205.8431 	EXP 	image: size = array([ 300.,  300.])
205.8431 	EXP 	text: text = u'headphones'
205.8431 	EXP 	image: autoDraw = True
205.8431 	EXP 	text: autoDraw = True
206.7602 	DATA 	Keypress: z
206.7766 	EXP 	image: autoDraw = False
206.7766 	EXP 	text: autoDraw = False
206.7766 	EXP 	text_2: text = 'Correct!'
206.7766 	EXP 	text_2: autoDraw = True
207.7606 	EXP 	New trial (rep=0, index=43): OrderedDict([('images', u'images/fryingpan01.jpg'), ('name', u'frying pan'), ('corrAns', u'z')])
207.8770 	EXP 	text_2: autoDraw = False
207.8770 	EXP 	text_2: autoDraw = False
207.8770 	EXP 	image: image = u'images/fryingpan01.jpg'
207.8770 	EXP 	image: size = array([ 300.,  300.])
207.8770 	EXP 	text: text = u'frying pan'
207.8770 	EXP 	image: autoDraw = True
207.8770 	EXP 	text: autoDraw = True
208.5106 	DATA 	Keypress: z
208.5271 	EXP 	image: autoDraw = False
208.5271 	EXP 	text: autoDraw = False
208.5271 	EXP 	text_2: text = 'Correct!'
208.5271 	EXP 	text_2: autoDraw = True
209.5111 	EXP 	New trial (rep=0, index=44): OrderedDict([('images', u'images/redfox.jpg'), ('name', u'red fox'), ('corrAns', u'z')])
209.6441 	EXP 	text_2: autoDraw = False
209.6441 	EXP 	text_2: autoDraw = False
209.6441 	EXP 	image: image = u'images/redfox.jpg'
209.6441 	EXP 	image: size = array([ 300.,  300.])
209.6441 	EXP 	text: text = u'red fox'
209.6441 	EXP 	image: autoDraw = True
209.6441 	EXP 	text: autoDraw = True
210.3279 	DATA 	Keypress: z
210.3443 	EXP 	image: autoDraw = False
210.3443 	EXP 	text: autoDraw = False
210.3443 	EXP 	text_2: text = 'Correct!'
210.3443 	EXP 	text_2: autoDraw = True
211.3285 	EXP 	New trial (rep=0, index=45): OrderedDict([('images', u'images/pingpongpaddle01c (1).jpg'), ('name', u'ping pong paddle'), ('corrAns', u'z')])
211.4612 	EXP 	text_2: autoDraw = False
211.4612 	EXP 	text_2: autoDraw = False
211.4612 	EXP 	image: image = u'images/pingpongpaddle01c (1).jpg'
211.4612 	EXP 	image: size = array([ 300.,  300.])
211.4612 	EXP 	text: text = u'ping pong paddle'
211.4612 	EXP 	image: autoDraw = True
211.4612 	EXP 	text: autoDraw = True
212.3616 	DATA 	Keypress: z
212.3781 	EXP 	image: autoDraw = False
212.3781 	EXP 	text: autoDraw = False
212.3781 	EXP 	text_2: text = 'Correct!'
212.3781 	EXP 	text_2: autoDraw = True
213.3621 	EXP 	New trial (rep=0, index=46): OrderedDict([('images', u'images/thumbtack02a.jpg'), ('name', u'thumb tack'), ('corrAns', u'z')])
213.4951 	EXP 	text_2: autoDraw = False
213.4951 	EXP 	text_2: autoDraw = False
213.4951 	EXP 	image: image = u'images/thumbtack02a.jpg'
213.4951 	EXP 	image: size = array([ 300.,  300.])
213.4951 	EXP 	text: text = u'thumb tack'
213.4951 	EXP 	image: autoDraw = True
213.4951 	EXP 	text: autoDraw = True
214.2789 	DATA 	Keypress: z
214.2953 	EXP 	image: autoDraw = False
214.2953 	EXP 	text: autoDraw = False
214.2953 	EXP 	text_2: text = 'Correct!'
214.2953 	EXP 	text_2: autoDraw = True
215.2793 	EXP 	New trial (rep=0, index=47): OrderedDict([('images', u'images/cat.jpg'), ('name', u'black olive'), ('corrAns', u'x')])
215.4289 	EXP 	text_2: autoDraw = False
215.4289 	EXP 	text_2: autoDraw = False
215.4289 	EXP 	image: image = u'images/cat.jpg'
215.4289 	EXP 	image: size = array([ 300.,  300.])
215.4289 	EXP 	text: text = u'black olive'
215.4289 	EXP 	image: autoDraw = True
215.4289 	EXP 	text: autoDraw = True
216.3127 	DATA 	Keypress: x
216.3291 	EXP 	image: autoDraw = False
216.3291 	EXP 	text: autoDraw = False
216.3291 	EXP 	text_2: text = 'Correct!'
216.3291 	EXP 	text_2: autoDraw = True
217.3132 	EXP 	New trial (rep=0, index=48): OrderedDict([('images', u'images/leaf01a.jpg'), ('name', u'leaf'), ('corrAns', u'z')])
217.4295 	EXP 	text_2: autoDraw = False
217.4295 	EXP 	text_2: autoDraw = False
217.4295 	EXP 	image: image = u'images/leaf01a.jpg'
217.4295 	EXP 	image: size = array([ 300.,  300.])
217.4295 	EXP 	text: text = u'leaf'
217.4295 	EXP 	image: autoDraw = True
217.4295 	EXP 	text: autoDraw = True
218.3799 	DATA 	Keypress: z
218.3964 	EXP 	image: autoDraw = False
218.3964 	EXP 	text: autoDraw = False
218.3964 	EXP 	text_2: text = 'Correct!'
218.3964 	EXP 	text_2: autoDraw = True
219.3804 	EXP 	New trial (rep=0, index=49): OrderedDict([('images', u'images/kiwi03.jpg'), ('name', u'backpack'), ('corrAns', u'x')])
219.5300 	EXP 	text_2: autoDraw = False
