2133.0029 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
2551.5801 	EXP 	text: autoDraw = False
2551.5801 	EXP 	text_2: text = 'Correct!'
2551.5801 	EXP 	text_2: autoDraw = True
2552.5641 	EXP 	New trial (rep=0, index=127): OrderedDict([('images', u'images/worldmap.jpg'), ('name', u'scooter'), ('corrAns', u'x')])
2552.7137 	EXP 	text_2: autoDraw = False
2552.7137 	EXP 	text_2: autoDraw = False
2552.7137 	EXP 	image: image = u'images/worldmap.jpg'
2552.7137 	EXP 	image: size = array([ 300.,  300.])
2552.7137 	EXP 	text: text = u'scooter'
2552.7137 	EXP 	image: autoDraw = True
2552.7137 	EXP 	text: autoDraw = True
2554.1642 	DATA 	Keypress: x
2554.1807 	EXP 	image: autoDraw = False
2554.1807 	EXP 	text: autoDraw = False
2554.1807 	EXP 	text_2: text = 'Correct!'
2554.1807 	EXP 	text_2: autoDraw = True
2555.1647 	EXP 	New trial (rep=0, index=128): OrderedDict([('images', u'images/highheelshoe02a.jpg'), ('name', u'high heel shoe'), ('corrAns', u'z')])
2555.2810 	EXP 	text_2: autoDraw = False
2555.2810 	EXP 	text_2: autoDraw = False
2555.2810 	EXP 	image: image = u'images/highheelshoe02a.jpg'
2555.2810 	EXP 	image: size = array([ 300.,  300.])
2555.2810 	EXP 	text: text = u'high heel shoe'
2555.2810 	EXP 	image: autoDraw = True
2555.2810 	EXP 	text: autoDraw = True
2556.2481 	DATA 	Keypress: z
2556.2646 	EXP 	image: autoDraw = False
2556.2646 	EXP 	text: autoDraw = False
2556.2646 	EXP 	text_2: text = 'Correct!'
2556.2646 	EXP 	text_2: autoDraw = True
2557.2485 	EXP 	New trial (rep=0, index=129): OrderedDict([('images', u'images/safe.jpg'), ('name', u'safe'), ('corrAns', u'z')])
2557.3815 	EXP 	text_2: autoDraw = False
2557.3815 	EXP 	text_2: autoDraw = False
2557.3815 	EXP 	image: image = u'images/safe.jpg'
2557.3815 	EXP 	image: size = array([ 300.,  300.])
2557.3815 	EXP 	text: text = u'safe'
2557.3815 	EXP 	image: autoDraw = True
2557.3815 	EXP 	text: autoDraw = True
2558.6320 	DATA 	Keypress: z
2558.6485 	EXP 	image: autoDraw = False
2558.6485 	EXP 	text: autoDraw = False
2558.6485 	EXP 	text_2: text = 'Correct!'
2558.6485 	EXP 	text_2: autoDraw = True
2559.6325 	EXP 	New trial (rep=0, index=130): OrderedDict([('images', u'images/bullet (2).jpg'), ('name', u'rubber glove'), ('corrAns', u'x')])
2559.7488 	EXP 	text_2: autoDraw = False
2559.7488 	EXP 	text_2: autoDraw = False
2559.7488 	EXP 	image: image = u'images/bullet (2).jpg'
2559.7488 	EXP 	image: size = array([ 300.,  300.])
2559.7488 	EXP 	text: text = u'rubber glove'
2559.7488 	EXP 	image: autoDraw = True
2559.7488 	EXP 	text: autoDraw = True
2561.0993 	DATA 	Keypress: x
2561.1158 	EXP 	image: autoDraw = False
2561.1158 	EXP 	text: autoDraw = False
2561.1158 	EXP 	text_2: text = 'Correct!'
2561.1158 	EXP 	text_2: autoDraw = True
2562.0997 	EXP 	New trial (rep=0, index=131): OrderedDict([('images', u'images/50dollarbill.jpg'), ('name', u'cherry'), ('corrAns', u'x')])
2562.2327 	EXP 	text_2: autoDraw = False
2562.2327 	EXP 	text_2: autoDraw = False
2562.2327 	EXP 	image: image = u'images/50dollarbill.jpg'
2562.2327 	EXP 	image: size = array([ 300.,  300.])
2562.2327 	EXP 	text: text = u'cherry'
2562.2327 	EXP 	image: autoDraw = True
2562.2327 	EXP 	text: autoDraw = True
2563.7833 	DATA 	Keypress: x
2563.7998 	EXP 	image: autoDraw = False
2563.7998 	EXP 	text: autoDraw = False
2563.7998 	EXP 	text_2: text = 'Correct!'
2563.7998 	EXP 	text_2: autoDraw = True
2564.7837 	EXP 	New trial (rep=0, index=132): OrderedDict([('images', u'images/egg01b (1).jpg'), ('name', u'egg'), ('corrAns', u'z')])
2564.9667 	EXP 	text_2: autoDraw = False
2564.9667 	EXP 	text_2: autoDraw = False
2564.9667 	EXP 	image: image = u'images/egg01b (1).jpg'
2564.9667 	EXP 	image: size = array([ 300.,  300.])
2564.9667 	EXP 	text: text = u'egg'
2564.9667 	EXP 	image: autoDraw = True
2564.9667 	EXP 	text: autoDraw = True
2565.6171 	DATA 	Keypress: z
2565.6336 	EXP 	image: autoDraw = False
2565.6336 	EXP 	text: autoDraw = False
2565.6336 	EXP 	text_2: text = 'Correct!'
2565.6336 	EXP 	text_2: autoDraw = True
2566.6176 	EXP 	New trial (rep=0, index=133): OrderedDict([('images', u'images/swallow.jpg'), ('name', u'mattress'), ('corrAns', u'x')])
2566.7338 	EXP 	text_2: autoDraw = False
2566.7338 	EXP 	text_2: autoDraw = False
2566.7338 	EXP 	image: image = u'images/swallow.jpg'
2566.7338 	EXP 	image: size = array([ 300.,  300.])
2566.7338 	EXP 	text: text = u'mattress'
2566.7338 	EXP 	image: autoDraw = True
2566.7338 	EXP 	text: autoDraw = True
2567.8676 	DATA 	Keypress: x
2567.8841 	EXP 	image: autoDraw = False
2567.8841 	EXP 	text: autoDraw = False
2567.8841 	EXP 	text_2: text = 'Correct!'
2567.8841 	EXP 	text_2: autoDraw = True
2568.8681 	EXP 	New trial (rep=0, index=134): OrderedDict([('images', u'images/bowlingball.jpg'), ('name', u'bowling ball'), ('corrAns', u'z')])
2569.0177 	EXP 	text_2: autoDraw = False
2569.0177 	EXP 	text_2: autoDraw = False
2569.0177 	EXP 	image: image = u'images/bowlingball.jpg'
2569.0177 	EXP 	image: size = array([ 300.,  300.])
2569.0177 	EXP 	text: text = u'bowling ball'
2569.0177 	EXP 	image: autoDraw = True
2569.0177 	EXP 	text: autoDraw = True
2571.1017 	DATA 	Keypress: z
2571.1182 	EXP 	image: autoDraw = False
2571.1182 	EXP 	text: autoDraw = False
2571.1182 	EXP 	text_2: text = 'Correct!'
2571.1182 	EXP 	text_2: autoDraw = True
2572.1022 	EXP 	New trial (rep=0, index=135): OrderedDict([('images', u'images/lychee02a.jpg'), ('name', u'lychee'), ('corrAns', u'z')])
2572.2352 	EXP 	text_2: autoDraw = False
2572.2352 	EXP 	text_2: autoDraw = False
2572.2352 	EXP 	image: image = u'images/lychee02a.jpg'
2572.2352 	EXP 	image: size = array([ 300.,  300.])
2572.2352 	EXP 	text: text = u'lychee'
2572.2352 	EXP 	image: autoDraw = True
2572.2352 	EXP 	text: autoDraw = True
2573.1189 	DATA 	Keypress: z
2573.1354 	EXP 	image: autoDraw = False
2573.1354 	EXP 	text: autoDraw = False
2573.1354 	EXP 	text_2: text = 'Correct!'
2573.1354 	EXP 	text_2: autoDraw = True
2574.1194 	EXP 	New trial (rep=0, index=136): OrderedDict([('images', u'images/lip.jpg'), ('name', u'boxing glove'), ('corrAns', u'x')])
2574.2357 	EXP 	text_2: autoDraw = False
2574.2357 	EXP 	text_2: autoDraw = False
2574.2357 	EXP 	image: image = u'images/lip.jpg'
2574.2357 	EXP 	image: size = array([ 300.,  300.])
2574.2357 	EXP 	text: text = u'boxing glove'
2574.2357 	EXP 	image: autoDraw = True
2574.2357 	EXP 	text: autoDraw = True
2575.1694 	DATA 	Keypress: x
2575.1859 	EXP 	image: autoDraw = False
2575.1859 	EXP 	text: autoDraw = False
2575.1859 	EXP 	text_2: text = 'Correct!'
2575.1859 	EXP 	text_2: autoDraw = True
2576.1699 	EXP 	New trial (rep=0, index=137): OrderedDict([('images', u'images/beachumbrella01.jpg'), ('name', u'beach umbrella'), ('corrAns', u'z')])
2576.2862 	EXP 	text_2: autoDraw = False
2576.2862 	EXP 	text_2: autoDraw = False
2576.2862 	EXP 	image: image = u'images/beachumbrella01.jpg'
2576.2862 	EXP 	image: size = array([ 300.,  300.])
2576.2862 	EXP 	text: text = u'beach umbrella'
2576.2862 	EXP 	image: autoDraw = True
2576.2862 	EXP 	text: autoDraw = True
2577.3700 	DATA 	Keypress: z
2577.3865 	EXP 	image: autoDraw = False
2577.3865 	EXP 	text: autoDraw = False
2577.3865 	EXP 	text_2: text = 'Correct!'
2577.3865 	EXP 	text_2: autoDraw = True
2578.3704 	EXP 	New trial (rep=0, index=138): OrderedDict([('images', u'images/lighter02b.jpg'), ('name', u'stapler'), ('corrAns', u'x')])
2578.4867 	EXP 	text_2: autoDraw = False
2578.4867 	EXP 	text_2: autoDraw = False
2578.4867 	EXP 	image: image = u'images/lighter02b.jpg'
2578.4867 	EXP 	image: size = array([ 300.,  300.])
2578.4867 	EXP 	text: text = u'stapler'
2578.4867 	EXP 	image: autoDraw = True
2578.4867 	EXP 	text: autoDraw = True
2579.8872 	DATA 	Keypress: x
2579.9038 	EXP 	image: autoDraw = False
2579.9038 	EXP 	text: autoDraw = False
2579.9038 	EXP 	text_2: text = 'Correct!'
2579.9038 	EXP 	text_2: autoDraw = True
2580.8877 	EXP 	New trial (rep=0, index=139): OrderedDict([('images', u'images/hanger02a.jpg'), ('name', u'hanger'), ('corrAns', u'z')])
2580.9873 	EXP 	text_2: autoDraw = False
2580.9873 	EXP 	text_2: autoDraw = False
2580.9873 	EXP 	image: image = u'images/hanger02a.jpg'
2580.9873 	EXP 	image: size = array([ 300.,  300.])
2580.9873 	EXP 	text: text = u'hanger'
2580.9873 	EXP 	image: autoDraw = True
2580.9873 	EXP 	text: autoDraw = True
2581.8877 	DATA 	Keypress: z
2581.9042 	EXP 	image: autoDraw = False
2581.9042 	EXP 	text: autoDraw = False
2581.9042 	EXP 	text_2: text = 'Correct!'
2581.9042 	EXP 	text_2: autoDraw = True
2582.8882 	EXP 	New trial (rep=0, index=140): OrderedDict([('images', u'images/radio03a.jpg'), ('name', u'radio'), ('corrAns', u'z')])
2583.0212 	EXP 	text_2: autoDraw = False
2583.0212 	EXP 	text_2: autoDraw = False
2583.0212 	EXP 	image: image = u'images/radio03a.jpg'
2583.0212 	EXP 	image: size = array([ 300.,  300.])
2583.0212 	EXP 	text: text = u'radio'
2583.0212 	EXP 	image: autoDraw = True
2583.0212 	EXP 	text: autoDraw = True
2583.9049 	DATA 	Keypress: z
2583.9214 	EXP 	image: autoDraw = False
2583.9214 	EXP 	text: autoDraw = False
2583.9214 	EXP 	text_2: text = 'Correct!'
2583.9214 	EXP 	text_2: autoDraw = True
2584.9054 	EXP 	New trial (rep=0, index=141): OrderedDict([('images', u'images/beermug01b.jpg'), ('name', u'beer mug'), ('corrAns', u'z')])
2585.0383 	EXP 	text_2: autoDraw = False
2585.0383 	EXP 	text_2: autoDraw = False
2585.0383 	EXP 	image: image = u'images/beermug01b.jpg'
2585.0383 	EXP 	image: size = array([ 300.,  300.])
2585.0383 	EXP 	text: text = u'beer mug'
2585.0383 	EXP 	image: autoDraw = True
2585.0383 	EXP 	text: autoDraw = True
2585.9054 	DATA 	Keypress: x
2585.9219 	EXP 	image: autoDraw = False
2585.9219 	EXP 	text: autoDraw = False
2585.9219 	EXP 	text_2: text = 'Wrong.'
2585.9219 	EXP 	text_2: autoDraw = True
2586.9059 	EXP 	New trial (rep=0, index=142): OrderedDict([('images', u'images/battery03b.jpg'), ('name', u'battery'), ('corrAns', u'z')])
2587.0222 	EXP 	text_2: autoDraw = False
2587.0222 	EXP 	text_2: autoDraw = False
2587.0222 	EXP 	image: image = u'images/battery03b.jpg'
2587.0222 	EXP 	image: size = array([ 300.,  300.])
2587.0222 	EXP 	text: text = u'battery'
2587.0222 	EXP 	image: autoDraw = True
2587.0222 	EXP 	text: autoDraw = True
2587.9726 	DATA 	Keypress: z
2587.9891 	EXP 	image: autoDraw = False
2587.9891 	EXP 	text: autoDraw = False
2587.9891 	EXP 	text_2: text = 'Correct!'
2587.9891 	EXP 	text_2: autoDraw = True
2588.9730 	EXP 	New trial (rep=0, index=143): OrderedDict([('images', u'images/cupcake.jpg'), ('name', u'scissors'), ('corrAns', u'x')])
2589.1060 	EXP 	text_2: autoDraw = False
2589.1060 	EXP 	text_2: autoDraw = False
2589.1060 	EXP 	image: image = u'images/cupcake.jpg'
2589.1060 	EXP 	image: size = array([ 300.,  300.])
2589.1060 	EXP 	text: text = u'scissors'
2589.1060 	EXP 	image: autoDraw = True
2589.1060 	EXP 	text: autoDraw = True
2591.5734 	DATA 	Keypress: x
2591.5900 	EXP 	image: autoDraw = False
2591.5900 	EXP 	text: autoDraw = False
2591.5900 	EXP 	text_2: text = 'Correct!'
2591.5900 	EXP 	text_2: autoDraw = True
2592.5739 	EXP 	New trial (rep=0, index=144): OrderedDict([('images', u'images/parkfountain.jpg'), ('name', u'park fountain'), ('corrAns', u'z')])
2592.7069 	EXP 	text_2: autoDraw = False
2592.7069 	EXP 	text_2: autoDraw = False
2592.7069 	EXP 	image: image = u'images/parkfountain.jpg'
2592.7069 	EXP 	image: size = array([ 300.,  300.])
2592.7069 	EXP 	text: text = u'park fountain'
2592.7069 	EXP 	image: autoDraw = True
2592.7069 	EXP 	text: autoDraw = True
2593.8407 	DATA 	Keypress: z
2593.8572 	EXP 	image: autoDraw = False
2593.8572 	EXP 	text: autoDraw = False
2593.8572 	EXP 	text_2: text = 'Correct!'
2593.8572 	EXP 	text_2: autoDraw = True
2594.8412 	EXP 	New trial (rep=0, index=145): OrderedDict([('images', u'images/triangleruler02.jpg'), ('name', u'bottle of red wine'), ('corrAns', u'x')])
2594.9741 	EXP 	text_2: autoDraw = False
2594.9741 	EXP 	text_2: autoDraw = False
2594.9741 	EXP 	image: image = u'images/triangleruler02.jpg'
2594.9741 	EXP 	image: size = array([ 300.,  300.])
2594.9741 	EXP 	text: text = u'bottle of red wine'
2594.9741 	EXP 	image: autoDraw = True
2594.9741 	EXP 	text: autoDraw = True
2595.9079 	DATA 	Keypress: x
2595.9244 	EXP 	image: autoDraw = False
2595.9244 	EXP 	text: autoDraw = False
2595.9244 	EXP 	text_2: text = 'Correct!'
2595.9244 	EXP 	text_2: autoDraw = True
2596.9083 	EXP 	New trial (rep=0, index=146): OrderedDict([('images', u'images/cake.jpg'), ('name', u'cake'), ('corrAns', u'z')])
2597.0413 	EXP 	text_2: autoDraw = False
2597.0413 	EXP 	text_2: autoDraw = False
2597.0413 	EXP 	image: image = u'images/cake.jpg'
2597.0413 	EXP 	image: size = array([ 300.,  300.])
2597.0413 	EXP 	text: text = u'cake'
2597.0413 	EXP 	image: autoDraw = True
2597.0413 	EXP 	text: autoDraw = True
2598.1417 	DATA 	Keypress: z
2598.1582 	EXP 	image: autoDraw = False
2598.1582 	EXP 	text: autoDraw = False
2598.1582 	EXP 	text_2: text = 'Correct!'
2598.1582 	EXP 	text_2: autoDraw = True
2599.1422 	EXP 	New trial (rep=0, index=147): OrderedDict([('images', u'images/cookingpot.jpg'), ('name', u'grasshopper'), ('corrAns', u'x')])
2599.2752 	EXP 	text_2: autoDraw = False
2599.2752 	EXP 	text_2: autoDraw = False
2599.2752 	EXP 	image: image = u'images/cookingpot.jpg'
2599.2752 	EXP 	image: size = array([ 300.,  300.])
2599.2752 	EXP 	text: text = u'grasshopper'
2599.2752 	EXP 	image: autoDraw = True
2599.2752 	EXP 	text: autoDraw = True
2601.5426 	DATA 	Keypress: x
2601.5591 	EXP 	image: autoDraw = False
2601.5591 	EXP 	text: autoDraw = False
2601.5591 	EXP 	text_2: text = 'Correct!'
2601.5591 	EXP 	text_2: autoDraw = True
2602.5431 	EXP 	New trial (rep=0, index=148): OrderedDict([('images', u'images/showerhead01.jpg'), ('name', u'skateboard'), ('corrAns', u'x')])
2602.6594 	EXP 	text_2: autoDraw = False
2602.6594 	EXP 	text_2: autoDraw = False
2602.6594 	EXP 	image: image = u'images/showerhead01.jpg'
2602.6594 	EXP 	image: size = array([ 300.,  300.])
2602.6594 	EXP 	text: text = u'skateboard'
2602.6594 	EXP 	image: autoDraw = True
2602.6594 	EXP 	text: autoDraw = True
2603.9598 	DATA 	Keypress: x
2603.9763 	EXP 	image: autoDraw = False
2603.9763 	EXP 	text: autoDraw = False
2603.9763 	EXP 	text_2: text = 'Correct!'
2603.9763 	EXP 	text_2: autoDraw = True
2604.9606 	EXP 	New trial (rep=0, index=149): OrderedDict([('images', u'images/comb02a.jpg'), ('name', u'diploma'), ('corrAns', u'x')])
2605.0766 	EXP 	text_2: autoDraw = False
2605.0766 	EXP 	text_2: autoDraw = False
2605.0766 	EXP 	image: image = u'images/comb02a.jpg'
2605.0766 	EXP 	image: size = array([ 300.,  300.])
2605.0766 	EXP 	text: text = u'diploma'
2605.0766 	EXP 	image: autoDraw = True
2605.0766 	EXP 	text: autoDraw = True
2606.6605 	DATA 	Keypress: z
2606.6770 	EXP 	image: autoDraw = False
2606.6770 	EXP 	text: autoDraw = False
2606.6770 	EXP 	text_2: text = 'Wrong.'
2606.6770 	EXP 	text_2: autoDraw = True
2607.6610 	EXP 	New trial (rep=0, index=150): OrderedDict([('images', u'images/dryingmachine01.jpg'), ('name', u'drying machine'), ('corrAns', u'z')])
2607.7940 	EXP 	text_2: autoDraw = False
2607.7940 	EXP 	text_2: autoDraw = False
2607.7940 	EXP 	image: image = u'images/dryingmachine01.jpg'
2607.7940 	EXP 	image: size = array([ 300.,  300.])
2607.7940 	EXP 	text: text = u'drying machine'
2607.7940 	EXP 	image: autoDraw = True
2607.7940 	EXP 	text: autoDraw = True
2609.1945 	DATA 	Keypress: z
2609.2110 	EXP 	image: autoDraw = False
2609.2110 	EXP 	text: autoDraw = False
2609.2110 	EXP 	text_2: text = 'Correct!'
2609.2110 	EXP 	text_2: autoDraw = True
2610.1950 	EXP 	New trial (rep=0, index=151): OrderedDict([('images', u'images/lightbulb03b.jpg'), ('name', u'treadmill'), ('corrAns', u'x')])
2610.3112 	EXP 	text_2: autoDraw = False
2610.3112 	EXP 	text_2: autoDraw = False
2610.3112 	EXP 	image: image = u'images/lightbulb03b.jpg'
2610.3112 	EXP 	image: size = array([ 300.,  300.])
2610.3112 	EXP 	text: text = u'treadmill'
2610.3112 	EXP 	image: autoDraw = True
2610.3112 	EXP 	text: autoDraw = True
2611.3450 	DATA 	Keypress: x
2611.3615 	EXP 	image: autoDraw = False
2611.3615 	EXP 	text: autoDraw = False
2611.3615 	EXP 	text_2: text = 'Correct!'
2611.3615 	EXP 	text_2: autoDraw = True
2612.3455 	EXP 	New trial (rep=0, index=152): OrderedDict([('images', u'images/fireextinguisher02.jpg'), ('name', u'fire extinguisher'), ('corrAns', u'z')])
2612.4784 	EXP 	text_2: autoDraw = False
2612.4784 	EXP 	text_2: autoDraw = False
2612.4784 	EXP 	image: image = u'images/fireextinguisher02.jpg'
2612.4784 	EXP 	image: size = array([ 300.,  300.])
2612.4784 	EXP 	text: text = u'fire extinguisher'
2612.4784 	EXP 	image: autoDraw = True
2612.4784 	EXP 	text: autoDraw = True
2613.3788 	DATA 	Keypress: z
2613.3953 	EXP 	image: autoDraw = False
2613.3953 	EXP 	text: autoDraw = False
2613.3953 	EXP 	text_2: text = 'Correct!'
2613.3953 	EXP 	text_2: autoDraw = True
2614.3793 	EXP 	New trial (rep=0, index=153): OrderedDict([('images', u'images/floorlamp.jpg'), ('name', u'floor lamp'), ('corrAns', u'z')])
2614.4789 	EXP 	text_2: autoDraw = False
2614.4789 	EXP 	text_2: autoDraw = False
2614.4789 	EXP 	image: image = u'images/floorlamp.jpg'
2614.4789 	EXP 	image: size = array([ 300.,  300.])
2614.4789 	EXP 	text: text = u'floor lamp'
2614.4789 	EXP 	image: autoDraw = True
2614.4789 	EXP 	text: autoDraw = True
2615.3627 	DATA 	Keypress: z
2615.3792 	EXP 	image: autoDraw = False
2615.3792 	EXP 	text: autoDraw = False
2615.3792 	EXP 	text_2: text = 'Correct!'
2615.3792 	EXP 	text_2: autoDraw = True
2616.3631 	EXP 	New trial (rep=0, index=154): OrderedDict([('images', u'images/bench02.jpg'), ('name', u'electric toothbrush'), ('corrAns', u'x')])
2616.4794 	EXP 	text_2: autoDraw = False
2616.4794 	EXP 	text_2: autoDraw = False
2616.4794 	EXP 	image: image = u'images/bench02.jpg'
2616.4794 	EXP 	image: size = array([ 300.,  300.])
2616.4794 	EXP 	text: text = u'electric toothbrush'
2616.4794 	EXP 	image: autoDraw = True
2616.4794 	EXP 	text: autoDraw = True
2617.7299 	DATA 	Keypress: x
2617.7464 	EXP 	image: autoDraw = False
2617.7464 	EXP 	text: autoDraw = False
2617.7464 	EXP 	text_2: text = 'Correct!'
2617.7464 	EXP 	text_2: autoDraw = True
2618.7304 	EXP 	New trial (rep=0, index=155): OrderedDict([('images', u'images/orange.jpg'), ('name', u'bat'), ('corrAns', u'x')])
2618.8634 	EXP 	text_2: autoDraw = False
2618.8634 	EXP 	text_2: autoDraw = False
2618.8634 	EXP 	image: image = u'images/orange.jpg'
2618.8634 	EXP 	image: size = array([ 300.,  300.])
2618.8634 	EXP 	text: text = u'bat'
2618.8634 	EXP 	image: autoDraw = True
2618.8634 	EXP 	text: autoDraw = True
2619.8638 	DATA 	Keypress: x
2619.8803 	EXP 	image: autoDraw = False
2619.8803 	EXP 	text: autoDraw = False
2619.8803 	EXP 	text_2: text = 'Correct!'
2619.8803 	EXP 	text_2: autoDraw = True
2620.8642 	EXP 	New trial (rep=0, index=156): OrderedDict([('images', u'images/peach01.jpg'), ('name', u'peach'), ('corrAns', u'z')])
2621.0139 	EXP 	text_2: autoDraw = False
2621.0139 	EXP 	text_2: autoDraw = False
2621.0139 	EXP 	image: image = u'images/peach01.jpg'
2621.0139 	EXP 	image: size = array([ 300.,  300.])
2621.0139 	EXP 	text: text = u'peach'
2621.0139 	EXP 	image: autoDraw = True
2621.0139 	EXP 	text: autoDraw = True
2622.5311 	DATA 	Keypress: z
2622.5476 	EXP 	image: autoDraw = False
2622.5476 	EXP 	text: autoDraw = False
2622.5476 	EXP 	text_2: text = 'Correct!'
2622.5476 	EXP 	text_2: autoDraw = True
2623.5316 	EXP 	New trial (rep=0, index=157): OrderedDict([('images', u'images/grandpiano.jpg'), ('name', u'tulip'), ('corrAns', u'x')])
2623.6645 	EXP 	text_2: autoDraw = False
2623.6645 	EXP 	text_2: autoDraw = False
2623.6645 	EXP 	image: image = u'images/grandpiano.jpg'
2623.6645 	EXP 	image: size = array([ 300.,  300.])
2623.6645 	EXP 	text: text = u'tulip'
2623.6645 	EXP 	image: autoDraw = True
2623.6645 	EXP 	text: autoDraw = True
2624.5983 	DATA 	Keypress: x
2624.6148 	EXP 	image: autoDraw = False
2624.6148 	EXP 	text: autoDraw = False
2624.6148 	EXP 	text_2: text = 'Correct!'
2624.6148 	EXP 	text_2: autoDraw = True
2625.5987 	EXP 	New trial (rep=0, index=158): OrderedDict([('images', u'images/ceilingfan02.jpg'), ('name', u'paper clip'), ('corrAns', u'x')])
2625.7150 	EXP 	text_2: autoDraw = False
2625.7150 	EXP 	text_2: autoDraw = False
2625.7150 	EXP 	image: image = u'images/ceilingfan02.jpg'
2625.7150 	EXP 	image: size = array([ 300.,  300.])
2625.7150 	EXP 	text: text = u'paper clip'
2625.7150 	EXP 	image: autoDraw = True
2625.7150 	EXP 	text: autoDraw = True
2627.1656 	DATA 	Keypress: x
2627.1821 	EXP 	image: autoDraw = False
