18.0115 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
153.4024 	EXP 	image: autoDraw = False
153.4024 	EXP 	text: autoDraw = False
153.4024 	EXP 	text_2: text = 'Correct!'
153.4024 	EXP 	text_2: autoDraw = True
154.3864 	EXP 	New trial (rep=0, index=19): OrderedDict([('images', u'images\\hairdryer03a.jpg'), ('name', u'hairdryer'), ('corrAns', u'z')])
154.5027 	EXP 	text_2: autoDraw = False
154.5027 	EXP 	text_2: autoDraw = False
154.5027 	EXP 	image: image = u'images\\hairdryer03a.jpg'
154.5027 	EXP 	image: size = array([ 300.,  300.])
154.5027 	EXP 	text: text = u'hairdryer'
154.5027 	EXP 	image: autoDraw = True
154.5027 	EXP 	text: autoDraw = True
155.3364 	DATA 	Keypress: z
155.3529 	EXP 	image: autoDraw = False
155.3529 	EXP 	text: autoDraw = False
155.3529 	EXP 	text_2: text = 'Correct!'
155.3529 	EXP 	text_2: autoDraw = True
156.3369 	EXP 	New trial (rep=0, index=20): OrderedDict([('images', u'images\\beachumbrella01.jpg'), ('name', u'beach umbrella'), ('corrAns', u'z')])
156.4532 	EXP 	text_2: autoDraw = False
156.4532 	EXP 	text_2: autoDraw = False
156.4532 	EXP 	image: image = u'images\\beachumbrella01.jpg'
156.4532 	EXP 	image: size = array([ 300.,  300.])
156.4532 	EXP 	text: text = u'beach umbrella'
156.4532 	EXP 	image: autoDraw = True
156.4532 	EXP 	text: autoDraw = True
157.7537 	DATA 	Keypress: z
157.7702 	EXP 	image: autoDraw = False
157.7702 	EXP 	text: autoDraw = False
157.7702 	EXP 	text_2: text = 'Correct!'
157.7702 	EXP 	text_2: autoDraw = True
158.7542 	EXP 	New trial (rep=0, index=21): OrderedDict([('images', u'images\\umbrella01.jpg'), ('name', u'umbrella'), ('corrAns', u'z')])
158.8872 	EXP 	text_2: autoDraw = False
158.8872 	EXP 	text_2: autoDraw = False
158.8872 	EXP 	image: image = u'images\\umbrella01.jpg'
158.8872 	EXP 	image: size = array([ 300.,  300.])
158.8872 	EXP 	text: text = u'umbrella'
158.8872 	EXP 	image: autoDraw = True
158.8872 	EXP 	text: autoDraw = True
159.9877 	DATA 	Keypress: z
160.0042 	EXP 	image: autoDraw = False
160.0042 	EXP 	text: autoDraw = False
160.0042 	EXP 	text_2: text = 'Correct!'
160.0042 	EXP 	text_2: autoDraw = True
160.9881 	EXP 	New trial (rep=0, index=22): OrderedDict([('images', u'images\\panda.jpg'), ('name', u'panda'), ('corrAns', u'z')])
161.1211 	EXP 	text_2: autoDraw = False
161.1211 	EXP 	text_2: autoDraw = False
161.1211 	EXP 	image: image = u'images\\panda.jpg'
161.1211 	EXP 	image: size = array([ 300.,  300.])
161.1211 	EXP 	text: text = u'panda'
161.1211 	EXP 	image: autoDraw = True
161.1211 	EXP 	text: autoDraw = True
162.2716 	DATA 	Keypress: z
162.2881 	EXP 	image: autoDraw = False
162.2881 	EXP 	text: autoDraw = False
162.2881 	EXP 	text_2: text = 'Correct!'
162.2881 	EXP 	text_2: autoDraw = True
163.2721 	EXP 	New trial (rep=0, index=23): OrderedDict([('images', u'images\\hammer02a.jpg'), ('name', u'flower'), ('corrAns', u'x')])
163.3884 	EXP 	text_2: autoDraw = False
163.3884 	EXP 	text_2: autoDraw = False
163.3884 	EXP 	image: image = u'images\\hammer02a.jpg'
163.3884 	EXP 	image: size = array([ 300.,  300.])
163.3884 	EXP 	text: text = u'flower'
163.3884 	EXP 	image: autoDraw = True
163.3884 	EXP 	text: autoDraw = True
164.2725 	DATA 	Keypress: x
164.3053 	EXP 	image: autoDraw = False
164.3053 	EXP 	text: autoDraw = False
164.3053 	EXP 	text_2: text = 'Correct!'
164.3053 	EXP 	text_2: autoDraw = True
165.2893 	EXP 	New trial (rep=0, index=24): OrderedDict([('images', u'images\\radish01.jpg'), ('name', u'raisin'), ('corrAns', u'x')])
165.4223 	EXP 	text_2: autoDraw = False
165.4223 	EXP 	text_2: autoDraw = False
165.4223 	EXP 	image: image = u'images\\radish01.jpg'
165.4223 	EXP 	image: size = array([ 300.,  300.])
165.4223 	EXP 	text: text = u'raisin'
165.4223 	EXP 	image: autoDraw = True
165.4223 	EXP 	text: autoDraw = True
166.7561 	DATA 	Keypress: x
166.7727 	EXP 	image: autoDraw = False
166.7727 	EXP 	text: autoDraw = False
166.7727 	EXP 	text_2: text = 'Correct!'
166.7727 	EXP 	text_2: autoDraw = True
167.7566 	EXP 	New trial (rep=0, index=25): OrderedDict([('images', u'images\\barrel01.jpg'), ('name', u'barrel'), ('corrAns', u'z')])
167.9063 	EXP 	text_2: autoDraw = False
167.9063 	EXP 	text_2: autoDraw = False
167.9063 	EXP 	image: image = u'images\\barrel01.jpg'
167.9063 	EXP 	image: size = array([ 300.,  300.])
167.9063 	EXP 	text: text = u'barrel'
167.9063 	EXP 	image: autoDraw = True
167.9063 	EXP 	text: autoDraw = True
168.7900 	DATA 	Keypress: z
168.8065 	EXP 	image: autoDraw = False
168.8065 	EXP 	text: autoDraw = False
168.8065 	EXP 	text_2: text = 'Correct!'
168.8065 	EXP 	text_2: autoDraw = True
169.7905 	EXP 	New trial (rep=0, index=26): OrderedDict([('images', u'images\\safe.jpg'), ('name', u'safe'), ('corrAns', u'z')])
169.9235 	EXP 	text_2: autoDraw = False
169.9235 	EXP 	text_2: autoDraw = False
169.9235 	EXP 	image: image = u'images\\safe.jpg'
169.9235 	EXP 	image: size = array([ 300.,  300.])
169.9235 	EXP 	text: text = u'safe'
169.9235 	EXP 	image: autoDraw = True
169.9235 	EXP 	text: autoDraw = True
170.9739 	DATA 	Keypress: z
170.9904 	EXP 	image: autoDraw = False
170.9904 	EXP 	text: autoDraw = False
170.9904 	EXP 	text_2: text = 'Correct!'
170.9904 	EXP 	text_2: autoDraw = True
171.9744 	EXP 	New trial (rep=0, index=27): OrderedDict([('images', u'images\\mattress.jpg'), ('name', u'cat'), ('corrAns', u'x')])
172.0908 	EXP 	text_2: autoDraw = False
172.0908 	EXP 	text_2: autoDraw = False
172.0908 	EXP 	image: image = u'images\\mattress.jpg'
172.0908 	EXP 	image: size = array([ 300.,  300.])
172.0908 	EXP 	text: text = u'cat'
172.0908 	EXP 	image: autoDraw = True
172.0908 	EXP 	text: autoDraw = True
172.9245 	DATA 	Keypress: x
172.9410 	EXP 	image: autoDraw = False
172.9410 	EXP 	text: autoDraw = False
172.9410 	EXP 	text_2: text = 'Correct!'
172.9410 	EXP 	text_2: autoDraw = True
173.9250 	EXP 	New trial (rep=0, index=28): OrderedDict([('images', u'images\\tent.jpg'), ('name', u'tent'), ('corrAns', u'z')])
174.0746 	EXP 	text_2: autoDraw = False
174.0746 	EXP 	text_2: autoDraw = False
174.0746 	EXP 	image: image = u'images\\tent.jpg'
174.0746 	EXP 	image: size = array([ 300.,  300.])
174.0746 	EXP 	text: text = u'tent'
174.0746 	EXP 	image: autoDraw = True
174.0746 	EXP 	text: autoDraw = True
174.8250 	DATA 	Keypress: z
174.8415 	EXP 	image: autoDraw = False
174.8415 	EXP 	text: autoDraw = False
174.8415 	EXP 	text_2: text = 'Correct!'
174.8415 	EXP 	text_2: autoDraw = True
175.8255 	EXP 	New trial (rep=0, index=29): OrderedDict([('images', u'images\\50dollarbill.jpg'), ('name', u'cherry'), ('corrAns', u'x')])
175.9585 	EXP 	text_2: autoDraw = False
175.9585 	EXP 	text_2: autoDraw = False
175.9585 	EXP 	image: image = u'images\\50dollarbill.jpg'
175.9585 	EXP 	image: size = array([ 300.,  300.])
175.9585 	EXP 	text: text = u'cherry'
175.9585 	EXP 	image: autoDraw = True
175.9585 	EXP 	text: autoDraw = True
177.0756 	DATA 	Keypress: x
177.0921 	EXP 	image: autoDraw = False
177.0921 	EXP 	text: autoDraw = False
177.0921 	EXP 	text_2: text = 'Correct!'
177.0921 	EXP 	text_2: autoDraw = True
178.0761 	EXP 	New trial (rep=0, index=30): OrderedDict([('images', u'images\\beermug01b.jpg'), ('name', u'beer mug'), ('corrAns', u'z')])
178.2091 	EXP 	text_2: autoDraw = False
178.2091 	EXP 	text_2: autoDraw = False
178.2091 	EXP 	image: image = u'images\\beermug01b.jpg'
178.2091 	EXP 	image: size = array([ 300.,  300.])
178.2091 	EXP 	text: text = u'beer mug'
178.2091 	EXP 	image: autoDraw = True
178.2091 	EXP 	text: autoDraw = True
179.3430 	DATA 	Keypress: z
179.3594 	EXP 	image: autoDraw = False
179.3594 	EXP 	text: autoDraw = False
179.3594 	EXP 	text_2: text = 'Correct!'
179.3594 	EXP 	text_2: autoDraw = True
180.3433 	EXP 	New trial (rep=0, index=31): OrderedDict([('images', u'images\\parrot01.jpg'), ('name', u'chameleon'), ('corrAns', u'x')])
180.4763 	EXP 	text_2: autoDraw = False
180.4763 	EXP 	text_2: autoDraw = False
180.4763 	EXP 	image: image = u'images\\parrot01.jpg'
180.4763 	EXP 	image: size = array([ 300.,  300.])
180.4763 	EXP 	text: text = u'chameleon'
180.4763 	EXP 	image: autoDraw = True
180.4763 	EXP 	text: autoDraw = True
182.2103 	DATA 	Keypress: x
182.2268 	EXP 	image: autoDraw = False
182.2268 	EXP 	text: autoDraw = False
182.2268 	EXP 	text_2: text = 'Correct!'
182.2268 	EXP 	text_2: autoDraw = True
183.2108 	EXP 	New trial (rep=0, index=32): OrderedDict([('images', u'images\\electricguitar02.jpg'), ('name', u'electric guitar'), ('corrAns', u'z')])
183.3271 	EXP 	text_2: autoDraw = False
183.3271 	EXP 	text_2: autoDraw = False
183.3271 	EXP 	image: image = u'images\\electricguitar02.jpg'
183.3271 	EXP 	image: size = array([ 300.,  300.])
183.3271 	EXP 	text: text = u'electric guitar'
183.3271 	EXP 	image: autoDraw = True
183.3271 	EXP 	text: autoDraw = True
184.3609 	DATA 	Keypress: z
184.3774 	EXP 	image: autoDraw = False
184.3774 	EXP 	text: autoDraw = False
184.3774 	EXP 	text_2: text = 'Correct!'
184.3774 	EXP 	text_2: autoDraw = True
185.3614 	EXP 	New trial (rep=0, index=33): OrderedDict([('images', u'images\\microphone01.jpg'), ('name', u'diaper'), ('corrAns', u'x')])
185.4777 	EXP 	text_2: autoDraw = False
185.4777 	EXP 	text_2: autoDraw = False
185.4777 	EXP 	image: image = u'images\\microphone01.jpg'
185.4777 	EXP 	image: size = array([ 300.,  300.])
185.4777 	EXP 	text: text = u'diaper'
185.4777 	EXP 	image: autoDraw = True
185.4777 	EXP 	text: autoDraw = True
186.4948 	DATA 	Keypress: x
186.5113 	EXP 	image: autoDraw = False
186.5113 	EXP 	text: autoDraw = False
186.5113 	EXP 	text_2: text = 'Correct!'
186.5113 	EXP 	text_2: autoDraw = True
187.4953 	EXP 	New trial (rep=0, index=34): OrderedDict([('images', u'images\\calculator02b.jpg'), ('name', u'dice'), ('corrAns', u'x')])
187.6116 	EXP 	text_2: autoDraw = False
187.6116 	EXP 	text_2: autoDraw = False
187.6116 	EXP 	image: image = u'images\\calculator02b.jpg'
187.6116 	EXP 	image: size = array([ 300.,  300.])
187.6116 	EXP 	text: text = u'dice'
187.6116 	EXP 	image: autoDraw = True
187.6116 	EXP 	text: autoDraw = True
188.6954 	DATA 	Keypress: x
188.7119 	EXP 	image: autoDraw = False
188.7119 	EXP 	text: autoDraw = False
188.7119 	EXP 	text_2: text = 'Correct!'
188.7119 	EXP 	text_2: autoDraw = True
189.6959 	EXP 	New trial (rep=0, index=35): OrderedDict([('images', u'images\\pipe.jpg'), ('name', u'icecube'), ('corrAns', u'x')])
189.8289 	EXP 	text_2: autoDraw = False
189.8289 	EXP 	text_2: autoDraw = False
189.8289 	EXP 	image: image = u'images\\pipe.jpg'
189.8289 	EXP 	image: size = array([ 300.,  300.])
189.8289 	EXP 	text: text = u'icecube'
189.8289 	EXP 	image: autoDraw = True
189.8289 	EXP 	text: autoDraw = True
191.0460 	DATA 	Keypress: x
191.0625 	EXP 	image: autoDraw = False
191.0625 	EXP 	text: autoDraw = False
191.0625 	EXP 	text_2: text = 'Correct!'
191.0625 	EXP 	text_2: autoDraw = True
192.0465 	EXP 	New trial (rep=0, index=36): OrderedDict([('images', u'images\\eraser.jpg'), ('name', u'eraser'), ('corrAns', u'z')])
192.1628 	EXP 	text_2: autoDraw = False
192.1628 	EXP 	text_2: autoDraw = False
192.1628 	EXP 	image: image = u'images\\eraser.jpg'
192.1628 	EXP 	image: size = array([ 300.,  300.])
192.1628 	EXP 	text: text = u'eraser'
192.1628 	EXP 	image: autoDraw = True
192.1628 	EXP 	text: autoDraw = True
193.4633 	DATA 	Keypress: z
193.4798 	EXP 	image: autoDraw = False
193.4798 	EXP 	text: autoDraw = False
193.4798 	EXP 	text_2: text = 'Correct!'
193.4798 	EXP 	text_2: autoDraw = True
194.4638 	EXP 	New trial (rep=0, index=37): OrderedDict([('images', u'images\\computerkeyboard01a.jpg'), ('name', u'computer keyboard'), ('corrAns', u'z')])
194.5968 	EXP 	text_2: autoDraw = False
194.5968 	EXP 	text_2: autoDraw = False
194.5968 	EXP 	image: image = u'images\\computerkeyboard01a.jpg'
194.5968 	EXP 	image: size = array([ 300.,  300.])
194.5968 	EXP 	text: text = u'computer keyboard'
194.5968 	EXP 	image: autoDraw = True
194.5968 	EXP 	text: autoDraw = True
195.5139 	DATA 	Keypress: z
195.5304 	EXP 	image: autoDraw = False
195.5304 	EXP 	text: autoDraw = False
195.5304 	EXP 	text_2: text = 'Correct!'
195.5304 	EXP 	text_2: autoDraw = True
196.5144 	EXP 	New trial (rep=0, index=38): OrderedDict([('images', u'images\\gps.jpg'), ('name', u'gps'), ('corrAns', u'z')])
196.6473 	EXP 	text_2: autoDraw = False
196.6473 	EXP 	text_2: autoDraw = False
196.6473 	EXP 	image: image = u'images\\gps.jpg'
196.6473 	EXP 	image: size = array([ 300.,  300.])
196.6473 	EXP 	text: text = u'gps'
196.6473 	EXP 	image: autoDraw = True
196.6473 	EXP 	text: autoDraw = True
197.7478 	DATA 	Keypress: z
197.7643 	EXP 	image: autoDraw = False
197.7643 	EXP 	text: autoDraw = False
197.7643 	EXP 	text_2: text = 'Correct!'
197.7643 	EXP 	text_2: autoDraw = True
198.7483 	EXP 	New trial (rep=0, index=39): OrderedDict([('images', u'images\\electrictoothbrush01a.jpg'), ('name', u'banjo'), ('corrAns', u'x')])
198.8646 	EXP 	text_2: autoDraw = False
198.8646 	EXP 	text_2: autoDraw = False
198.8646 	EXP 	image: image = u'images\\electrictoothbrush01a.jpg'
198.8646 	EXP 	image: size = array([ 300.,  300.])
198.8646 	EXP 	text: text = u'banjo'
198.8646 	EXP 	image: autoDraw = True
198.8646 	EXP 	text: autoDraw = True
199.8317 	DATA 	Keypress: x
199.8482 	EXP 	image: autoDraw = False
199.8482 	EXP 	text: autoDraw = False
199.8482 	EXP 	text_2: text = 'Correct!'
199.8482 	EXP 	text_2: autoDraw = True
200.8322 	EXP 	New trial (rep=0, index=40): OrderedDict([('images', u'images\\apricot.jpg'), ('name', u'apricot'), ('corrAns', u'z')])
200.9652 	EXP 	text_2: autoDraw = False
200.9652 	EXP 	text_2: autoDraw = False
200.9652 	EXP 	image: image = u'images\\apricot.jpg'
200.9652 	EXP 	image: size = array([ 300.,  300.])
200.9652 	EXP 	text: text = u'apricot'
200.9652 	EXP 	image: autoDraw = True
200.9652 	EXP 	text: autoDraw = True
201.9156 	DATA 	Keypress: z
201.9321 	EXP 	image: autoDraw = False
201.9321 	EXP 	text: autoDraw = False
201.9321 	EXP 	text_2: text = 'Correct!'
201.9321 	EXP 	text_2: autoDraw = True
202.9161 	EXP 	New trial (rep=0, index=41): OrderedDict([('images', u'images\\lamp04b.jpg'), ('name', u'parking meter'), ('corrAns', u'x')])
203.0491 	EXP 	text_2: autoDraw = False
203.0491 	EXP 	text_2: autoDraw = False
203.0491 	EXP 	image: image = u'images\\lamp04b.jpg'
203.0491 	EXP 	image: size = array([ 300.,  300.])
203.0491 	EXP 	text: text = u'parking meter'
203.0491 	EXP 	image: autoDraw = True
203.0491 	EXP 	text: autoDraw = True
204.3162 	DATA 	Keypress: x
204.3327 	EXP 	image: autoDraw = False
204.3327 	EXP 	text: autoDraw = False
204.3327 	EXP 	text_2: text = 'Correct!'
204.3327 	EXP 	text_2: autoDraw = True
205.3168 	EXP 	New trial (rep=0, index=42): OrderedDict([('images', u'images\\globe.jpg'), ('name', u'cloud'), ('corrAns', u'x')])
205.4664 	EXP 	text_2: autoDraw = False
205.4664 	EXP 	text_2: autoDraw = False
205.4664 	EXP 	image: image = u'images\\globe.jpg'
205.4664 	EXP 	image: size = array([ 300.,  300.])
205.4664 	EXP 	text: text = u'cloud'
205.4664 	EXP 	image: autoDraw = True
205.4664 	EXP 	text: autoDraw = True
206.3168 	DATA 	Keypress: x
206.3333 	EXP 	image: autoDraw = False
206.3333 	EXP 	text: autoDraw = False
206.3333 	EXP 	text_2: text = 'Correct!'
206.3333 	EXP 	text_2: autoDraw = True
207.3173 	EXP 	New trial (rep=0, index=43): OrderedDict([('images', u'images\\rhinoceros01.jpg'), ('name', u'envelope'), ('corrAns', u'x')])
207.4503 	EXP 	text_2: autoDraw = False
207.4503 	EXP 	text_2: autoDraw = False
207.4503 	EXP 	image: image = u'images\\rhinoceros01.jpg'
207.4503 	EXP 	image: size = array([ 300.,  300.])
207.4503 	EXP 	text: text = u'envelope'
207.4503 	EXP 	image: autoDraw = True
207.4503 	EXP 	text: autoDraw = True
208.5174 	DATA 	Keypress: x
208.5339 	EXP 	image: autoDraw = False
208.5339 	EXP 	text: autoDraw = False
208.5339 	EXP 	text_2: text = 'Correct!'
208.5339 	EXP 	text_2: autoDraw = True
209.5179 	EXP 	New trial (rep=0, index=44): OrderedDict([('images', u'images\\boxingglove02a.jpg'), ('name', u'bracelet'), ('corrAns', u'x')])
209.6508 	EXP 	text_2: autoDraw = False
209.6508 	EXP 	text_2: autoDraw = False
209.6508 	EXP 	image: image = u'images\\boxingglove02a.jpg'
209.6508 	EXP 	image: size = array([ 300.,  300.])
209.6508 	EXP 	text: text = u'bracelet'
209.6508 	EXP 	image: autoDraw = True
209.6508 	EXP 	text: autoDraw = True
210.8180 	DATA 	Keypress: x
210.8345 	EXP 	image: autoDraw = False
210.8345 	EXP 	text: autoDraw = False
210.8345 	EXP 	text_2: text = 'Correct!'
210.8345 	EXP 	text_2: autoDraw = True
211.8185 	EXP 	New trial (rep=0, index=45): OrderedDict([('images', u'images\\saltshaker03c.jpg'), ('name', u'salt shaker'), ('corrAns', u'z')])
211.9515 	EXP 	text_2: autoDraw = False
211.9515 	EXP 	text_2: autoDraw = False
211.9515 	EXP 	image: image = u'images\\saltshaker03c.jpg'
211.9515 	EXP 	image: size = array([ 300.,  300.])
211.9515 	EXP 	text: text = u'salt shaker'
211.9515 	EXP 	image: autoDraw = True
211.9515 	EXP 	text: autoDraw = True
212.9352 	DATA 	Keypress: z
212.9517 	EXP 	image: autoDraw = False
212.9517 	EXP 	text: autoDraw = False
212.9517 	EXP 	text_2: text = 'Correct!'
212.9517 	EXP 	text_2: autoDraw = True
213.9357 	EXP 	New trial (rep=0, index=46): OrderedDict([('images', u'images\\triangleruler02.jpg'), ('name', u'bottle of red wine'), ('corrAns', u'x')])
214.0687 	EXP 	text_2: autoDraw = False
214.0687 	EXP 	text_2: autoDraw = False
214.0687 	EXP 	image: image = u'images\\triangleruler02.jpg'
214.0687 	EXP 	image: size = array([ 300.,  300.])
214.0687 	EXP 	text: text = u'bottle of red wine'
214.0687 	EXP 	image: autoDraw = True
214.0687 	EXP 	text: autoDraw = True
215.0691 	DATA 	Keypress: x
215.0856 	EXP 	image: autoDraw = False
215.0856 	EXP 	text: autoDraw = False
215.0856 	EXP 	text_2: text = 'Correct!'
215.0856 	EXP 	text_2: autoDraw = True
216.0696 	EXP 	New trial (rep=0, index=47): OrderedDict([('images', u'images\\tank.jpg'), ('name', u'wallet'), ('corrAns', u'x')])
216.1859 	EXP 	text_2: autoDraw = False
216.1859 	EXP 	text_2: autoDraw = False
216.1859 	EXP 	image: image = u'images\\tank.jpg'
216.1859 	EXP 	image: size = array([ 300.,  300.])
216.1859 	EXP 	text: text = u'wallet'
216.1859 	EXP 	image: autoDraw = True
216.1859 	EXP 	text: autoDraw = True
217.3197 	DATA 	Keypress: x
217.3362 	EXP 	image: autoDraw = False
217.3362 	EXP 	text: autoDraw = False
217.3362 	EXP 	text_2: text = 'Correct!'
217.3362 	EXP 	text_2: autoDraw = True
218.3202 	EXP 	New trial (rep=0, index=48): OrderedDict([('images', u'images\\aquarium.jpg'), ('name', u'computer mouse'), ('corrAns', u'x')])
218.4699 	EXP 	text_2: autoDraw = False
218.4699 	EXP 	text_2: autoDraw = False
218.4699 	EXP 	image: image = u'images\\aquarium.jpg'
218.4699 	EXP 	image: size = array([ 300.,  300.])
218.4699 	EXP 	text: text = u'computer mouse'
218.4699 	EXP 	image: autoDraw = True
218.4699 	EXP 	text: autoDraw = True
219.4703 	DATA 	Keypress: x
219.4868 	EXP 	image: autoDraw = False
219.4868 	EXP 	text: autoDraw = False
219.4868 	EXP 	text_2: text = 'Correct!'
