14.0959 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
149.0015 	EXP 	text_2: text = 'Correct!'
149.0015 	EXP 	text_2: autoDraw = True
149.9855 	EXP 	New trial (rep=0, index=19): OrderedDict([('images', u'images/marker01a.jpg'), ('name', u'marker'), ('corrAns', u'z')])
150.1851 	EXP 	text_2: autoDraw = False
150.1851 	EXP 	text_2: autoDraw = False
150.1851 	EXP 	image: image = u'images/marker01a.jpg'
150.1851 	EXP 	image: size = array([ 300.,  300.])
150.1851 	EXP 	text: text = u'marker'
150.1851 	EXP 	image: autoDraw = True
150.1851 	EXP 	text: autoDraw = True
151.2689 	DATA 	Keypress: z
151.2854 	EXP 	image: autoDraw = False
151.2854 	EXP 	text: autoDraw = False
151.2854 	EXP 	text_2: text = 'Correct!'
151.2854 	EXP 	text_2: autoDraw = True
152.2694 	EXP 	New trial (rep=0, index=20): OrderedDict([('images', u'images/grasshopper.jpg'), ('name', u'cauliflower'), ('corrAns', u'x')])
152.3857 	EXP 	text_2: autoDraw = False
152.3857 	EXP 	text_2: autoDraw = False
152.3857 	EXP 	image: image = u'images/grasshopper.jpg'
152.3857 	EXP 	image: size = array([ 300.,  300.])
152.3857 	EXP 	text: text = u'cauliflower'
152.3857 	EXP 	image: autoDraw = True
152.3857 	EXP 	text: autoDraw = True
153.1860 	DATA 	Keypress: x
153.2025 	EXP 	image: autoDraw = False
153.2025 	EXP 	text: autoDraw = False
153.2025 	EXP 	text_2: text = 'Correct!'
153.2025 	EXP 	text_2: autoDraw = True
154.1865 	EXP 	New trial (rep=0, index=21): OrderedDict([('images', u'images/paperclip04.jpg'), ('name', u'eye drops'), ('corrAns', u'x')])
154.3362 	EXP 	text_2: autoDraw = False
154.3362 	EXP 	text_2: autoDraw = False
154.3362 	EXP 	image: image = u'images/paperclip04.jpg'
154.3362 	EXP 	image: size = array([ 300.,  300.])
154.3362 	EXP 	text: text = u'eye drops'
154.3362 	EXP 	image: autoDraw = True
154.3362 	EXP 	text: autoDraw = True
155.1867 	DATA 	Keypress: x
155.2030 	EXP 	image: autoDraw = False
155.2030 	EXP 	text: autoDraw = False
155.2030 	EXP 	text_2: text = 'Correct!'
155.2030 	EXP 	text_2: autoDraw = True
156.1870 	EXP 	New trial (rep=0, index=22): OrderedDict([('images', u'images/dice05a.jpg'), ('name', u'band aid'), ('corrAns', u'x')])
156.3867 	EXP 	text_2: autoDraw = False
156.3867 	EXP 	text_2: autoDraw = False
156.3867 	EXP 	image: image = u'images/dice05a.jpg'
156.3867 	EXP 	image: size = array([ 300.,  300.])
156.3867 	EXP 	text: text = u'band aid'
156.3867 	EXP 	image: autoDraw = True
156.3867 	EXP 	text: autoDraw = True
157.4204 	DATA 	Keypress: z
157.4369 	EXP 	image: autoDraw = False
157.4369 	EXP 	text: autoDraw = False
157.4369 	EXP 	text_2: text = 'Wrong.'
157.4369 	EXP 	text_2: autoDraw = True
158.4209 	EXP 	New trial (rep=0, index=23): OrderedDict([('images', u'images/swallow.jpg'), ('name', u'mattress'), ('corrAns', u'x')])
158.6206 	EXP 	text_2: autoDraw = False
158.6206 	EXP 	text_2: autoDraw = False
158.6206 	EXP 	image: image = u'images/swallow.jpg'
158.6206 	EXP 	image: size = array([ 300.,  300.])
158.6206 	EXP 	text: text = u'mattress'
158.6206 	EXP 	image: autoDraw = True
158.6206 	EXP 	text: autoDraw = True
159.5043 	DATA 	Keypress: x
159.5208 	EXP 	image: autoDraw = False
159.5208 	EXP 	text: autoDraw = False
159.5208 	EXP 	text_2: text = 'Correct!'
159.5208 	EXP 	text_2: autoDraw = True
160.5047 	EXP 	New trial (rep=0, index=24): OrderedDict([('images', u'images/baseball01a.jpg'), ('name', u'baseball'), ('corrAns', u'z')])
160.7211 	EXP 	text_2: autoDraw = False
160.7211 	EXP 	text_2: autoDraw = False
160.7211 	EXP 	image: image = u'images/baseball01a.jpg'
160.7211 	EXP 	image: size = array([ 300.,  300.])
160.7211 	EXP 	text: text = u'baseball'
160.7211 	EXP 	image: autoDraw = True
160.7211 	EXP 	text: autoDraw = True
161.6548 	DATA 	Keypress: z
161.6713 	EXP 	image: autoDraw = False
161.6713 	EXP 	text: autoDraw = False
161.6713 	EXP 	text_2: text = 'Correct!'
161.6713 	EXP 	text_2: autoDraw = True
162.6555 	EXP 	New trial (rep=0, index=25): OrderedDict([('images', u'images/clothespin02a.jpg'), ('name', u'clothes pin'), ('corrAns', u'z')])
162.8716 	EXP 	text_2: autoDraw = False
162.8716 	EXP 	text_2: autoDraw = False
162.8716 	EXP 	image: image = u'images/clothespin02a.jpg'
162.8716 	EXP 	image: size = array([ 300.,  300.])
162.8716 	EXP 	text: text = u'clothes pin'
162.8716 	EXP 	image: autoDraw = True
162.8716 	EXP 	text: autoDraw = True
164.6722 	DATA 	Keypress: z
164.6887 	EXP 	image: autoDraw = False
164.6887 	EXP 	text: autoDraw = False
164.6887 	EXP 	text_2: text = 'Correct!'
164.6887 	EXP 	text_2: autoDraw = True
165.6727 	EXP 	New trial (rep=0, index=26): OrderedDict([('images', u'images/belt02a.jpg'), ('name', u'snowman'), ('corrAns', u'x')])
165.8557 	EXP 	text_2: autoDraw = False
165.8557 	EXP 	text_2: autoDraw = False
165.8557 	EXP 	image: image = u'images/belt02a.jpg'
165.8557 	EXP 	image: size = array([ 300.,  300.])
165.8557 	EXP 	text: text = u'snowman'
165.8557 	EXP 	image: autoDraw = True
165.8557 	EXP 	text: autoDraw = True
166.8061 	DATA 	Keypress: x
166.8226 	EXP 	image: autoDraw = False
166.8226 	EXP 	text: autoDraw = False
166.8226 	EXP 	text_2: text = 'Correct!'
166.8226 	EXP 	text_2: autoDraw = True
167.8065 	EXP 	New trial (rep=0, index=27): OrderedDict([('images', u'images/arrow02.jpg'), ('name', u'hammer'), ('corrAns', u'x')])
168.0229 	EXP 	text_2: autoDraw = False
168.0229 	EXP 	text_2: autoDraw = False
168.0229 	EXP 	image: image = u'images/arrow02.jpg'
168.0229 	EXP 	image: size = array([ 300.,  300.])
168.0229 	EXP 	text: text = u'hammer'
168.0229 	EXP 	image: autoDraw = True
168.0229 	EXP 	text: autoDraw = True
169.6568 	DATA 	Keypress: x
169.6733 	EXP 	image: autoDraw = False
169.6733 	EXP 	text: autoDraw = False
169.6733 	EXP 	text_2: text = 'Correct!'
169.6733 	EXP 	text_2: autoDraw = True
170.6573 	EXP 	New trial (rep=0, index=28): OrderedDict([('images', u'images/ashtray02b.jpg'), ('name', u'ashtray'), ('corrAns', u'z')])
170.8736 	EXP 	text_2: autoDraw = False
170.8736 	EXP 	text_2: autoDraw = False
170.8736 	EXP 	image: image = u'images/ashtray02b.jpg'
170.8736 	EXP 	image: size = array([ 300.,  300.])
170.8736 	EXP 	text: text = u'ashtray'
170.8736 	EXP 	image: autoDraw = True
170.8736 	EXP 	text: autoDraw = True
172.0407 	DATA 	Keypress: z
172.0572 	EXP 	image: autoDraw = False
172.0572 	EXP 	text: autoDraw = False
172.0572 	EXP 	text_2: text = 'Correct!'
172.0572 	EXP 	text_2: autoDraw = True
173.0412 	EXP 	New trial (rep=0, index=29): OrderedDict([('images', u'images/cigar.jpg'), ('name', u'crocodile'), ('corrAns', u'x')])
173.1908 	EXP 	text_2: autoDraw = False
173.1908 	EXP 	text_2: autoDraw = False
173.1908 	EXP 	image: image = u'images/cigar.jpg'
173.1908 	EXP 	image: size = array([ 300.,  300.])
173.1908 	EXP 	text: text = u'crocodile'
173.1908 	EXP 	image: autoDraw = True
173.1908 	EXP 	text: autoDraw = True
174.6247 	DATA 	Keypress: x
174.6412 	EXP 	image: autoDraw = False
174.6412 	EXP 	text: autoDraw = False
174.6412 	EXP 	text_2: text = 'Correct!'
174.6412 	EXP 	text_2: autoDraw = True
175.6251 	EXP 	New trial (rep=0, index=30): OrderedDict([('images', u'images/mushroom01.jpg'), ('name', u'shower head'), ('corrAns', u'x')])
175.8248 	EXP 	text_2: autoDraw = False
175.8248 	EXP 	text_2: autoDraw = False
175.8248 	EXP 	image: image = u'images/mushroom01.jpg'
175.8248 	EXP 	image: size = array([ 300.,  300.])
175.8248 	EXP 	text: text = u'shower head'
175.8248 	EXP 	image: autoDraw = True
175.8248 	EXP 	text: autoDraw = True
176.9752 	DATA 	Keypress: x
176.9917 	EXP 	image: autoDraw = False
176.9917 	EXP 	text: autoDraw = False
176.9917 	EXP 	text_2: text = 'Correct!'
176.9917 	EXP 	text_2: autoDraw = True
177.9757 	EXP 	New trial (rep=0, index=31): OrderedDict([('images', u'images/giraffe.jpg'), ('name', u'lettuce'), ('corrAns', u'x')])
178.1087 	EXP 	text_2: autoDraw = False
178.1087 	EXP 	text_2: autoDraw = False
178.1087 	EXP 	image: image = u'images/giraffe.jpg'
178.1087 	EXP 	image: size = array([ 300.,  300.])
178.1087 	EXP 	text: text = u'lettuce'
178.1087 	EXP 	image: autoDraw = True
178.1087 	EXP 	text: autoDraw = True
178.9591 	DATA 	Keypress: x
178.9756 	EXP 	image: autoDraw = False
178.9756 	EXP 	text: autoDraw = False
178.9756 	EXP 	text_2: text = 'Correct!'
178.9756 	EXP 	text_2: autoDraw = True
179.9595 	EXP 	New trial (rep=0, index=32): OrderedDict([('images', u'images/rubberglove02a.jpg'), ('name', u'lady bug'), ('corrAns', u'x')])
180.1425 	EXP 	text_2: autoDraw = False
180.1425 	EXP 	text_2: autoDraw = False
180.1425 	EXP 	image: image = u'images/rubberglove02a.jpg'
180.1425 	EXP 	image: size = array([ 300.,  300.])
180.1425 	EXP 	text: text = u'lady bug'
180.1425 	EXP 	image: autoDraw = True
180.1425 	EXP 	text: autoDraw = True
180.9596 	DATA 	Keypress: x
180.9761 	EXP 	image: autoDraw = False
180.9761 	EXP 	text: autoDraw = False
180.9761 	EXP 	text_2: text = 'Correct!'
180.9761 	EXP 	text_2: autoDraw = True
181.9600 	EXP 	New trial (rep=0, index=33): OrderedDict([('images', u'images/ant.jpg'), ('name', u'ant'), ('corrAns', u'z')])
182.1263 	EXP 	text_2: autoDraw = False
182.1263 	EXP 	text_2: autoDraw = False
182.1263 	EXP 	image: image = u'images/ant.jpg'
182.1263 	EXP 	image: size = array([ 300.,  300.])
182.1263 	EXP 	text: text = u'ant'
182.1263 	EXP 	image: autoDraw = True
182.1263 	EXP 	text: autoDraw = True
183.0434 	DATA 	Keypress: z
183.0599 	EXP 	image: autoDraw = False
183.0599 	EXP 	text: autoDraw = False
183.0599 	EXP 	text_2: text = 'Correct!'
183.0599 	EXP 	text_2: autoDraw = True
184.0441 	EXP 	New trial (rep=0, index=34): OrderedDict([('images', u'images/fryingpan01.jpg'), ('name', u'frying pan'), ('corrAns', u'z')])
184.2269 	EXP 	text_2: autoDraw = False
184.2269 	EXP 	text_2: autoDraw = False
184.2269 	EXP 	image: image = u'images/fryingpan01.jpg'
184.2269 	EXP 	image: size = array([ 300.,  300.])
184.2269 	EXP 	text: text = u'frying pan'
184.2269 	EXP 	image: autoDraw = True
184.2269 	EXP 	text: autoDraw = True
185.0439 	DATA 	Keypress: z
185.0604 	EXP 	image: autoDraw = False
185.0604 	EXP 	text: autoDraw = False
185.0604 	EXP 	text_2: text = 'Correct!'
185.0604 	EXP 	text_2: autoDraw = True
186.0444 	EXP 	New trial (rep=0, index=35): OrderedDict([('images', u'images/aquarium.jpg'), ('name', u'computer mouse'), ('corrAns', u'x')])
186.2607 	EXP 	text_2: autoDraw = False
186.2607 	EXP 	text_2: autoDraw = False
186.2607 	EXP 	image: image = u'images/aquarium.jpg'
186.2607 	EXP 	image: size = array([ 300.,  300.])
186.2607 	EXP 	text: text = u'computer mouse'
186.2607 	EXP 	image: autoDraw = True
186.2607 	EXP 	text: autoDraw = True
187.1944 	DATA 	Keypress: x
187.2109 	EXP 	image: autoDraw = False
187.2109 	EXP 	text: autoDraw = False
187.2109 	EXP 	text_2: text = 'Correct!'
187.2109 	EXP 	text_2: autoDraw = True
188.1949 	EXP 	New trial (rep=0, index=36): OrderedDict([('images', u'images/watermelon01.jpg'), ('name', u'orange'), ('corrAns', u'x')])
188.4279 	EXP 	text_2: autoDraw = False
188.4279 	EXP 	text_2: autoDraw = False
188.4279 	EXP 	image: image = u'images/watermelon01.jpg'
188.4279 	EXP 	image: size = array([ 300.,  300.])
188.4279 	EXP 	text: text = u'orange'
188.4279 	EXP 	image: autoDraw = True
188.4279 	EXP 	text: autoDraw = True
189.2783 	DATA 	Keypress: x
189.2948 	EXP 	image: autoDraw = False
189.2948 	EXP 	text: autoDraw = False
189.2948 	EXP 	text_2: text = 'Correct!'
189.2948 	EXP 	text_2: autoDraw = True
190.2788 	EXP 	New trial (rep=0, index=37): OrderedDict([('images', u'images/knife04.jpg'), ('name', u'tooth brush'), ('corrAns', u'x')])
190.4617 	EXP 	text_2: autoDraw = False
190.4617 	EXP 	text_2: autoDraw = False
190.4617 	EXP 	image: image = u'images/knife04.jpg'
190.4617 	EXP 	image: size = array([ 300.,  300.])
190.4617 	EXP 	text: text = u'tooth brush'
190.4617 	EXP 	image: autoDraw = True
190.4617 	EXP 	text: autoDraw = True
191.2288 	DATA 	Keypress: x
191.2453 	EXP 	image: autoDraw = False
191.2453 	EXP 	text: autoDraw = False
191.2453 	EXP 	text_2: text = 'Correct!'
191.2453 	EXP 	text_2: autoDraw = True
192.2292 	EXP 	New trial (rep=0, index=38): OrderedDict([('images', u'images/treadmill.jpg'), ('name', u'lily'), ('corrAns', u'x')])
192.4289 	EXP 	text_2: autoDraw = False
192.4289 	EXP 	text_2: autoDraw = False
192.4289 	EXP 	image: image = u'images/treadmill.jpg'
192.4289 	EXP 	image: size = array([ 300.,  300.])
192.4289 	EXP 	text: text = u'lily'
192.4289 	EXP 	image: autoDraw = True
192.4289 	EXP 	text: autoDraw = True
193.2293 	DATA 	Keypress: x
193.2458 	EXP 	image: autoDraw = False
193.2458 	EXP 	text: autoDraw = False
193.2458 	EXP 	text_2: text = 'Correct!'
193.2458 	EXP 	text_2: autoDraw = True
194.2297 	EXP 	New trial (rep=0, index=39): OrderedDict([('images', u'images/worldmap.jpg'), ('name', u'scooter'), ('corrAns', u'x')])
194.4461 	EXP 	text_2: autoDraw = False
194.4461 	EXP 	text_2: autoDraw = False
194.4461 	EXP 	image: image = u'images/worldmap.jpg'
194.4461 	EXP 	image: size = array([ 300.,  300.])
194.4461 	EXP 	text: text = u'scooter'
194.4461 	EXP 	image: autoDraw = True
194.4461 	EXP 	text: autoDraw = True
195.2964 	DATA 	Keypress: x
195.3129 	EXP 	image: autoDraw = False
195.3129 	EXP 	text: autoDraw = False
195.3129 	EXP 	text_2: text = 'Correct!'
195.3129 	EXP 	text_2: autoDraw = True
196.2969 	EXP 	New trial (rep=0, index=40): OrderedDict([('images', u'images/masquerademask02b.jpg'), ('name', u'mirror'), ('corrAns', u'x')])
196.4966 	EXP 	text_2: autoDraw = False
196.4966 	EXP 	text_2: autoDraw = False
196.4966 	EXP 	image: image = u'images/masquerademask02b.jpg'
196.4966 	EXP 	image: size = array([ 300.,  300.])
196.4966 	EXP 	text: text = u'mirror'
196.4966 	EXP 	image: autoDraw = True
196.4966 	EXP 	text: autoDraw = True
197.4636 	DATA 	Keypress: x
197.4801 	EXP 	image: autoDraw = False
197.4801 	EXP 	text: autoDraw = False
197.4801 	EXP 	text_2: text = 'Correct!'
197.4801 	EXP 	text_2: autoDraw = True
198.4641 	EXP 	New trial (rep=0, index=41): OrderedDict([('images', u'images/candle08a.jpg'), ('name', u'screw driver'), ('corrAns', u'x')])
198.5971 	EXP 	text_2: autoDraw = False
198.5971 	EXP 	text_2: autoDraw = False
198.5971 	EXP 	image: image = u'images/candle08a.jpg'
198.5971 	EXP 	image: size = array([ 300.,  300.])
198.5971 	EXP 	text: text = u'screw driver'
198.5971 	EXP 	image: autoDraw = True
198.5971 	EXP 	text: autoDraw = True
199.5475 	DATA 	Keypress: x
199.5640 	EXP 	image: autoDraw = False
199.5640 	EXP 	text: autoDraw = False
199.5640 	EXP 	text_2: text = 'Correct!'
199.5640 	EXP 	text_2: autoDraw = True
200.5479 	EXP 	New trial (rep=0, index=42): OrderedDict([('images', u'images/axe01.jpg'), ('name', u'axe'), ('corrAns', u'z')])
200.7309 	EXP 	text_2: autoDraw = False
200.7309 	EXP 	text_2: autoDraw = False
200.7309 	EXP 	image: image = u'images/axe01.jpg'
200.7309 	EXP 	image: size = array([ 300.,  300.])
200.7309 	EXP 	text: text = u'axe'
200.7309 	EXP 	image: autoDraw = True
200.7309 	EXP 	text: autoDraw = True
201.5480 	DATA 	Keypress: z
201.5645 	EXP 	image: autoDraw = False
201.5645 	EXP 	text: autoDraw = False
201.5645 	EXP 	text_2: text = 'Correct!'
201.5645 	EXP 	text_2: autoDraw = True
202.5484 	EXP 	New trial (rep=0, index=43): OrderedDict([('images', u'images/handbag02a.jpg'), ('name', u'candle'), ('corrAns', u'x')])
202.7481 	EXP 	text_2: autoDraw = False
202.7481 	EXP 	text_2: autoDraw = False
202.7481 	EXP 	image: image = u'images/handbag02a.jpg'
202.7481 	EXP 	image: size = array([ 300.,  300.])
202.7481 	EXP 	text: text = u'candle'
202.7481 	EXP 	image: autoDraw = True
202.7481 	EXP 	text: autoDraw = True
203.7652 	DATA 	Keypress: x
203.7817 	EXP 	image: autoDraw = False
203.7817 	EXP 	text: autoDraw = False
203.7817 	EXP 	text_2: text = 'Correct!'
203.7817 	EXP 	text_2: autoDraw = True
204.7657 	EXP 	New trial (rep=0, index=44): OrderedDict([('images', u'images/highheelshoe02a.jpg'), ('name', u'high heel shoe'), ('corrAns', u'z')])
204.9486 	EXP 	text_2: autoDraw = False
204.9486 	EXP 	text_2: autoDraw = False
204.9486 	EXP 	image: image = u'images/highheelshoe02a.jpg'
204.9486 	EXP 	image: size = array([ 300.,  300.])
204.9486 	EXP 	text: text = u'high heel shoe'
204.9486 	EXP 	image: autoDraw = True
204.9486 	EXP 	text: autoDraw = True
205.8323 	DATA 	Keypress: z
205.8489 	EXP 	image: autoDraw = False
205.8489 	EXP 	text: autoDraw = False
205.8489 	EXP 	text_2: text = 'Correct!'
205.8489 	EXP 	text_2: autoDraw = True
206.8328 	EXP 	New trial (rep=0, index=45): OrderedDict([('images', u'images/lightswitch02a.jpg'), ('name', u'fork'), ('corrAns', u'x')])
207.0325 	EXP 	text_2: autoDraw = False
207.0325 	EXP 	text_2: autoDraw = False
207.0325 	EXP 	image: image = u'images/lightswitch02a.jpg'
207.0325 	EXP 	image: size = array([ 300.,  300.])
207.0325 	EXP 	text: text = u'fork'
207.0325 	EXP 	image: autoDraw = True
207.0325 	EXP 	text: autoDraw = True
207.9329 	DATA 	Keypress: x
207.9494 	EXP 	image: autoDraw = False
207.9494 	EXP 	text: autoDraw = False
207.9494 	EXP 	text_2: text = 'Correct!'
207.9494 	EXP 	text_2: autoDraw = True
208.9333 	EXP 	New trial (rep=0, index=46): OrderedDict([('images', u'images/apple06.jpg'), ('name', u'apple'), ('corrAns', u'z')])
209.1497 	EXP 	text_2: autoDraw = False
209.1497 	EXP 	text_2: autoDraw = False
209.1497 	EXP 	image: image = u'images/apple06.jpg'
209.1497 	EXP 	image: size = array([ 300.,  300.])
209.1497 	EXP 	text: text = u'apple'
209.1497 	EXP 	image: autoDraw = True
209.1497 	EXP 	text: autoDraw = True
210.0500 	DATA 	Keypress: z
210.0666 	EXP 	image: autoDraw = False
210.0666 	EXP 	text: autoDraw = False
210.0666 	EXP 	text_2: text = 'Correct!'
210.0666 	EXP 	text_2: autoDraw = True
211.0506 	EXP 	New trial (rep=0, index=47): OrderedDict([('images', u'images/hanger02a.jpg'), ('name', u'hanger'), ('corrAns', u'z')])
211.2169 	EXP 	text_2: autoDraw = False
211.2169 	EXP 	text_2: autoDraw = False
211.2169 	EXP 	image: image = u'images/hanger02a.jpg'
211.2169 	EXP 	image: size = array([ 300.,  300.])
211.2169 	EXP 	text: text = u'hanger'
211.2169 	EXP 	image: autoDraw = True
211.2169 	EXP 	text: autoDraw = True
212.7341 	DATA 	Keypress: z
212.7506 	EXP 	image: autoDraw = False
212.7506 	EXP 	text: autoDraw = False
212.7506 	EXP 	text_2: text = 'Correct!'
212.7506 	EXP 	text_2: autoDraw = True
213.7345 	EXP 	New trial (rep=0, index=48): OrderedDict([('images', u'images/comb02a.jpg'), ('name', u'diploma'), ('corrAns', u'x')])
213.9509 	EXP 	text_2: autoDraw = False
213.9509 	EXP 	text_2: autoDraw = False
213.9509 	EXP 	image: image = u'images/comb02a.jpg'
213.9509 	EXP 	image: size = array([ 300.,  300.])
213.9509 	EXP 	text: text = u'diploma'
213.9509 	EXP 	image: autoDraw = True
213.9509 	EXP 	text: autoDraw = True
215.1513 	DATA 	Keypress: x
215.1678 	EXP 	image: autoDraw = False
215.1678 	EXP 	text: autoDraw = False
215.1678 	EXP 	text_2: text = 'Correct!'
215.1678 	EXP 	text_2: autoDraw = True
216.1519 	EXP 	New trial (rep=0, index=49): OrderedDict([('images', u'images/lemon02.jpg'), ('name', u'lemon'), ('corrAns', u'z')])
216.2848 	EXP 	text_2: autoDraw = False
