1021.6243 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
1154.3757 	EXP 	text_2: autoDraw = True
1155.3597 	EXP 	New trial (rep=0, index=18): OrderedDict([('images', u'images/dragonfly02.jpg'), ('name', u'dragon fly'), ('corrAns', u'z')])
1155.5427 	EXP 	text_2: autoDraw = False
1155.5427 	EXP 	text_2: autoDraw = False
1155.5427 	EXP 	image: image = u'images/dragonfly02.jpg'
1155.5427 	EXP 	image: size = array([ 300.,  300.])
1155.5427 	EXP 	text: text = u'dragon fly'
1155.5427 	EXP 	image: autoDraw = True
1155.5427 	EXP 	text: autoDraw = True
1156.7098 	DATA 	Keypress: z
1156.7263 	EXP 	image: autoDraw = False
1156.7263 	EXP 	text: autoDraw = False
1156.7263 	EXP 	text_2: text = 'Correct!'
1156.7263 	EXP 	text_2: autoDraw = True
1157.7103 	EXP 	New trial (rep=0, index=19): OrderedDict([('images', u'images/plant01.jpg'), ('name', u'plant'), ('corrAns', u'z')])
1157.8766 	EXP 	text_2: autoDraw = False
1157.8766 	EXP 	text_2: autoDraw = False
1157.8766 	EXP 	image: image = u'images/plant01.jpg'
1157.8766 	EXP 	image: size = array([ 300.,  300.])
1157.8766 	EXP 	text: text = u'plant'
1157.8766 	EXP 	image: autoDraw = True
1157.8766 	EXP 	text: autoDraw = True
1158.6436 	DATA 	Keypress: z
1158.6601 	EXP 	image: autoDraw = False
1158.6601 	EXP 	text: autoDraw = False
1158.6601 	EXP 	text_2: text = 'Correct!'
1158.6601 	EXP 	text_2: autoDraw = True
1159.6441 	EXP 	New trial (rep=0, index=20): OrderedDict([('images', u'images/weight01.jpg'), ('name', u'weight'), ('corrAns', u'z')])
1159.8437 	EXP 	text_2: autoDraw = False
1159.8437 	EXP 	text_2: autoDraw = False
1159.8437 	EXP 	image: image = u'images/weight01.jpg'
1159.8437 	EXP 	image: size = array([ 300.,  300.])
1159.8437 	EXP 	text: text = u'weight'
1159.8437 	EXP 	image: autoDraw = True
1159.8437 	EXP 	text: autoDraw = True
1160.8942 	DATA 	Keypress: z
1160.9107 	EXP 	image: autoDraw = False
1160.9107 	EXP 	text: autoDraw = False
1160.9107 	EXP 	text_2: text = 'Correct!'
1160.9107 	EXP 	text_2: autoDraw = True
1161.8946 	EXP 	New trial (rep=0, index=21): OrderedDict([('images', u'images/cocktailshrimp01.jpg'), ('name', u'cocktail shrimp'), ('corrAns', u'z')])
1162.0276 	EXP 	text_2: autoDraw = False
1162.0276 	EXP 	text_2: autoDraw = False
1162.0276 	EXP 	image: image = u'images/cocktailshrimp01.jpg'
1162.0276 	EXP 	image: size = array([ 300.,  300.])
1162.0276 	EXP 	text: text = u'cocktail shrimp'
1162.0276 	EXP 	image: autoDraw = True
1162.0276 	EXP 	text: autoDraw = True
1163.6949 	DATA 	Keypress: x
1163.7114 	EXP 	image: autoDraw = False
1163.7114 	EXP 	text: autoDraw = False
1163.7114 	EXP 	text_2: text = 'Wrong.'
1163.7114 	EXP 	text_2: autoDraw = True
1164.6953 	EXP 	New trial (rep=0, index=22): OrderedDict([('images', u'images/cloud.jpg'), ('name', u'ceiling fan'), ('corrAns', u'x')])
1164.8950 	EXP 	text_2: autoDraw = False
1164.8950 	EXP 	text_2: autoDraw = False
1164.8950 	EXP 	image: image = u'images/cloud.jpg'
1164.8950 	EXP 	image: size = array([ 300.,  300.])
1164.8950 	EXP 	text: text = u'ceiling fan'
1164.8950 	EXP 	image: autoDraw = True
1164.8950 	EXP 	text: autoDraw = True
1165.9955 	DATA 	Keypress: x
1166.0120 	EXP 	image: autoDraw = False
1166.0120 	EXP 	text: autoDraw = False
1166.0120 	EXP 	text_2: text = 'Correct!'
1166.0120 	EXP 	text_2: autoDraw = True
1166.9960 	EXP 	New trial (rep=0, index=23): OrderedDict([('images', u'images/lily.jpg'), ('name', u'kiwi'), ('corrAns', u'x')])
1167.1789 	EXP 	text_2: autoDraw = False
1167.1789 	EXP 	text_2: autoDraw = False
1167.1789 	EXP 	image: image = u'images/lily.jpg'
1167.1789 	EXP 	image: size = array([ 300.,  300.])
1167.1789 	EXP 	text: text = u'kiwi'
1167.1789 	EXP 	image: autoDraw = True
1167.1789 	EXP 	text: autoDraw = True
1168.0460 	DATA 	Keypress: x
1168.0625 	EXP 	image: autoDraw = False
1168.0625 	EXP 	text: autoDraw = False
1168.0625 	EXP 	text_2: text = 'Correct!'
1168.0625 	EXP 	text_2: autoDraw = True
1169.0465 	EXP 	New trial (rep=0, index=24): OrderedDict([('images', u'images/gorilla.jpg'), ('name', u'gorilla'), ('corrAns', u'z')])
1169.2795 	EXP 	text_2: autoDraw = False
1169.2795 	EXP 	text_2: autoDraw = False
1169.2795 	EXP 	image: image = u'images/gorilla.jpg'
1169.2795 	EXP 	image: size = array([ 300.,  300.])
1169.2795 	EXP 	text: text = u'gorilla'
1169.2795 	EXP 	image: autoDraw = True
1169.2795 	EXP 	text: autoDraw = True
1172.0136 	DATA 	Keypress: x
1172.0301 	EXP 	image: autoDraw = False
1172.0301 	EXP 	text: autoDraw = False
1172.0301 	EXP 	text_2: text = 'Wrong.'
1172.0301 	EXP 	text_2: autoDraw = True
1173.0141 	EXP 	New trial (rep=0, index=25): OrderedDict([('images', u'images/paintbrush03a.jpg'), ('name', u'paint brush'), ('corrAns', u'z')])
1173.2138 	EXP 	text_2: autoDraw = False
1173.2138 	EXP 	text_2: autoDraw = False
1173.2138 	EXP 	image: image = u'images/paintbrush03a.jpg'
1173.2138 	EXP 	image: size = array([ 300.,  300.])
1173.2138 	EXP 	text: text = u'paint brush'
1173.2138 	EXP 	image: autoDraw = True
1173.2138 	EXP 	text: autoDraw = True
1174.1642 	DATA 	Keypress: z
1174.1807 	EXP 	image: autoDraw = False
1174.1807 	EXP 	text: autoDraw = False
1174.1807 	EXP 	text_2: text = 'Correct!'
1174.1807 	EXP 	text_2: autoDraw = True
1175.1647 	EXP 	New trial (rep=0, index=26): OrderedDict([('images', u'images/crocodile.jpg'), ('name', u'triangle ruler'), ('corrAns', u'x')])
1175.3643 	EXP 	text_2: autoDraw = False
1175.3643 	EXP 	text_2: autoDraw = False
1175.3643 	EXP 	image: image = u'images/crocodile.jpg'
1175.3643 	EXP 	image: size = array([ 300.,  300.])
1175.3643 	EXP 	text: text = u'triangle ruler'
1175.3643 	EXP 	image: autoDraw = True
1175.3643 	EXP 	text: autoDraw = True
1176.4148 	DATA 	Keypress: x
1176.4313 	EXP 	image: autoDraw = False
1176.4313 	EXP 	text: autoDraw = False
1176.4313 	EXP 	text_2: text = 'Correct!'
1176.4313 	EXP 	text_2: autoDraw = True
1177.4152 	EXP 	New trial (rep=0, index=27): OrderedDict([('images', u'images/floorlamp.jpg'), ('name', u'floor lamp'), ('corrAns', u'z')])
1177.5482 	EXP 	text_2: autoDraw = False
1177.5482 	EXP 	text_2: autoDraw = False
1177.5482 	EXP 	image: image = u'images/floorlamp.jpg'
1177.5482 	EXP 	image: size = array([ 300.,  300.])
1177.5482 	EXP 	text: text = u'floor lamp'
1177.5482 	EXP 	image: autoDraw = True
1177.5482 	EXP 	text: autoDraw = True
1178.8987 	DATA 	Keypress: z
1178.9152 	EXP 	image: autoDraw = False
1178.9152 	EXP 	text: autoDraw = False
1178.9152 	EXP 	text_2: text = 'Correct!'
1178.9152 	EXP 	text_2: autoDraw = True
1179.8992 	EXP 	New trial (rep=0, index=28): OrderedDict([('images', u'images/bowtie.jpg'), ('name', u'bowtie'), ('corrAns', u'z')])
1180.1155 	EXP 	text_2: autoDraw = False
1180.1155 	EXP 	text_2: autoDraw = False
1180.1155 	EXP 	image: image = u'images/bowtie.jpg'
1180.1155 	EXP 	image: size = array([ 300.,  300.])
1180.1155 	EXP 	text: text = u'bowtie'
1180.1155 	EXP 	image: autoDraw = True
1180.1155 	EXP 	text: autoDraw = True
1180.8659 	DATA 	Keypress: z
1180.8824 	EXP 	image: autoDraw = False
1180.8824 	EXP 	text: autoDraw = False
1180.8824 	EXP 	text_2: text = 'Correct!'
1180.8824 	EXP 	text_2: autoDraw = True
1181.8664 	EXP 	New trial (rep=0, index=29): OrderedDict([('images', u'images/bottleofredwine02.jpg'), ('name', u'pipe'), ('corrAns', u'x')])
1182.0660 	EXP 	text_2: autoDraw = False
1182.0660 	EXP 	text_2: autoDraw = False
1182.0660 	EXP 	image: image = u'images/bottleofredwine02.jpg'
1182.0660 	EXP 	image: size = array([ 300.,  300.])
1182.0660 	EXP 	text: text = u'pipe'
1182.0660 	EXP 	image: autoDraw = True
1182.0660 	EXP 	text: autoDraw = True
1182.9998 	DATA 	Keypress: x
1183.0163 	EXP 	image: autoDraw = False
1183.0163 	EXP 	text: autoDraw = False
1183.0163 	EXP 	text_2: text = 'Correct!'
1183.0163 	EXP 	text_2: autoDraw = True
1184.0002 	EXP 	New trial (rep=0, index=30): OrderedDict([('images', u'images/mitten01.jpg'), ('name', u'mitten'), ('corrAns', u'z')])
1184.2666 	EXP 	text_2: autoDraw = False
1184.2666 	EXP 	text_2: autoDraw = False
1184.2666 	EXP 	image: image = u'images/mitten01.jpg'
1184.2666 	EXP 	image: size = array([ 300.,  300.])
1184.2666 	EXP 	text: text = u'mitten'
1184.2666 	EXP 	image: autoDraw = True
1184.2666 	EXP 	text: autoDraw = True
1185.4004 	DATA 	Keypress: z
1185.4169 	EXP 	image: autoDraw = False
1185.4169 	EXP 	text: autoDraw = False
1185.4169 	EXP 	text_2: text = 'Correct!'
1185.4169 	EXP 	text_2: autoDraw = True
1186.4008 	EXP 	New trial (rep=0, index=31): OrderedDict([('images', u'images/ashtray02b.jpg'), ('name', u'ashtray'), ('corrAns', u'z')])
1186.5838 	EXP 	text_2: autoDraw = False
1186.5838 	EXP 	text_2: autoDraw = False
1186.5838 	EXP 	image: image = u'images/ashtray02b.jpg'
1186.5838 	EXP 	image: size = array([ 300.,  300.])
1186.5838 	EXP 	text: text = u'ashtray'
1186.5838 	EXP 	image: autoDraw = True
1186.5838 	EXP 	text: autoDraw = True
1187.9677 	DATA 	Keypress: z
1187.9842 	EXP 	image: autoDraw = False
1187.9842 	EXP 	text: autoDraw = False
1187.9842 	EXP 	text_2: text = 'Correct!'
1187.9842 	EXP 	text_2: autoDraw = True
1188.9682 	EXP 	New trial (rep=0, index=32): OrderedDict([('images', u'images/lemon02.jpg'), ('name', u'lemon'), ('corrAns', u'z')])
1189.1845 	EXP 	text_2: autoDraw = False
1189.1845 	EXP 	text_2: autoDraw = False
1189.1845 	EXP 	image: image = u'images/lemon02.jpg'
1189.1845 	EXP 	image: size = array([ 300.,  300.])
1189.1845 	EXP 	text: text = u'lemon'
1189.1845 	EXP 	image: autoDraw = True
1189.1845 	EXP 	text: autoDraw = True
1190.0682 	DATA 	Keypress: z
1190.0847 	EXP 	image: autoDraw = False
1190.0847 	EXP 	text: autoDraw = False
1190.0847 	EXP 	text_2: text = 'Correct!'
1190.0847 	EXP 	text_2: autoDraw = True
1191.0687 	EXP 	New trial (rep=0, index=33): OrderedDict([('images', u'images/screwdriver02b.jpg'), ('name', u'cola'), ('corrAns', u'x')])
1191.2517 	EXP 	text_2: autoDraw = False
1191.2517 	EXP 	text_2: autoDraw = False
1191.2517 	EXP 	image: image = u'images/screwdriver02b.jpg'
1191.2517 	EXP 	image: size = array([ 300.,  300.])
1191.2517 	EXP 	text: text = u'cola'
1191.2517 	EXP 	image: autoDraw = True
1191.2517 	EXP 	text: autoDraw = True
1192.1187 	DATA 	Keypress: x
1192.1352 	EXP 	image: autoDraw = False
1192.1352 	EXP 	text: autoDraw = False
1192.1352 	EXP 	text_2: text = 'Correct!'
1192.1352 	EXP 	text_2: autoDraw = True
1193.1192 	EXP 	New trial (rep=0, index=34): OrderedDict([('images', u'images/banjo.jpg'), ('name', u'knife'), ('corrAns', u'x')])
1193.3022 	EXP 	text_2: autoDraw = False
1193.3022 	EXP 	text_2: autoDraw = False
1193.3022 	EXP 	image: image = u'images/banjo.jpg'
1193.3022 	EXP 	image: size = array([ 300.,  300.])
1193.3022 	EXP 	text: text = u'knife'
1193.3022 	EXP 	image: autoDraw = True
1193.3022 	EXP 	text: autoDraw = True
1194.4693 	DATA 	Keypress: x
1194.4858 	EXP 	image: autoDraw = False
1194.4858 	EXP 	text: autoDraw = False
1194.4858 	EXP 	text_2: text = 'Correct!'
1194.4858 	EXP 	text_2: autoDraw = True
1195.4698 	EXP 	New trial (rep=0, index=35): OrderedDict([('images', u'images/radish01.jpg'), ('name', u'raisin'), ('corrAns', u'x')])
1195.6528 	EXP 	text_2: autoDraw = False
1195.6528 	EXP 	text_2: autoDraw = False
1195.6528 	EXP 	image: image = u'images/radish01.jpg'
1195.6528 	EXP 	image: size = array([ 300.,  300.])
1195.6528 	EXP 	text: text = u'raisin'
1195.6528 	EXP 	image: autoDraw = True
1195.6528 	EXP 	text: autoDraw = True
1196.6199 	DATA 	Keypress: x
1196.6364 	EXP 	image: autoDraw = False
1196.6364 	EXP 	text: autoDraw = False
1196.6364 	EXP 	text_2: text = 'Correct!'
1196.6364 	EXP 	text_2: autoDraw = True
1197.6204 	EXP 	New trial (rep=0, index=36): OrderedDict([('images', u'images/carrot02.jpg'), ('name', u'corkscrew'), ('corrAns', u'x')])
1197.8200 	EXP 	text_2: autoDraw = False
1197.8200 	EXP 	text_2: autoDraw = False
1197.8200 	EXP 	image: image = u'images/carrot02.jpg'
1197.8200 	EXP 	image: size = array([ 300.,  300.])
1197.8200 	EXP 	text: text = u'corkscrew'
1197.8200 	EXP 	image: autoDraw = True
1197.8200 	EXP 	text: autoDraw = True
1198.6371 	DATA 	Keypress: x
1198.6536 	EXP 	image: autoDraw = False
1198.6536 	EXP 	text: autoDraw = False
1198.6536 	EXP 	text_2: text = 'Correct!'
1198.6536 	EXP 	text_2: autoDraw = True
1199.6375 	EXP 	New trial (rep=0, index=37): OrderedDict([('images', u'images/desktopcomputer.jpg'), ('name', u'desktop computer'), ('corrAns', u'z')])
1199.8539 	EXP 	text_2: autoDraw = False
1199.8539 	EXP 	text_2: autoDraw = False
1199.8539 	EXP 	image: image = u'images/desktopcomputer.jpg'
1199.8539 	EXP 	image: size = array([ 300.,  300.])
1199.8539 	EXP 	text: text = u'desktop computer'
1199.8539 	EXP 	image: autoDraw = True
1199.8539 	EXP 	text: autoDraw = True
1200.7376 	DATA 	Keypress: z
1200.7541 	EXP 	image: autoDraw = False
1200.7541 	EXP 	text: autoDraw = False
1200.7541 	EXP 	text_2: text = 'Correct!'
1200.7541 	EXP 	text_2: autoDraw = True
1201.7381 	EXP 	New trial (rep=0, index=38): OrderedDict([('images', u'images/nametag01a.jpg'), ('name', u'name tag'), ('corrAns', u'z')])
1201.9711 	EXP 	text_2: autoDraw = False
1201.9711 	EXP 	text_2: autoDraw = False
1201.9711 	EXP 	image: image = u'images/nametag01a.jpg'
1201.9711 	EXP 	image: size = array([ 300.,  300.])
1201.9711 	EXP 	text: text = u'name tag'
1201.9711 	EXP 	image: autoDraw = True
1201.9711 	EXP 	text: autoDraw = True
1202.9381 	DATA 	Keypress: z
1202.9546 	EXP 	image: autoDraw = False
1202.9546 	EXP 	text: autoDraw = False
1202.9546 	EXP 	text_2: text = 'Correct!'
1202.9546 	EXP 	text_2: autoDraw = True
1203.9386 	EXP 	New trial (rep=0, index=39): OrderedDict([('images', u'images/volleyball.jpg'), ('name', u'volley ball'), ('corrAns', u'z')])
1204.0883 	EXP 	text_2: autoDraw = False
1204.0883 	EXP 	text_2: autoDraw = False
1204.0883 	EXP 	image: image = u'images/volleyball.jpg'
1204.0883 	EXP 	image: size = array([ 300.,  300.])
1204.0883 	EXP 	text: text = u'volley ball'
1204.0883 	EXP 	image: autoDraw = True
1204.0883 	EXP 	text: autoDraw = True
1204.7720 	DATA 	Keypress: z
1204.7884 	EXP 	image: autoDraw = False
1204.7884 	EXP 	text: autoDraw = False
1204.7884 	EXP 	text_2: text = 'Correct!'
1204.7884 	EXP 	text_2: autoDraw = True
1205.7724 	EXP 	New trial (rep=0, index=40): OrderedDict([('images', u'images/leaf01a.jpg'), ('name', u'leaf'), ('corrAns', u'z')])
1205.9721 	EXP 	text_2: autoDraw = False
1205.9721 	EXP 	text_2: autoDraw = False
1205.9721 	EXP 	image: image = u'images/leaf01a.jpg'
1205.9721 	EXP 	image: size = array([ 300.,  300.])
1205.9721 	EXP 	text: text = u'leaf'
1205.9721 	EXP 	image: autoDraw = True
1205.9721 	EXP 	text: autoDraw = True
1206.6057 	DATA 	Keypress: z
1206.6222 	EXP 	image: autoDraw = False
1206.6222 	EXP 	text: autoDraw = False
1206.6222 	EXP 	text_2: text = 'Correct!'
1206.6222 	EXP 	text_2: autoDraw = True
1207.6065 	EXP 	New trial (rep=0, index=41): OrderedDict([('images', u'images/tent.jpg'), ('name', u'tent'), ('corrAns', u'z')])
1207.8225 	EXP 	text_2: autoDraw = False
1207.8225 	EXP 	text_2: autoDraw = False
1207.8225 	EXP 	image: image = u'images/tent.jpg'
1207.8225 	EXP 	image: size = array([ 300.,  300.])
1207.8225 	EXP 	text: text = u'tent'
1207.8225 	EXP 	image: autoDraw = True
1207.8225 	EXP 	text: autoDraw = True
1208.6229 	DATA 	Keypress: z
1208.6394 	EXP 	image: autoDraw = False
1208.6394 	EXP 	text: autoDraw = False
1208.6394 	EXP 	text_2: text = 'Correct!'
1208.6394 	EXP 	text_2: autoDraw = True
1209.6234 	EXP 	New trial (rep=0, index=42): OrderedDict([('images', u'images/blackolive.jpg'), ('name', u'tank'), ('corrAns', u'x')])
1209.8397 	EXP 	text_2: autoDraw = False
1209.8397 	EXP 	text_2: autoDraw = False
1209.8397 	EXP 	image: image = u'images/blackolive.jpg'
1209.8397 	EXP 	image: size = array([ 300.,  300.])
1209.8397 	EXP 	text: text = u'tank'
1209.8397 	EXP 	image: autoDraw = True
1209.8397 	EXP 	text: autoDraw = True
1211.0068 	DATA 	Keypress: x
1211.0233 	EXP 	image: autoDraw = False
1211.0233 	EXP 	text: autoDraw = False
1211.0233 	EXP 	text_2: text = 'Correct!'
1211.0233 	EXP 	text_2: autoDraw = True
1212.0073 	EXP 	New trial (rep=0, index=43): OrderedDict([('images', u'images/handbag02a.jpg'), ('name', u'candle'), ('corrAns', u'x')])
1212.2570 	EXP 	text_2: autoDraw = False
1212.2570 	EXP 	text_2: autoDraw = False
1212.2570 	EXP 	image: image = u'images/handbag02a.jpg'
1212.2570 	EXP 	image: size = array([ 300.,  300.])
1212.2570 	EXP 	text: text = u'candle'
1212.2570 	EXP 	image: autoDraw = True
1212.2570 	EXP 	text: autoDraw = True
1213.1741 	DATA 	Keypress: x
1213.1906 	EXP 	image: autoDraw = False
1213.1906 	EXP 	text: autoDraw = False
1213.1906 	EXP 	text_2: text = 'Correct!'
1213.1906 	EXP 	text_2: autoDraw = True
1214.1745 	EXP 	New trial (rep=0, index=44): OrderedDict([('images', u'images/medal01.jpg'), ('name', u'medal'), ('corrAns', u'z')])
1214.3575 	EXP 	text_2: autoDraw = False
1214.3575 	EXP 	text_2: autoDraw = False
1214.3575 	EXP 	image: image = u'images/medal01.jpg'
1214.3575 	EXP 	image: size = array([ 300.,  300.])
1214.3575 	EXP 	text: text = u'medal'
1214.3575 	EXP 	image: autoDraw = True
1214.3575 	EXP 	text: autoDraw = True
1215.4580 	DATA 	Keypress: z
1215.4745 	EXP 	image: autoDraw = False
1215.4745 	EXP 	text: autoDraw = False
1215.4745 	EXP 	text_2: text = 'Correct!'
1215.4745 	EXP 	text_2: autoDraw = True
1216.4584 	EXP 	New trial (rep=0, index=45): OrderedDict([('images', u'images/marker01a.jpg'), ('name', u'marker'), ('corrAns', u'z')])
1216.6581 	EXP 	text_2: autoDraw = False
1216.6581 	EXP 	text_2: autoDraw = False
1216.6581 	EXP 	image: image = u'images/marker01a.jpg'
1216.6581 	EXP 	image: size = array([ 300.,  300.])
1216.6581 	EXP 	text: text = u'marker'
1216.6581 	EXP 	image: autoDraw = True
1216.6581 	EXP 	text: autoDraw = True
1217.2751 	DATA 	Keypress: z
1217.2916 	EXP 	image: autoDraw = False
1217.2916 	EXP 	text: autoDraw = False
1217.2916 	EXP 	text_2: text = 'Correct!'
1217.2916 	EXP 	text_2: autoDraw = True
1218.2756 	EXP 	New trial (rep=0, index=46): OrderedDict([('images', u'images/straw.jpg'), ('name', u'straw'), ('corrAns', u'z')])
1218.4419 	EXP 	text_2: autoDraw = False
1218.4419 	EXP 	text_2: autoDraw = False
1218.4419 	EXP 	image: image = u'images/straw.jpg'
1218.4419 	EXP 	image: size = array([ 300.,  300.])
1218.4419 	EXP 	text: text = u'straw'
1218.4419 	EXP 	image: autoDraw = True
1218.4419 	EXP 	text: autoDraw = True
1220.2259 	DATA 	Keypress: z
1220.2424 	EXP 	image: autoDraw = False
1220.2424 	EXP 	text: autoDraw = False
1220.2424 	EXP 	text_2: text = 'Correct!'
1220.2424 	EXP 	text_2: autoDraw = True
1221.2263 	EXP 	New trial (rep=0, index=47): OrderedDict([('images', u'images/tissuebox03.jpg'), ('name', u'tissue box'), ('corrAns', u'z')])
1221.4427 	EXP 	text_2: autoDraw = False
1221.4427 	EXP 	text_2: autoDraw = False
1221.4427 	EXP 	image: image = u'images/tissuebox03.jpg'
1221.4427 	EXP 	image: size = array([ 300.,  300.])
1221.4427 	EXP 	text: text = u'tissue box'
1221.4427 	EXP 	image: autoDraw = True
1221.4427 	EXP 	text: autoDraw = True
1223.5934 	DATA 	Keypress: z
1223.6099 	EXP 	image: autoDraw = False
1223.6099 	EXP 	text: autoDraw = False
1223.6099 	EXP 	text_2: text = 'Correct!'
1223.6099 	EXP 	text_2: autoDraw = True
