18.3055 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
152.0691 	EXP 	text_2: text = 'Correct!'
152.0691 	EXP 	text_2: autoDraw = True
153.0531 	EXP 	New trial (rep=0, index=19): OrderedDict([('images', u'images/mushroom01.jpg'), ('name', u'shower head'), ('corrAns', u'x')])
153.2694 	EXP 	text_2: autoDraw = False
153.2694 	EXP 	text_2: autoDraw = False
153.2694 	EXP 	image: image = u'images/mushroom01.jpg'
153.2694 	EXP 	image: size = array([ 300.,  300.])
153.2694 	EXP 	text: text = u'shower head'
153.2694 	EXP 	image: autoDraw = True
153.2694 	EXP 	text: autoDraw = True
154.1864 	DATA 	Keypress: x
154.2029 	EXP 	image: autoDraw = False
154.2029 	EXP 	text: autoDraw = False
154.2029 	EXP 	text_2: text = 'Correct!'
154.2029 	EXP 	text_2: autoDraw = True
155.1869 	EXP 	New trial (rep=0, index=20): OrderedDict([('images', u'images/mirror02.jpg'), ('name', u'8 ball'), ('corrAns', u'x')])
155.3365 	EXP 	text_2: autoDraw = False
155.3365 	EXP 	text_2: autoDraw = False
155.3365 	EXP 	image: image = u'images/mirror02.jpg'
155.3365 	EXP 	image: size = array([ 300.,  300.])
155.3365 	EXP 	text: text = u'8 ball'
155.3365 	EXP 	image: autoDraw = True
155.3365 	EXP 	text: autoDraw = True
156.6203 	DATA 	Keypress: x
156.6368 	EXP 	image: autoDraw = False
156.6368 	EXP 	text: autoDraw = False
156.6368 	EXP 	text_2: text = 'Correct!'
156.6368 	EXP 	text_2: autoDraw = True
157.6208 	EXP 	New trial (rep=0, index=21): OrderedDict([('images', u'images/cola.jpg'), ('name', u'comb'), ('corrAns', u'x')])
157.8371 	EXP 	text_2: autoDraw = False
157.8371 	EXP 	text_2: autoDraw = False
157.8371 	EXP 	image: image = u'images/cola.jpg'
157.8371 	EXP 	image: size = array([ 300.,  300.])
157.8371 	EXP 	text: text = u'comb'
157.8371 	EXP 	image: autoDraw = True
157.8371 	EXP 	text: autoDraw = True
158.8042 	DATA 	Keypress: x
158.8207 	EXP 	image: autoDraw = False
158.8207 	EXP 	text: autoDraw = False
158.8207 	EXP 	text_2: text = 'Correct!'
158.8207 	EXP 	text_2: autoDraw = True
159.8050 	EXP 	New trial (rep=0, index=22): OrderedDict([('images', u'images/cloud.jpg'), ('name', u'ceiling fan'), ('corrAns', u'x')])
160.0043 	EXP 	text_2: autoDraw = False
160.0043 	EXP 	text_2: autoDraw = False
160.0043 	EXP 	image: image = u'images/cloud.jpg'
160.0043 	EXP 	image: size = array([ 300.,  300.])
160.0043 	EXP 	text: text = u'ceiling fan'
160.0043 	EXP 	image: autoDraw = True
160.0043 	EXP 	text: autoDraw = True
160.8715 	DATA 	Keypress: x
160.8879 	EXP 	image: autoDraw = False
160.8879 	EXP 	text: autoDraw = False
160.8879 	EXP 	text_2: text = 'Correct!'
160.8879 	EXP 	text_2: autoDraw = True
161.8718 	EXP 	New trial (rep=0, index=23): OrderedDict([('images', u'images/key03b.jpg'), ('name', u'cigar'), ('corrAns', u'x')])
162.0548 	EXP 	text_2: autoDraw = False
162.0548 	EXP 	text_2: autoDraw = False
162.0548 	EXP 	image: image = u'images/key03b.jpg'
162.0548 	EXP 	image: size = array([ 300.,  300.])
162.0548 	EXP 	text: text = u'cigar'
162.0548 	EXP 	image: autoDraw = True
162.0548 	EXP 	text: autoDraw = True
162.7718 	DATA 	Keypress: x
162.7883 	EXP 	image: autoDraw = False
162.7883 	EXP 	text: autoDraw = False
162.7883 	EXP 	text_2: text = 'Correct!'
162.7883 	EXP 	text_2: autoDraw = True
163.7723 	EXP 	New trial (rep=0, index=24): OrderedDict([('images', u'images/banjo.jpg'), ('name', u'knife'), ('corrAns', u'x')])
163.9553 	EXP 	text_2: autoDraw = False
163.9553 	EXP 	text_2: autoDraw = False
163.9553 	EXP 	image: image = u'images/banjo.jpg'
163.9553 	EXP 	image: size = array([ 300.,  300.])
163.9553 	EXP 	text: text = u'knife'
163.9553 	EXP 	image: autoDraw = True
163.9553 	EXP 	text: autoDraw = True
164.6556 	DATA 	Keypress: x
164.6721 	EXP 	image: autoDraw = False
164.6721 	EXP 	text: autoDraw = False
164.6721 	EXP 	text_2: text = 'Correct!'
164.6721 	EXP 	text_2: autoDraw = True
165.6561 	EXP 	New trial (rep=0, index=25): OrderedDict([('images', u'images/headphones02b.jpg'), ('name', u'headphones'), ('corrAns', u'z')])
165.8724 	EXP 	text_2: autoDraw = False
165.8724 	EXP 	text_2: autoDraw = False
165.8724 	EXP 	image: image = u'images/headphones02b.jpg'
165.8724 	EXP 	image: size = array([ 300.,  300.])
165.8724 	EXP 	text: text = u'headphones'
165.8724 	EXP 	image: autoDraw = True
165.8724 	EXP 	text: autoDraw = True
166.6894 	DATA 	Keypress: z
166.7059 	EXP 	image: autoDraw = False
166.7059 	EXP 	text: autoDraw = False
166.7059 	EXP 	text_2: text = 'Correct!'
166.7059 	EXP 	text_2: autoDraw = True
167.6899 	EXP 	New trial (rep=0, index=26): OrderedDict([('images', u'images/computerkeyboard01a.jpg'), ('name', u'computer keyboard'), ('corrAns', u'z')])
167.8895 	EXP 	text_2: autoDraw = False
167.8895 	EXP 	text_2: autoDraw = False
167.8895 	EXP 	image: image = u'images/computerkeyboard01a.jpg'
167.8895 	EXP 	image: size = array([ 300.,  300.])
167.8895 	EXP 	text: text = u'computer keyboard'
167.8895 	EXP 	image: autoDraw = True
167.8895 	EXP 	text: autoDraw = True
169.1067 	DATA 	Keypress: z
169.1232 	EXP 	image: autoDraw = False
169.1232 	EXP 	text: autoDraw = False
169.1232 	EXP 	text_2: text = 'Correct!'
169.1232 	EXP 	text_2: autoDraw = True
170.1072 	EXP 	New trial (rep=0, index=27): OrderedDict([('images', u'images/shotglass.jpg'), ('name', u'shot glass'), ('corrAns', u'z')])
170.2568 	EXP 	text_2: autoDraw = False
170.2568 	EXP 	text_2: autoDraw = False
170.2568 	EXP 	image: image = u'images/shotglass.jpg'
170.2568 	EXP 	image: size = array([ 300.,  300.])
170.2568 	EXP 	text: text = u'shot glass'
170.2568 	EXP 	image: autoDraw = True
170.2568 	EXP 	text: autoDraw = True
171.0238 	DATA 	Keypress: z
171.0403 	EXP 	image: autoDraw = False
171.0403 	EXP 	text: autoDraw = False
171.0403 	EXP 	text_2: text = 'Correct!'
171.0403 	EXP 	text_2: autoDraw = True
172.0246 	EXP 	New trial (rep=0, index=28): OrderedDict([('images', u'images/handfan01b.jpg'), ('name', u'handfan'), ('corrAns', u'z')])
172.2406 	EXP 	text_2: autoDraw = False
172.2406 	EXP 	text_2: autoDraw = False
172.2406 	EXP 	image: image = u'images/handfan01b.jpg'
172.2406 	EXP 	image: size = array([ 300.,  300.])
172.2406 	EXP 	text: text = u'handfan'
172.2406 	EXP 	image: autoDraw = True
172.2406 	EXP 	text: autoDraw = True
173.0576 	DATA 	Keypress: z
173.0741 	EXP 	image: autoDraw = False
173.0741 	EXP 	text: autoDraw = False
173.0741 	EXP 	text_2: text = 'Correct!'
173.0741 	EXP 	text_2: autoDraw = True
174.0581 	EXP 	New trial (rep=0, index=29): OrderedDict([('images', u'images/desktopcomputer.jpg'), ('name', u'desktop computer'), ('corrAns', u'z')])
174.2411 	EXP 	text_2: autoDraw = False
174.2411 	EXP 	text_2: autoDraw = False
174.2411 	EXP 	image: image = u'images/desktopcomputer.jpg'
174.2411 	EXP 	image: size = array([ 300.,  300.])
174.2411 	EXP 	text: text = u'desktop computer'
174.2411 	EXP 	image: autoDraw = True
174.2411 	EXP 	text: autoDraw = True
174.9581 	DATA 	Keypress: z
174.9746 	EXP 	image: autoDraw = False
174.9746 	EXP 	text: autoDraw = False
174.9746 	EXP 	text_2: text = 'Correct!'
174.9746 	EXP 	text_2: autoDraw = True
175.9586 	EXP 	New trial (rep=0, index=30): OrderedDict([('images', u'images/mailbox01.jpg'), ('name', u'mail box'), ('corrAns', u'z')])
176.1749 	EXP 	text_2: autoDraw = False
176.1749 	EXP 	text_2: autoDraw = False
176.1749 	EXP 	image: image = u'images/mailbox01.jpg'
176.1749 	EXP 	image: size = array([ 300.,  300.])
176.1749 	EXP 	text: text = u'mail box'
176.1749 	EXP 	image: autoDraw = True
176.1749 	EXP 	text: autoDraw = True
176.9919 	DATA 	Keypress: z
177.0084 	EXP 	image: autoDraw = False
177.0084 	EXP 	text: autoDraw = False
177.0084 	EXP 	text_2: text = 'Correct!'
177.0084 	EXP 	text_2: autoDraw = True
177.9924 	EXP 	New trial (rep=0, index=31): OrderedDict([('images', u'images/diaper01a.jpg'), ('name', u'camera'), ('corrAns', u'x')])
178.1920 	EXP 	text_2: autoDraw = False
178.1920 	EXP 	text_2: autoDraw = False
178.1920 	EXP 	image: image = u'images/diaper01a.jpg'
178.1920 	EXP 	image: size = array([ 300.,  300.])
178.1920 	EXP 	text: text = u'camera'
178.1920 	EXP 	image: autoDraw = True
178.1920 	EXP 	text: autoDraw = True
178.9757 	DATA 	Keypress: x
178.9922 	EXP 	image: autoDraw = False
178.9922 	EXP 	text: autoDraw = False
178.9922 	EXP 	text_2: text = 'Correct!'
178.9922 	EXP 	text_2: autoDraw = True
179.9762 	EXP 	New trial (rep=0, index=32): OrderedDict([('images', u'images/dryingmachine01.jpg'), ('name', u'drying machine'), ('corrAns', u'z')])
180.1758 	EXP 	text_2: autoDraw = False
180.1758 	EXP 	text_2: autoDraw = False
180.1758 	EXP 	image: image = u'images/dryingmachine01.jpg'
180.1758 	EXP 	image: size = array([ 300.,  300.])
180.1758 	EXP 	text: text = u'drying machine'
180.1758 	EXP 	image: autoDraw = True
180.1758 	EXP 	text: autoDraw = True
181.0095 	DATA 	Keypress: z
181.0260 	EXP 	image: autoDraw = False
181.0260 	EXP 	text: autoDraw = False
181.0260 	EXP 	text_2: text = 'Correct!'
181.0260 	EXP 	text_2: autoDraw = True
182.0101 	EXP 	New trial (rep=0, index=33): OrderedDict([('images', u'images/cockroach02.jpg'), ('name', u'belt'), ('corrAns', u'x')])
182.1930 	EXP 	text_2: autoDraw = False
182.1930 	EXP 	text_2: autoDraw = False
182.1930 	EXP 	image: image = u'images/cockroach02.jpg'
182.1930 	EXP 	image: size = array([ 300.,  300.])
182.1930 	EXP 	text: text = u'belt'
182.1930 	EXP 	image: autoDraw = True
182.1930 	EXP 	text: autoDraw = True
183.0267 	DATA 	Keypress: x
183.0432 	EXP 	image: autoDraw = False
183.0432 	EXP 	text: autoDraw = False
183.0432 	EXP 	text_2: text = 'Correct!'
183.0432 	EXP 	text_2: autoDraw = True
184.0272 	EXP 	New trial (rep=0, index=34): OrderedDict([('images', u'images/remotecontrol01c.jpg'), ('name', u'remote control'), ('corrAns', u'z')])
184.2268 	EXP 	text_2: autoDraw = False
184.2268 	EXP 	text_2: autoDraw = False
184.2268 	EXP 	image: image = u'images/remotecontrol01c.jpg'
184.2268 	EXP 	image: size = array([ 300.,  300.])
184.2268 	EXP 	text: text = u'remote control'
184.2268 	EXP 	image: autoDraw = True
184.2268 	EXP 	text: autoDraw = True
184.9438 	DATA 	Keypress: z
184.9603 	EXP 	image: autoDraw = False
184.9603 	EXP 	text: autoDraw = False
184.9603 	EXP 	text_2: text = 'Correct!'
184.9603 	EXP 	text_2: autoDraw = True
185.9443 	EXP 	New trial (rep=0, index=35): OrderedDict([('images', u'images/weight01.jpg'), ('name', u'weight'), ('corrAns', u'z')])
186.1439 	EXP 	text_2: autoDraw = False
186.1439 	EXP 	text_2: autoDraw = False
186.1439 	EXP 	image: image = u'images/weight01.jpg'
186.1439 	EXP 	image: size = array([ 300.,  300.])
186.1439 	EXP 	text: text = u'weight'
186.1439 	EXP 	image: autoDraw = True
186.1439 	EXP 	text: autoDraw = True
186.8776 	DATA 	Keypress: z
186.8941 	EXP 	image: autoDraw = False
186.8941 	EXP 	text: autoDraw = False
186.8941 	EXP 	text_2: text = 'Correct!'
186.8941 	EXP 	text_2: autoDraw = True
187.8781 	EXP 	New trial (rep=0, index=36): OrderedDict([('images', u'images/belt02a.jpg'), ('name', u'snowman'), ('corrAns', u'x')])
188.0611 	EXP 	text_2: autoDraw = False
188.0611 	EXP 	text_2: autoDraw = False
188.0611 	EXP 	image: image = u'images/belt02a.jpg'
188.0611 	EXP 	image: size = array([ 300.,  300.])
188.0611 	EXP 	text: text = u'snowman'
188.0611 	EXP 	image: autoDraw = True
188.0611 	EXP 	text: autoDraw = True
189.0448 	DATA 	Keypress: x
189.0613 	EXP 	image: autoDraw = False
189.0613 	EXP 	text: autoDraw = False
189.0613 	EXP 	text_2: text = 'Correct!'
189.0613 	EXP 	text_2: autoDraw = True
190.0453 	EXP 	New trial (rep=0, index=37): OrderedDict([('images', u'images/battery03b.jpg'), ('name', u'battery'), ('corrAns', u'z')])
190.2783 	EXP 	text_2: autoDraw = False
190.2783 	EXP 	text_2: autoDraw = False
190.2783 	EXP 	image: image = u'images/battery03b.jpg'
190.2783 	EXP 	image: size = array([ 300.,  300.])
190.2783 	EXP 	text: text = u'battery'
190.2783 	EXP 	image: autoDraw = True
190.2783 	EXP 	text: autoDraw = True
190.9286 	DATA 	Keypress: z
190.9451 	EXP 	image: autoDraw = False
190.9451 	EXP 	text: autoDraw = False
190.9451 	EXP 	text_2: text = 'Correct!'
190.9451 	EXP 	text_2: autoDraw = True
191.9291 	EXP 	New trial (rep=0, index=38): OrderedDict([('images', u'images/8ball.jpg'), ('name', u'nail clipper'), ('corrAns', u'x')])
192.1287 	EXP 	text_2: autoDraw = False
192.1287 	EXP 	text_2: autoDraw = False
192.1287 	EXP 	image: image = u'images/8ball.jpg'
192.1287 	EXP 	image: size = array([ 300.,  300.])
192.1287 	EXP 	text: text = u'nail clipper'
192.1287 	EXP 	image: autoDraw = True
192.1287 	EXP 	text: autoDraw = True
192.9626 	DATA 	Keypress: x
192.9789 	EXP 	image: autoDraw = False
192.9789 	EXP 	text: autoDraw = False
192.9789 	EXP 	text_2: text = 'Correct!'
192.9789 	EXP 	text_2: autoDraw = True
193.9629 	EXP 	New trial (rep=0, index=39): OrderedDict([('images', u'images/binder03b.jpg'), ('name', u'dj mixer'), ('corrAns', u'x')])
194.1625 	EXP 	text_2: autoDraw = False
194.1625 	EXP 	text_2: autoDraw = False
194.1625 	EXP 	image: image = u'images/binder03b.jpg'
194.1625 	EXP 	image: size = array([ 300.,  300.])
194.1625 	EXP 	text: text = u'dj mixer'
194.1625 	EXP 	image: autoDraw = True
194.1625 	EXP 	text: autoDraw = True
194.8295 	DATA 	Keypress: x
194.8460 	EXP 	image: autoDraw = False
194.8460 	EXP 	text: autoDraw = False
194.8460 	EXP 	text_2: text = 'Correct!'
194.8460 	EXP 	text_2: autoDraw = True
195.8300 	EXP 	New trial (rep=0, index=40): OrderedDict([('images', u'images/notebook02b.jpg'), ('name', u'notebook'), ('corrAns', u'z')])
196.0463 	EXP 	text_2: autoDraw = False
196.0463 	EXP 	text_2: autoDraw = False
196.0463 	EXP 	image: image = u'images/notebook02b.jpg'
196.0463 	EXP 	image: size = array([ 300.,  300.])
196.0463 	EXP 	text: text = u'notebook'
196.0463 	EXP 	image: autoDraw = True
196.0463 	EXP 	text: autoDraw = True
196.8300 	DATA 	Keypress: z
196.8465 	EXP 	image: autoDraw = False
196.8465 	EXP 	text: autoDraw = False
196.8465 	EXP 	text_2: text = 'Correct!'
196.8465 	EXP 	text_2: autoDraw = True
197.8305 	EXP 	New trial (rep=0, index=41): OrderedDict([('images', u'images/tank.jpg'), ('name', u'wallet'), ('corrAns', u'x')])
198.0301 	EXP 	text_2: autoDraw = False
198.0301 	EXP 	text_2: autoDraw = False
198.0301 	EXP 	image: image = u'images/tank.jpg'
198.0301 	EXP 	image: size = array([ 300.,  300.])
198.0301 	EXP 	text: text = u'wallet'
198.0301 	EXP 	image: autoDraw = True
198.0301 	EXP 	text: autoDraw = True
199.2473 	DATA 	Keypress: x
199.2638 	EXP 	image: autoDraw = False
199.2638 	EXP 	text: autoDraw = False
199.2638 	EXP 	text_2: text = 'Correct!'
199.2638 	EXP 	text_2: autoDraw = True
200.2477 	EXP 	New trial (rep=0, index=42): OrderedDict([('images', u'images/lollipop03b.jpg'), ('name', u'lollipop'), ('corrAns', u'z')])
200.3807 	EXP 	text_2: autoDraw = False
200.3807 	EXP 	text_2: autoDraw = False
200.3807 	EXP 	image: image = u'images/lollipop03b.jpg'
200.3807 	EXP 	image: size = array([ 300.,  300.])
200.3807 	EXP 	text: text = u'lollipop'
200.3807 	EXP 	image: autoDraw = True
200.3807 	EXP 	text: autoDraw = True
201.1144 	DATA 	Keypress: z
201.1309 	EXP 	image: autoDraw = False
201.1309 	EXP 	text: autoDraw = False
201.1309 	EXP 	text_2: text = 'Correct!'
201.1309 	EXP 	text_2: autoDraw = True
202.1149 	EXP 	New trial (rep=0, index=43): OrderedDict([('images', u'images/razor04a.jpg'), ('name', u'razor'), ('corrAns', u'z')])
202.3145 	EXP 	text_2: autoDraw = False
202.3145 	EXP 	text_2: autoDraw = False
202.3145 	EXP 	image: image = u'images/razor04a.jpg'
202.3145 	EXP 	image: size = array([ 300.,  300.])
202.3145 	EXP 	text: text = u'razor'
202.3145 	EXP 	image: autoDraw = True
202.3145 	EXP 	text: autoDraw = True
203.0982 	DATA 	Keypress: z
203.1147 	EXP 	image: autoDraw = False
203.1147 	EXP 	text: autoDraw = False
203.1147 	EXP 	text_2: text = 'Correct!'
203.1147 	EXP 	text_2: autoDraw = True
204.0987 	EXP 	New trial (rep=0, index=44): OrderedDict([('images', u'images/basketball01.jpg'), ('name', u'basket ball'), ('corrAns', u'z')])
204.3150 	EXP 	text_2: autoDraw = False
204.3150 	EXP 	text_2: autoDraw = False
204.3150 	EXP 	image: image = u'images/basketball01.jpg'
204.3150 	EXP 	image: size = array([ 300.,  300.])
204.3150 	EXP 	text: text = u'basket ball'
204.3150 	EXP 	image: autoDraw = True
204.3150 	EXP 	text: autoDraw = True
205.0653 	DATA 	Keypress: z
205.0818 	EXP 	image: autoDraw = False
205.0818 	EXP 	text: autoDraw = False
205.0818 	EXP 	text_2: text = 'Correct!'
205.0818 	EXP 	text_2: autoDraw = True
206.0658 	EXP 	New trial (rep=0, index=45): OrderedDict([('images', u'images/nailclipper03a.jpg'), ('name', u'aquarium'), ('corrAns', u'x')])
206.2488 	EXP 	text_2: autoDraw = False
206.2488 	EXP 	text_2: autoDraw = False
206.2488 	EXP 	image: image = u'images/nailclipper03a.jpg'
206.2488 	EXP 	image: size = array([ 300.,  300.])
206.2488 	EXP 	text: text = u'aquarium'
206.2488 	EXP 	image: autoDraw = True
206.2488 	EXP 	text: autoDraw = True
207.2158 	DATA 	Keypress: x
207.2323 	EXP 	image: autoDraw = False
207.2323 	EXP 	text: autoDraw = False
207.2323 	EXP 	text_2: text = 'Correct!'
207.2323 	EXP 	text_2: autoDraw = True
208.2163 	EXP 	New trial (rep=0, index=46): OrderedDict([('images', u'images/printer03a.jpg'), ('name', u'printer'), ('corrAns', u'z')])
208.4660 	EXP 	text_2: autoDraw = False
208.4660 	EXP 	text_2: autoDraw = False
208.4660 	EXP 	image: image = u'images/printer03a.jpg'
208.4660 	EXP 	image: size = array([ 300.,  300.])
208.4660 	EXP 	text: text = u'printer'
208.4660 	EXP 	image: autoDraw = True
208.4660 	EXP 	text: autoDraw = True
209.5831 	DATA 	Keypress: z
209.5996 	EXP 	image: autoDraw = False
209.5996 	EXP 	text: autoDraw = False
209.5996 	EXP 	text_2: text = 'Correct!'
209.5996 	EXP 	text_2: autoDraw = True
210.5836 	EXP 	New trial (rep=0, index=47): OrderedDict([('images', u'images/apple06.jpg'), ('name', u'apple'), ('corrAns', u'z')])
210.7665 	EXP 	text_2: autoDraw = False
210.7665 	EXP 	text_2: autoDraw = False
210.7665 	EXP 	image: image = u'images/apple06.jpg'
210.7665 	EXP 	image: size = array([ 300.,  300.])
210.7665 	EXP 	text: text = u'apple'
210.7665 	EXP 	image: autoDraw = True
210.7665 	EXP 	text: autoDraw = True
211.5169 	DATA 	Keypress: z
211.5334 	EXP 	image: autoDraw = False
211.5334 	EXP 	text: autoDraw = False
211.5334 	EXP 	text_2: text = 'Correct!'
211.5334 	EXP 	text_2: autoDraw = True
212.5173 	EXP 	New trial (rep=0, index=48): OrderedDict([('images', u'images/toucan.jpg'), ('name', u'toucan'), ('corrAns', u'z')])
212.7170 	EXP 	text_2: autoDraw = False
212.7170 	EXP 	text_2: autoDraw = False
212.7170 	EXP 	image: image = u'images/toucan.jpg'
212.7170 	EXP 	image: size = array([ 300.,  300.])
212.7170 	EXP 	text: text = u'toucan'
212.7170 	EXP 	image: autoDraw = True
212.7170 	EXP 	text: autoDraw = True
214.0842 	DATA 	Keypress: z
214.1007 	EXP 	image: autoDraw = False
214.1007 	EXP 	text: autoDraw = False
214.1007 	EXP 	text_2: text = 'Correct!'
214.1007 	EXP 	text_2: autoDraw = True
215.0846 	EXP 	New trial (rep=0, index=49): OrderedDict([('images', u'images/scissors04a.jpg'), ('name', u'leek'), ('corrAns', u'x')])
