980.3371 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
1114.5168 	EXP 	text_2: autoDraw = False
1114.5168 	EXP 	image: image = u'images/birthdaycandle.jpg'
1114.5168 	EXP 	image: size = array([ 300.,  300.])
1114.5168 	EXP 	text: text = u'birthday candle'
1114.5168 	EXP 	image: autoDraw = True
1114.5168 	EXP 	text: autoDraw = True
1115.3344 	DATA 	Keypress: z
1115.3670 	EXP 	image: autoDraw = False
1115.3670 	EXP 	text: autoDraw = False
1115.3670 	EXP 	text_2: text = 'Correct!'
1115.3670 	EXP 	text_2: autoDraw = True
1116.3510 	EXP 	New trial (rep=0, index=19): OrderedDict([('images', u'images/mattress.jpg'), ('name', u'cat'), ('corrAns', u'x')])
1116.4673 	EXP 	text_2: autoDraw = False
1116.4673 	EXP 	text_2: autoDraw = False
1116.4673 	EXP 	image: image = u'images/mattress.jpg'
1116.4673 	EXP 	image: size = array([ 300.,  300.])
1116.4673 	EXP 	text: text = u'cat'
1116.4673 	EXP 	image: autoDraw = True
1116.4673 	EXP 	text: autoDraw = True
1117.6511 	DATA 	Keypress: x
1117.6676 	EXP 	image: autoDraw = False
1117.6676 	EXP 	text: autoDraw = False
1117.6676 	EXP 	text_2: text = 'Correct!'
1117.6676 	EXP 	text_2: autoDraw = True
1118.6516 	EXP 	New trial (rep=0, index=20): OrderedDict([('images', u'images/arrow02.jpg'), ('name', u'hammer'), ('corrAns', u'x')])
1118.7679 	EXP 	text_2: autoDraw = False
1118.7679 	EXP 	text_2: autoDraw = False
1118.7679 	EXP 	image: image = u'images/arrow02.jpg'
1118.7679 	EXP 	image: size = array([ 300.,  300.])
1118.7679 	EXP 	text: text = u'hammer'
1118.7679 	EXP 	image: autoDraw = True
1118.7679 	EXP 	text: autoDraw = True
1119.6016 	DATA 	Keypress: x
1119.6181 	EXP 	image: autoDraw = False
1119.6181 	EXP 	text: autoDraw = False
1119.6181 	EXP 	text_2: text = 'Correct!'
1119.6181 	EXP 	text_2: autoDraw = True
1120.6021 	EXP 	New trial (rep=0, index=21): OrderedDict([('images', u'images/desktopcomputer.jpg'), ('name', u'desktop computer'), ('corrAns', u'z')])
1120.7517 	EXP 	text_2: autoDraw = False
1120.7517 	EXP 	text_2: autoDraw = False
1120.7517 	EXP 	image: image = u'images/desktopcomputer.jpg'
1120.7517 	EXP 	image: size = array([ 300.,  300.])
1120.7517 	EXP 	text: text = u'desktop computer'
1120.7517 	EXP 	image: autoDraw = True
1120.7517 	EXP 	text: autoDraw = True
1121.7022 	DATA 	Keypress: z
1121.7187 	EXP 	image: autoDraw = False
1121.7187 	EXP 	text: autoDraw = False
1121.7187 	EXP 	text_2: text = 'Correct!'
1121.7187 	EXP 	text_2: autoDraw = True
1122.7027 	EXP 	New trial (rep=0, index=22): OrderedDict([('images', u'images/parkbench03.jpg'), ('name', u'park bench'), ('corrAns', u'z')])
1122.9023 	EXP 	text_2: autoDraw = False
1122.9023 	EXP 	text_2: autoDraw = False
1122.9023 	EXP 	image: image = u'images/parkbench03.jpg'
1122.9023 	EXP 	image: size = array([ 300.,  300.])
1122.9023 	EXP 	text: text = u'park bench'
1122.9023 	EXP 	image: autoDraw = True
1122.9023 	EXP 	text: autoDraw = True
1123.6860 	DATA 	Keypress: z
1123.7025 	EXP 	image: autoDraw = False
1123.7025 	EXP 	text: autoDraw = False
1123.7025 	EXP 	text_2: text = 'Correct!'
1123.7025 	EXP 	text_2: autoDraw = True
1124.6865 	EXP 	New trial (rep=0, index=23): OrderedDict([('images', u'images/medal01.jpg'), ('name', u'medal'), ('corrAns', u'z')])
1124.8028 	EXP 	text_2: autoDraw = False
1124.8028 	EXP 	text_2: autoDraw = False
1124.8028 	EXP 	image: image = u'images/medal01.jpg'
1124.8028 	EXP 	image: size = array([ 300.,  300.])
1124.8028 	EXP 	text: text = u'medal'
1124.8028 	EXP 	image: autoDraw = True
1124.8028 	EXP 	text: autoDraw = True
1125.9366 	DATA 	Keypress: z
1125.9531 	EXP 	image: autoDraw = False
1125.9531 	EXP 	text: autoDraw = False
1125.9531 	EXP 	text_2: text = 'Correct!'
1125.9531 	EXP 	text_2: autoDraw = True
1126.9371 	EXP 	New trial (rep=0, index=24): OrderedDict([('images', u'images/stapler03a.jpg'), ('name', u'candy cane'), ('corrAns', u'x')])
1127.1534 	EXP 	text_2: autoDraw = False
1127.1534 	EXP 	text_2: autoDraw = False
1127.1534 	EXP 	image: image = u'images/stapler03a.jpg'
1127.1534 	EXP 	image: size = array([ 300.,  300.])
1127.1534 	EXP 	text: text = u'candy cane'
1127.1534 	EXP 	image: autoDraw = True
1127.1534 	EXP 	text: autoDraw = True
1127.8871 	DATA 	Keypress: x
1127.9036 	EXP 	image: autoDraw = False
1127.9036 	EXP 	text: autoDraw = False
1127.9036 	EXP 	text_2: text = 'Correct!'
1127.9036 	EXP 	text_2: autoDraw = True
1128.8876 	EXP 	New trial (rep=0, index=25): OrderedDict([('images', u'images/dolphin01.jpg'), ('name', u'dolphin'), ('corrAns', u'z')])
1129.0039 	EXP 	text_2: autoDraw = False
1129.0039 	EXP 	text_2: autoDraw = False
1129.0039 	EXP 	image: image = u'images/dolphin01.jpg'
1129.0039 	EXP 	image: size = array([ 300.,  300.])
1129.0039 	EXP 	text: text = u'dolphin'
1129.0039 	EXP 	image: autoDraw = True
1129.0039 	EXP 	text: autoDraw = True
1129.8209 	DATA 	Keypress: z
1129.8375 	EXP 	image: autoDraw = False
1129.8375 	EXP 	text: autoDraw = False
1129.8375 	EXP 	text_2: text = 'Correct!'
1129.8375 	EXP 	text_2: autoDraw = True
1130.8214 	EXP 	New trial (rep=0, index=26): OrderedDict([('images', u'images/tulip02.jpg'), ('name', u'sport shorts'), ('corrAns', u'x')])
1130.9377 	EXP 	text_2: autoDraw = False
1130.9377 	EXP 	text_2: autoDraw = False
1130.9377 	EXP 	image: image = u'images/tulip02.jpg'
1130.9377 	EXP 	image: size = array([ 300.,  300.])
1130.9377 	EXP 	text: text = u'sport shorts'
1130.9377 	EXP 	image: autoDraw = True
1130.9377 	EXP 	text: autoDraw = True
1131.5881 	DATA 	Keypress: x
1131.6046 	EXP 	image: autoDraw = False
1131.6046 	EXP 	text: autoDraw = False
1131.6046 	EXP 	text_2: text = 'Correct!'
1131.6046 	EXP 	text_2: autoDraw = True
1132.5886 	EXP 	New trial (rep=0, index=27): OrderedDict([('images', u'images/broom02.jpg'), ('name', u'broom'), ('corrAns', u'z')])
1132.7048 	EXP 	text_2: autoDraw = False
1132.7048 	EXP 	text_2: autoDraw = False
1132.7048 	EXP 	image: image = u'images/broom02.jpg'
1132.7048 	EXP 	image: size = array([ 300.,  300.])
1132.7048 	EXP 	text: text = u'broom'
1132.7048 	EXP 	image: autoDraw = True
1132.7048 	EXP 	text: autoDraw = True
1133.4719 	DATA 	Keypress: z
1133.4884 	EXP 	image: autoDraw = False
1133.4884 	EXP 	text: autoDraw = False
1133.4884 	EXP 	text_2: text = 'Correct!'
1133.4884 	EXP 	text_2: autoDraw = True
1134.4724 	EXP 	New trial (rep=0, index=28): OrderedDict([('images', u'images/ostrich.jpg'), ('name', u'ostrich'), ('corrAns', u'z')])
1134.5887 	EXP 	text_2: autoDraw = False
1134.5887 	EXP 	text_2: autoDraw = False
1134.5887 	EXP 	image: image = u'images/ostrich.jpg'
1134.5887 	EXP 	image: size = array([ 300.,  300.])
1134.5887 	EXP 	text: text = u'ostrich'
1134.5887 	EXP 	image: autoDraw = True
1134.5887 	EXP 	text: autoDraw = True
1135.4557 	DATA 	Keypress: z
1135.4722 	EXP 	image: autoDraw = False
1135.4722 	EXP 	text: autoDraw = False
1135.4722 	EXP 	text_2: text = 'Correct!'
1135.4722 	EXP 	text_2: autoDraw = True
1136.4562 	EXP 	New trial (rep=0, index=29): OrderedDict([('images', u'images/bat.jpg'), ('name', u'hand'), ('corrAns', u'x')])
1136.5725 	EXP 	text_2: autoDraw = False
1136.5725 	EXP 	text_2: autoDraw = False
1136.5725 	EXP 	image: image = u'images/bat.jpg'
1136.5725 	EXP 	image: size = array([ 300.,  300.])
1136.5725 	EXP 	text: text = u'hand'
1136.5725 	EXP 	image: autoDraw = True
1136.5725 	EXP 	text: autoDraw = True
1137.4229 	DATA 	Keypress: x
1137.4394 	EXP 	image: autoDraw = False
1137.4394 	EXP 	text: autoDraw = False
1137.4394 	EXP 	text_2: text = 'Correct!'
1137.4394 	EXP 	text_2: autoDraw = True
1138.4234 	EXP 	New trial (rep=0, index=30): OrderedDict([('images', u'images/croissant02b.jpg'), ('name', u'croissant'), ('corrAns', u'z')])
1138.5564 	EXP 	text_2: autoDraw = False
1138.5564 	EXP 	text_2: autoDraw = False
1138.5564 	EXP 	image: image = u'images/croissant02b.jpg'
1138.5564 	EXP 	image: size = array([ 300.,  300.])
1138.5564 	EXP 	text: text = u'croissant'
1138.5564 	EXP 	image: autoDraw = True
1138.5564 	EXP 	text: autoDraw = True
1139.2400 	DATA 	Keypress: z
1139.2565 	EXP 	image: autoDraw = False
1139.2565 	EXP 	text: autoDraw = False
1139.2565 	EXP 	text_2: text = 'Correct!'
1139.2565 	EXP 	text_2: autoDraw = True
1140.2405 	EXP 	New trial (rep=0, index=31): OrderedDict([('images', u'images/screw03c.jpg'), ('name', u'screw'), ('corrAns', u'z')])
1140.3568 	EXP 	text_2: autoDraw = False
1140.3568 	EXP 	text_2: autoDraw = False
1140.3568 	EXP 	image: image = u'images/screw03c.jpg'
1140.3568 	EXP 	image: size = array([ 300.,  300.])
1140.3568 	EXP 	text: text = u'screw'
1140.3568 	EXP 	image: autoDraw = True
1140.3568 	EXP 	text: autoDraw = True
1141.6740 	DATA 	Keypress: z
1141.6905 	EXP 	image: autoDraw = False
1141.6905 	EXP 	text: autoDraw = False
1141.6905 	EXP 	text_2: text = 'Correct!'
1141.6905 	EXP 	text_2: autoDraw = True
1142.6745 	EXP 	New trial (rep=0, index=32): OrderedDict([('images', u'images/axe01.jpg'), ('name', u'axe'), ('corrAns', u'z')])
1142.7908 	EXP 	text_2: autoDraw = False
1142.7908 	EXP 	text_2: autoDraw = False
1142.7908 	EXP 	image: image = u'images/axe01.jpg'
1142.7908 	EXP 	image: size = array([ 300.,  300.])
1142.7908 	EXP 	text: text = u'axe'
1142.7908 	EXP 	image: autoDraw = True
1142.7908 	EXP 	text: autoDraw = True
1143.5745 	DATA 	Keypress: z
1143.5910 	EXP 	image: autoDraw = False
1143.5910 	EXP 	text: autoDraw = False
1143.5910 	EXP 	text_2: text = 'Correct!'
1143.5910 	EXP 	text_2: autoDraw = True
1144.5750 	EXP 	New trial (rep=0, index=33): OrderedDict([('images', u'images/swan.jpg'), ('name', u'swan'), ('corrAns', u'z')])
1144.6913 	EXP 	text_2: autoDraw = False
1144.6913 	EXP 	text_2: autoDraw = False
1144.6913 	EXP 	image: image = u'images/swan.jpg'
1144.6913 	EXP 	image: size = array([ 300.,  300.])
1144.6913 	EXP 	text: text = u'swan'
1144.6913 	EXP 	image: autoDraw = True
1144.6913 	EXP 	text: autoDraw = True
1145.6750 	DATA 	Keypress: z
1145.6916 	EXP 	image: autoDraw = False
1145.6916 	EXP 	text: autoDraw = False
1145.6916 	EXP 	text_2: text = 'Correct!'
1145.6916 	EXP 	text_2: autoDraw = True
1146.6755 	EXP 	New trial (rep=0, index=34): OrderedDict([('images', u'images/scooter.jpg'), ('name', u'pen'), ('corrAns', u'x')])
1146.7918 	EXP 	text_2: autoDraw = False
1146.7918 	EXP 	text_2: autoDraw = False
1146.7918 	EXP 	image: image = u'images/scooter.jpg'
1146.7918 	EXP 	image: size = array([ 300.,  300.])
1146.7918 	EXP 	text: text = u'pen'
1146.7918 	EXP 	image: autoDraw = True
1146.7918 	EXP 	text: autoDraw = True
1147.5255 	DATA 	Keypress: x
1147.5420 	EXP 	image: autoDraw = False
1147.5420 	EXP 	text: autoDraw = False
1147.5420 	EXP 	text_2: text = 'Correct!'
1147.5420 	EXP 	text_2: autoDraw = True
1148.5260 	EXP 	New trial (rep=0, index=35): OrderedDict([('images', u'images/corkscrew02a.jpg'), ('name', u'masquerade mask'), ('corrAns', u'x')])
1148.6423 	EXP 	text_2: autoDraw = False
1148.6423 	EXP 	text_2: autoDraw = False
1148.6423 	EXP 	image: image = u'images/corkscrew02a.jpg'
1148.6423 	EXP 	image: size = array([ 300.,  300.])
1148.6423 	EXP 	text: text = u'masquerade mask'
1148.6423 	EXP 	image: autoDraw = True
1148.6423 	EXP 	text: autoDraw = True
1149.6427 	DATA 	Keypress: x
1149.6592 	EXP 	image: autoDraw = False
1149.6592 	EXP 	text: autoDraw = False
1149.6592 	EXP 	text_2: text = 'Correct!'
1149.6592 	EXP 	text_2: autoDraw = True
1150.6433 	EXP 	New trial (rep=0, index=36): OrderedDict([('images', u'images/showerhead01.jpg'), ('name', u'skateboard'), ('corrAns', u'x')])
1150.7762 	EXP 	text_2: autoDraw = False
1150.7762 	EXP 	text_2: autoDraw = False
1150.7762 	EXP 	image: image = u'images/showerhead01.jpg'
1150.7762 	EXP 	image: size = array([ 300.,  300.])
1150.7762 	EXP 	text: text = u'skateboard'
1150.7762 	EXP 	image: autoDraw = True
1150.7762 	EXP 	text: autoDraw = True
1151.6599 	DATA 	Keypress: x
1151.6764 	EXP 	image: autoDraw = False
1151.6764 	EXP 	text: autoDraw = False
1151.6764 	EXP 	text_2: text = 'Correct!'
1151.6764 	EXP 	text_2: autoDraw = True
1152.6604 	EXP 	New trial (rep=0, index=37): OrderedDict([('images', u'images/sunglasses03a.jpg'), ('name', u'sun glasses'), ('corrAns', u'z')])
1152.7934 	EXP 	text_2: autoDraw = False
1152.7934 	EXP 	text_2: autoDraw = False
1152.7934 	EXP 	image: image = u'images/sunglasses03a.jpg'
1152.7934 	EXP 	image: size = array([ 300.,  300.])
1152.7934 	EXP 	text: text = u'sun glasses'
1152.7934 	EXP 	image: autoDraw = True
1152.7934 	EXP 	text: autoDraw = True
1153.6438 	DATA 	Keypress: z
1153.6603 	EXP 	image: autoDraw = False
1153.6603 	EXP 	text: autoDraw = False
1153.6603 	EXP 	text_2: text = 'Correct!'
1153.6603 	EXP 	text_2: autoDraw = True
1154.6443 	EXP 	New trial (rep=0, index=38): OrderedDict([('images', u'images/belt02a.jpg'), ('name', u'snowman'), ('corrAns', u'x')])
1154.7606 	EXP 	text_2: autoDraw = False
1154.7606 	EXP 	text_2: autoDraw = False
1154.7606 	EXP 	image: image = u'images/belt02a.jpg'
1154.7606 	EXP 	image: size = array([ 300.,  300.])
1154.7606 	EXP 	text: text = u'snowman'
1154.7606 	EXP 	image: autoDraw = True
1154.7606 	EXP 	text: autoDraw = True
1155.5276 	DATA 	Keypress: x
1155.5441 	EXP 	image: autoDraw = False
1155.5441 	EXP 	text: autoDraw = False
1155.5441 	EXP 	text_2: text = 'Correct!'
1155.5441 	EXP 	text_2: autoDraw = True
1156.5281 	EXP 	New trial (rep=0, index=39): OrderedDict([('images', u'images/candy.jpg'), ('name', u'candy'), ('corrAns', u'z')])
1156.6444 	EXP 	text_2: autoDraw = False
1156.6444 	EXP 	text_2: autoDraw = False
1156.6444 	EXP 	image: image = u'images/candy.jpg'
1156.6444 	EXP 	image: size = array([ 300.,  300.])
1156.6444 	EXP 	text: text = u'candy'
1156.6444 	EXP 	image: autoDraw = True
1156.6444 	EXP 	text: autoDraw = True
1158.2121 	DATA 	Keypress: z
1158.2448 	EXP 	image: autoDraw = False
1158.2448 	EXP 	text: autoDraw = False
1158.2448 	EXP 	text_2: text = 'Correct!'
1158.2448 	EXP 	text_2: autoDraw = True
1159.2288 	EXP 	New trial (rep=0, index=40): OrderedDict([('images', u'images/button07.jpg'), ('name', u'radish'), ('corrAns', u'x')])
1159.4451 	EXP 	text_2: autoDraw = False
1159.4451 	EXP 	text_2: autoDraw = False
1159.4451 	EXP 	image: image = u'images/button07.jpg'
1159.4451 	EXP 	image: size = array([ 300.,  300.])
1159.4451 	EXP 	text: text = u'radish'
1159.4451 	EXP 	image: autoDraw = True
1159.4451 	EXP 	text: autoDraw = True
1160.2455 	DATA 	Keypress: x
1160.2620 	EXP 	image: autoDraw = False
1160.2620 	EXP 	text: autoDraw = False
1160.2620 	EXP 	text_2: text = 'Correct!'
1160.2620 	EXP 	text_2: autoDraw = True
1161.2460 	EXP 	New trial (rep=0, index=41): OrderedDict([('images', u'images/paintbrush03a.jpg'), ('name', u'paint brush'), ('corrAns', u'z')])
1161.3623 	EXP 	text_2: autoDraw = False
1161.3623 	EXP 	text_2: autoDraw = False
1161.3623 	EXP 	image: image = u'images/paintbrush03a.jpg'
1161.3623 	EXP 	image: size = array([ 300.,  300.])
1161.3623 	EXP 	text: text = u'paint brush'
1161.3623 	EXP 	image: autoDraw = True
1161.3623 	EXP 	text: autoDraw = True
1162.0793 	DATA 	Keypress: x
1162.0958 	EXP 	image: autoDraw = False
1162.0958 	EXP 	text: autoDraw = False
1162.0958 	EXP 	text_2: text = 'Wrong.'
1162.0958 	EXP 	text_2: autoDraw = True
1163.0798 	EXP 	New trial (rep=0, index=42): OrderedDict([('images', u'images/8ball.jpg'), ('name', u'nail clipper'), ('corrAns', u'x')])
1163.2127 	EXP 	text_2: autoDraw = False
1163.2127 	EXP 	text_2: autoDraw = False
1163.2127 	EXP 	image: image = u'images/8ball.jpg'
1163.2127 	EXP 	image: size = array([ 300.,  300.])
1163.2127 	EXP 	text: text = u'nail clipper'
1163.2127 	EXP 	image: autoDraw = True
1163.2127 	EXP 	text: autoDraw = True
1164.1465 	DATA 	Keypress: x
1164.1630 	EXP 	image: autoDraw = False
1164.1630 	EXP 	text: autoDraw = False
1164.1630 	EXP 	text_2: text = 'Correct!'
1164.1630 	EXP 	text_2: autoDraw = True
1165.1470 	EXP 	New trial (rep=0, index=43): OrderedDict([('images', u'images/computermouse02a.jpg'), ('name', u'world map'), ('corrAns', u'x')])
1165.2633 	EXP 	text_2: autoDraw = False
1165.2633 	EXP 	text_2: autoDraw = False
1165.2633 	EXP 	image: image = u'images/computermouse02a.jpg'
1165.2633 	EXP 	image: size = array([ 300.,  300.])
1165.2633 	EXP 	text: text = u'world map'
1165.2633 	EXP 	image: autoDraw = True
1165.2633 	EXP 	text: autoDraw = True
1166.1303 	DATA 	Keypress: x
1166.1469 	EXP 	image: autoDraw = False
1166.1469 	EXP 	text: autoDraw = False
1166.1469 	EXP 	text_2: text = 'Correct!'
1166.1469 	EXP 	text_2: autoDraw = True
1167.1308 	EXP 	New trial (rep=0, index=44): OrderedDict([('images', u'images/flashlight05.jpg'), ('name', u'flash light'), ('corrAns', u'z')])
1167.2471 	EXP 	text_2: autoDraw = False
1167.2471 	EXP 	text_2: autoDraw = False
1167.2471 	EXP 	image: image = u'images/flashlight05.jpg'
1167.2471 	EXP 	image: size = array([ 300.,  300.])
1167.2471 	EXP 	text: text = u'flash light'
1167.2471 	EXP 	image: autoDraw = True
1167.2471 	EXP 	text: autoDraw = True
1168.0308 	DATA 	Keypress: z
1168.0473 	EXP 	image: autoDraw = False
1168.0473 	EXP 	text: autoDraw = False
1168.0473 	EXP 	text_2: text = 'Correct!'
1168.0473 	EXP 	text_2: autoDraw = True
1169.0314 	EXP 	New trial (rep=0, index=45): OrderedDict([('images', u'images/puzzle.jpg'), ('name', u'puzzle'), ('corrAns', u'z')])
1169.1643 	EXP 	text_2: autoDraw = False
1169.1643 	EXP 	text_2: autoDraw = False
1169.1643 	EXP 	image: image = u'images/puzzle.jpg'
1169.1643 	EXP 	image: size = array([ 300.,  300.])
1169.1643 	EXP 	text: text = u'puzzle'
1169.1643 	EXP 	image: autoDraw = True
1169.1643 	EXP 	text: autoDraw = True
1169.9647 	DATA 	Keypress: z
1169.9812 	EXP 	image: autoDraw = False
1169.9812 	EXP 	text: autoDraw = False
1169.9812 	EXP 	text_2: text = 'Correct!'
1169.9812 	EXP 	text_2: autoDraw = True
1170.9652 	EXP 	New trial (rep=0, index=46): OrderedDict([('images', u'images/giraffe.jpg'), ('name', u'lettuce'), ('corrAns', u'x')])
1171.0814 	EXP 	text_2: autoDraw = False
1171.0814 	EXP 	text_2: autoDraw = False
1171.0814 	EXP 	image: image = u'images/giraffe.jpg'
1171.0814 	EXP 	image: size = array([ 300.,  300.])
1171.0814 	EXP 	text: text = u'lettuce'
1171.0814 	EXP 	image: autoDraw = True
1171.0814 	EXP 	text: autoDraw = True
1171.7651 	DATA 	Keypress: x
1171.7816 	EXP 	image: autoDraw = False
1171.7816 	EXP 	text: autoDraw = False
1171.7816 	EXP 	text_2: text = 'Correct!'
1171.7816 	EXP 	text_2: autoDraw = True
1172.7656 	EXP 	New trial (rep=0, index=47): OrderedDict([('images', u'images/banjo.jpg'), ('name', u'knife'), ('corrAns', u'x')])
1172.8819 	EXP 	text_2: autoDraw = False
1172.8819 	EXP 	text_2: autoDraw = False
1172.8819 	EXP 	image: image = u'images/banjo.jpg'
1172.8819 	EXP 	image: size = array([ 300.,  300.])
1172.8819 	EXP 	text: text = u'knife'
1172.8819 	EXP 	image: autoDraw = True
1172.8819 	EXP 	text: autoDraw = True
1173.8995 	DATA 	Keypress: x
1173.9322 	EXP 	image: autoDraw = False
1173.9322 	EXP 	text: autoDraw = False
1173.9322 	EXP 	text_2: text = 'Correct!'
1173.9322 	EXP 	text_2: autoDraw = True
1174.9162 	EXP 	New trial (rep=0, index=48): OrderedDict([('images', u'images/flipflop01b.jpg'), ('name', u'flip flop'), ('corrAns', u'z')])
1175.0491 	EXP 	text_2: autoDraw = False
1175.0491 	EXP 	text_2: autoDraw = False
