19.6908 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
170.9471 	EXP 	text_2: autoDraw = True
171.9310 	EXP 	New trial (rep=0, index=19): OrderedDict([('images', u'images/scissors04a.jpg'), ('name', u'leek'), ('corrAns', u'x')])
172.1140 	EXP 	text_2: autoDraw = False
172.1140 	EXP 	text_2: autoDraw = False
172.1140 	EXP 	image: image = u'images/scissors04a.jpg'
172.1140 	EXP 	image: size = array([ 300.,  300.])
172.1140 	EXP 	text: text = u'leek'
172.1140 	EXP 	image: autoDraw = True
172.1140 	EXP 	text: autoDraw = True
173.6312 	DATA 	Keypress: x
173.6477 	EXP 	image: autoDraw = False
173.6477 	EXP 	text: autoDraw = False
173.6477 	EXP 	text_2: text = 'Correct!'
173.6477 	EXP 	text_2: autoDraw = True
174.6317 	EXP 	New trial (rep=0, index=20): OrderedDict([('images', u'images/nailclipper03a.jpg'), ('name', u'aquarium'), ('corrAns', u'x')])
174.8313 	EXP 	text_2: autoDraw = False
174.8313 	EXP 	text_2: autoDraw = False
174.8313 	EXP 	image: image = u'images/nailclipper03a.jpg'
174.8313 	EXP 	image: size = array([ 300.,  300.])
174.8313 	EXP 	text: text = u'aquarium'
174.8313 	EXP 	image: autoDraw = True
174.8313 	EXP 	text: autoDraw = True
176.7153 	DATA 	Keypress: x
176.7318 	EXP 	image: autoDraw = False
176.7318 	EXP 	text: autoDraw = False
176.7318 	EXP 	text_2: text = 'Correct!'
176.7318 	EXP 	text_2: autoDraw = True
177.7158 	EXP 	New trial (rep=0, index=21): OrderedDict([('images', u'images/corn01.jpg'), ('name', u'corn'), ('corrAns', u'z')])
177.9154 	EXP 	text_2: autoDraw = False
177.9154 	EXP 	text_2: autoDraw = False
177.9154 	EXP 	image: image = u'images/corn01.jpg'
177.9154 	EXP 	image: size = array([ 300.,  300.])
177.9154 	EXP 	text: text = u'corn'
177.9154 	EXP 	image: autoDraw = True
177.9154 	EXP 	text: autoDraw = True
179.1163 	DATA 	Keypress: z
179.1491 	EXP 	image: autoDraw = False
179.1491 	EXP 	text: autoDraw = False
179.1491 	EXP 	text_2: text = 'Correct!'
179.1491 	EXP 	text_2: autoDraw = True
180.1331 	EXP 	New trial (rep=0, index=22): OrderedDict([('images', u'images/cherry01.jpg'), ('name', u'highlighter'), ('corrAns', u'x')])
180.2827 	EXP 	text_2: autoDraw = False
180.2827 	EXP 	text_2: autoDraw = False
180.2827 	EXP 	image: image = u'images/cherry01.jpg'
180.2827 	EXP 	image: size = array([ 300.,  300.])
180.2827 	EXP 	text: text = u'highlighter'
180.2827 	EXP 	image: autoDraw = True
180.2827 	EXP 	text: autoDraw = True
181.9999 	DATA 	Keypress: x
182.0164 	EXP 	image: autoDraw = False
182.0164 	EXP 	text: autoDraw = False
182.0164 	EXP 	text_2: text = 'Correct!'
182.0164 	EXP 	text_2: autoDraw = True
183.0004 	EXP 	New trial (rep=0, index=23): OrderedDict([('images', u'images/aquarium.jpg'), ('name', u'computer mouse'), ('corrAns', u'x')])
183.2167 	EXP 	text_2: autoDraw = False
183.2167 	EXP 	text_2: autoDraw = False
183.2167 	EXP 	image: image = u'images/aquarium.jpg'
183.2167 	EXP 	image: size = array([ 300.,  300.])
183.2167 	EXP 	text: text = u'computer mouse'
183.2167 	EXP 	image: autoDraw = True
183.2167 	EXP 	text: autoDraw = True
184.3005 	DATA 	Keypress: x
184.3170 	EXP 	image: autoDraw = False
184.3170 	EXP 	text: autoDraw = False
184.3170 	EXP 	text_2: text = 'Correct!'
184.3170 	EXP 	text_2: autoDraw = True
185.3010 	EXP 	New trial (rep=0, index=24): OrderedDict([('images', u'images/egg01b (1).jpg'), ('name', u'egg'), ('corrAns', u'z')])
185.4673 	EXP 	text_2: autoDraw = False
185.4673 	EXP 	text_2: autoDraw = False
185.4673 	EXP 	image: image = u'images/egg01b (1).jpg'
185.4673 	EXP 	image: size = array([ 300.,  300.])
185.4673 	EXP 	text: text = u'egg'
185.4673 	EXP 	image: autoDraw = True
185.4673 	EXP 	text: autoDraw = True
186.2343 	DATA 	Keypress: z
186.2508 	EXP 	image: autoDraw = False
186.2508 	EXP 	text: autoDraw = False
186.2508 	EXP 	text_2: text = 'Correct!'
186.2508 	EXP 	text_2: autoDraw = True
187.2347 	EXP 	New trial (rep=0, index=25): OrderedDict([('images', u'images/masquerademask02b.jpg'), ('name', u'mirror'), ('corrAns', u'x')])
187.4177 	EXP 	text_2: autoDraw = False
187.4177 	EXP 	text_2: autoDraw = False
187.4177 	EXP 	image: image = u'images/masquerademask02b.jpg'
187.4177 	EXP 	image: size = array([ 300.,  300.])
187.4177 	EXP 	text: text = u'mirror'
187.4177 	EXP 	image: autoDraw = True
187.4177 	EXP 	text: autoDraw = True
189.0683 	DATA 	Keypress: x
189.0848 	EXP 	image: autoDraw = False
189.0848 	EXP 	text: autoDraw = False
189.0848 	EXP 	text_2: text = 'Correct!'
189.0848 	EXP 	text_2: autoDraw = True
190.0688 	EXP 	New trial (rep=0, index=26): OrderedDict([('images', u'images/eraser.jpg'), ('name', u'eraser'), ('corrAns', u'z')])
190.2184 	EXP 	text_2: autoDraw = False
190.2184 	EXP 	text_2: autoDraw = False
190.2184 	EXP 	image: image = u'images/eraser.jpg'
190.2184 	EXP 	image: size = array([ 300.,  300.])
190.2184 	EXP 	text: text = u'eraser'
190.2184 	EXP 	image: autoDraw = True
190.2184 	EXP 	text: autoDraw = True
191.7856 	DATA 	Keypress: z
191.8021 	EXP 	image: autoDraw = False
191.8021 	EXP 	text: autoDraw = False
191.8021 	EXP 	text_2: text = 'Correct!'
191.8021 	EXP 	text_2: autoDraw = True
192.7861 	EXP 	New trial (rep=0, index=27): OrderedDict([('images', u'images/highlighter03b.jpg'), ('name', u'coin'), ('corrAns', u'x')])
192.9858 	EXP 	text_2: autoDraw = False
192.9858 	EXP 	text_2: autoDraw = False
192.9858 	EXP 	image: image = u'images/highlighter03b.jpg'
192.9858 	EXP 	image: size = array([ 300.,  300.])
192.9858 	EXP 	text: text = u'coin'
192.9858 	EXP 	image: autoDraw = True
192.9858 	EXP 	text: autoDraw = True
194.4029 	DATA 	Keypress: x
194.4194 	EXP 	image: autoDraw = False
194.4194 	EXP 	text: autoDraw = False
194.4194 	EXP 	text_2: text = 'Correct!'
194.4194 	EXP 	text_2: autoDraw = True
195.4034 	EXP 	New trial (rep=0, index=28): OrderedDict([('images', u'images/computermouse02a.jpg'), ('name', u'world map'), ('corrAns', u'x')])
195.6031 	EXP 	text_2: autoDraw = False
195.6031 	EXP 	text_2: autoDraw = False
195.6031 	EXP 	image: image = u'images/computermouse02a.jpg'
195.6031 	EXP 	image: size = array([ 300.,  300.])
195.6031 	EXP 	text: text = u'world map'
195.6031 	EXP 	image: autoDraw = True
195.6031 	EXP 	text: autoDraw = True
197.1536 	DATA 	Keypress: x
197.1701 	EXP 	image: autoDraw = False
197.1701 	EXP 	text: autoDraw = False
197.1701 	EXP 	text_2: text = 'Correct!'
197.1701 	EXP 	text_2: autoDraw = True
198.1541 	EXP 	New trial (rep=0, index=29): OrderedDict([('images', u'images/showerhead01.jpg'), ('name', u'skateboard'), ('corrAns', u'x')])
198.3537 	EXP 	text_2: autoDraw = False
198.3537 	EXP 	text_2: autoDraw = False
198.3537 	EXP 	image: image = u'images/showerhead01.jpg'
198.3537 	EXP 	image: size = array([ 300.,  300.])
198.3537 	EXP 	text: text = u'skateboard'
198.3537 	EXP 	image: autoDraw = True
198.3537 	EXP 	text: autoDraw = True
200.0543 	DATA 	Keypress: x
200.0708 	EXP 	image: autoDraw = False
200.0708 	EXP 	text: autoDraw = False
200.0708 	EXP 	text_2: text = 'Correct!'
200.0708 	EXP 	text_2: autoDraw = True
201.0548 	EXP 	New trial (rep=0, index=30): OrderedDict([('images', u'images/corkscrew02a.jpg'), ('name', u'masquerade mask'), ('corrAns', u'x')])
201.2378 	EXP 	text_2: autoDraw = False
201.2378 	EXP 	text_2: autoDraw = False
201.2378 	EXP 	image: image = u'images/corkscrew02a.jpg'
201.2378 	EXP 	image: size = array([ 300.,  300.])
201.2378 	EXP 	text: text = u'masquerade mask'
201.2378 	EXP 	image: autoDraw = True
201.2378 	EXP 	text: autoDraw = True
203.3551 	DATA 	Keypress: x
203.3716 	EXP 	image: autoDraw = False
203.3716 	EXP 	text: autoDraw = False
203.3716 	EXP 	text_2: text = 'Correct!'
203.3716 	EXP 	text_2: autoDraw = True
204.3556 	EXP 	New trial (rep=0, index=31): OrderedDict([('images', u'images/mailbox01.jpg'), ('name', u'mail box'), ('corrAns', u'z')])
204.5719 	EXP 	text_2: autoDraw = False
204.5719 	EXP 	text_2: autoDraw = False
204.5719 	EXP 	image: image = u'images/mailbox01.jpg'
204.5719 	EXP 	image: size = array([ 300.,  300.])
204.5719 	EXP 	text: text = u'mail box'
204.5719 	EXP 	image: autoDraw = True
204.5719 	EXP 	text: autoDraw = True
205.6723 	DATA 	Keypress: z
205.6888 	EXP 	image: autoDraw = False
205.6888 	EXP 	text: autoDraw = False
205.6888 	EXP 	text_2: text = 'Correct!'
205.6888 	EXP 	text_2: autoDraw = True
206.6728 	EXP 	New trial (rep=0, index=32): OrderedDict([('images', u'images/spoon02b.jpg'), ('name', u'spoon'), ('corrAns', u'z')])
206.8058 	EXP 	text_2: autoDraw = False
206.8058 	EXP 	text_2: autoDraw = False
206.8058 	EXP 	image: image = u'images/spoon02b.jpg'
206.8058 	EXP 	image: size = array([ 300.,  300.])
206.8058 	EXP 	text: text = u'spoon'
206.8058 	EXP 	image: autoDraw = True
206.8058 	EXP 	text: autoDraw = True
207.9396 	DATA 	Keypress: z
207.9561 	EXP 	image: autoDraw = False
207.9561 	EXP 	text: autoDraw = False
207.9561 	EXP 	text_2: text = 'Correct!'
207.9561 	EXP 	text_2: autoDraw = True
208.9400 	EXP 	New trial (rep=0, index=33): OrderedDict([('images', u'images/skateboard.jpg'), ('name', u'key'), ('corrAns', u'x')])
209.0730 	EXP 	text_2: autoDraw = False
209.0730 	EXP 	text_2: autoDraw = False
209.0730 	EXP 	image: image = u'images/skateboard.jpg'
209.0730 	EXP 	image: size = array([ 300.,  300.])
209.0730 	EXP 	text: text = u'key'
209.0730 	EXP 	image: autoDraw = True
209.0730 	EXP 	text: autoDraw = True
210.2568 	DATA 	Keypress: x
210.2733 	EXP 	image: autoDraw = False
210.2733 	EXP 	text: autoDraw = False
210.2733 	EXP 	text_2: text = 'Correct!'
210.2733 	EXP 	text_2: autoDraw = True
211.2573 	EXP 	New trial (rep=0, index=34): OrderedDict([('images', u'images/beermug01b.jpg'), ('name', u'beer mug'), ('corrAns', u'z')])
211.4403 	EXP 	text_2: autoDraw = False
211.4403 	EXP 	text_2: autoDraw = False
211.4403 	EXP 	image: image = u'images/beermug01b.jpg'
211.4403 	EXP 	image: size = array([ 300.,  300.])
211.4403 	EXP 	text: text = u'beer mug'
211.4403 	EXP 	image: autoDraw = True
211.4403 	EXP 	text: autoDraw = True
213.0408 	DATA 	Keypress: x
213.0573 	EXP 	image: autoDraw = False
213.0573 	EXP 	text: autoDraw = False
213.0573 	EXP 	text_2: text = 'Wrong.'
213.0573 	EXP 	text_2: autoDraw = True
214.0413 	EXP 	New trial (rep=0, index=35): OrderedDict([('images', u'images/safe.jpg'), ('name', u'safe'), ('corrAns', u'z')])
214.2409 	EXP 	text_2: autoDraw = False
214.2409 	EXP 	text_2: autoDraw = False
214.2409 	EXP 	image: image = u'images/safe.jpg'
214.2409 	EXP 	image: size = array([ 300.,  300.])
214.2409 	EXP 	text: text = u'safe'
214.2409 	EXP 	image: autoDraw = True
214.2409 	EXP 	text: autoDraw = True
215.9582 	DATA 	Keypress: z
215.9747 	EXP 	image: autoDraw = False
215.9747 	EXP 	text: autoDraw = False
215.9747 	EXP 	text_2: text = 'Correct!'
215.9747 	EXP 	text_2: autoDraw = True
216.9587 	EXP 	New trial (rep=0, index=36): OrderedDict([('images', u'images/parkfountain.jpg'), ('name', u'park fountain'), ('corrAns', u'z')])
217.1583 	EXP 	text_2: autoDraw = False
217.1583 	EXP 	text_2: autoDraw = False
217.1583 	EXP 	image: image = u'images/parkfountain.jpg'
217.1583 	EXP 	image: size = array([ 300.,  300.])
217.1583 	EXP 	text: text = u'park fountain'
217.1583 	EXP 	image: autoDraw = True
217.1583 	EXP 	text: autoDraw = True
220.1590 	EXP 	image: autoDraw = False
220.1590 	EXP 	text: autoDraw = False
220.1590 	EXP 	image: autoDraw = False
220.1590 	EXP 	text: autoDraw = False
220.1590 	EXP 	text_2: text = 'Failed to respond'
220.1590 	EXP 	text_2: autoDraw = True
220.2259 	DATA 	Keypress: x
221.1430 	EXP 	New trial (rep=0, index=37): OrderedDict([('images', u'images/desktopcomputer.jpg'), ('name', u'desktop computer'), ('corrAns', u'z')])
221.3260 	EXP 	text_2: autoDraw = False
221.3260 	EXP 	text_2: autoDraw = False
221.3260 	EXP 	image: image = u'images/desktopcomputer.jpg'
221.3260 	EXP 	image: size = array([ 300.,  300.])
221.3260 	EXP 	text: text = u'desktop computer'
221.3260 	EXP 	image: autoDraw = True
221.3260 	EXP 	text: autoDraw = True
222.6098 	DATA 	Keypress: z
222.6263 	EXP 	image: autoDraw = False
222.6263 	EXP 	text: autoDraw = False
222.6263 	EXP 	text_2: text = 'Correct!'
222.6263 	EXP 	text_2: autoDraw = True
223.6104 	EXP 	New trial (rep=0, index=38): OrderedDict([('images', u'images/cupcake.jpg'), ('name', u'scissors'), ('corrAns', u'x')])
223.8266 	EXP 	text_2: autoDraw = False
223.8266 	EXP 	text_2: autoDraw = False
223.8266 	EXP 	image: image = u'images/cupcake.jpg'
223.8266 	EXP 	image: size = array([ 300.,  300.])
223.8266 	EXP 	text: text = u'scissors'
223.8266 	EXP 	image: autoDraw = True
223.8266 	EXP 	text: autoDraw = True
224.8103 	DATA 	Keypress: z
224.8268 	EXP 	image: autoDraw = False
224.8268 	EXP 	text: autoDraw = False
224.8268 	EXP 	text_2: text = 'Wrong.'
224.8268 	EXP 	text_2: autoDraw = True
225.8108 	EXP 	New trial (rep=0, index=39): OrderedDict([('images', u'images/knife04.jpg'), ('name', u'tooth brush'), ('corrAns', u'x')])
225.9771 	EXP 	text_2: autoDraw = False
225.9771 	EXP 	text_2: autoDraw = False
225.9771 	EXP 	image: image = u'images/knife04.jpg'
225.9771 	EXP 	image: size = array([ 300.,  300.])
225.9771 	EXP 	text: text = u'tooth brush'
225.9771 	EXP 	image: autoDraw = True
225.9771 	EXP 	text: autoDraw = True
226.9275 	DATA 	Keypress: x
226.9440 	EXP 	image: autoDraw = False
226.9440 	EXP 	text: autoDraw = False
226.9440 	EXP 	text_2: text = 'Correct!'
226.9440 	EXP 	text_2: autoDraw = True
227.9280 	EXP 	New trial (rep=0, index=40): OrderedDict([('images', u'images/bottleofredwine02.jpg'), ('name', u'pipe'), ('corrAns', u'x')])
228.1110 	EXP 	text_2: autoDraw = False
228.1110 	EXP 	text_2: autoDraw = False
228.1110 	EXP 	image: image = u'images/bottleofredwine02.jpg'
228.1110 	EXP 	image: size = array([ 300.,  300.])
228.1110 	EXP 	text: text = u'pipe'
228.1110 	EXP 	image: autoDraw = True
228.1110 	EXP 	text: autoDraw = True
229.3281 	DATA 	Keypress: x
229.3446 	EXP 	image: autoDraw = False
229.3446 	EXP 	text: autoDraw = False
229.3446 	EXP 	text_2: text = 'Correct!'
229.3446 	EXP 	text_2: autoDraw = True
230.3286 	EXP 	New trial (rep=0, index=41): OrderedDict([('images', u'images/highheelshoe02a.jpg'), ('name', u'high heel shoe'), ('corrAns', u'z')])
230.4782 	EXP 	text_2: autoDraw = False
230.4782 	EXP 	text_2: autoDraw = False
230.4782 	EXP 	image: image = u'images/highheelshoe02a.jpg'
230.4782 	EXP 	image: size = array([ 300.,  300.])
230.4782 	EXP 	text: text = u'high heel shoe'
230.4782 	EXP 	image: autoDraw = True
230.4782 	EXP 	text: autoDraw = True
232.4455 	DATA 	Keypress: z
232.4620 	EXP 	image: autoDraw = False
232.4620 	EXP 	text: autoDraw = False
232.4620 	EXP 	text_2: text = 'Correct!'
232.4620 	EXP 	text_2: autoDraw = True
233.4460 	EXP 	New trial (rep=0, index=42): OrderedDict([('images', u'images/bench02.jpg'), ('name', u'electric toothbrush'), ('corrAns', u'x')])
233.6123 	EXP 	text_2: autoDraw = False
233.6123 	EXP 	text_2: autoDraw = False
233.6123 	EXP 	image: image = u'images/bench02.jpg'
233.6123 	EXP 	image: size = array([ 300.,  300.])
233.6123 	EXP 	text: text = u'electric toothbrush'
233.6123 	EXP 	image: autoDraw = True
233.6123 	EXP 	text: autoDraw = True
235.5463 	DATA 	Keypress: x
235.5628 	EXP 	image: autoDraw = False
235.5628 	EXP 	text: autoDraw = False
235.5628 	EXP 	text_2: text = 'Correct!'
235.5628 	EXP 	text_2: autoDraw = True
236.5468 	EXP 	New trial (rep=0, index=43): OrderedDict([('images', u'images/plant01.jpg'), ('name', u'plant'), ('corrAns', u'z')])
236.7464 	EXP 	text_2: autoDraw = False
236.7464 	EXP 	text_2: autoDraw = False
236.7464 	EXP 	image: image = u'images/plant01.jpg'
236.7464 	EXP 	image: size = array([ 300.,  300.])
236.7464 	EXP 	text: text = u'plant'
236.7464 	EXP 	image: autoDraw = True
236.7464 	EXP 	text: autoDraw = True
237.6301 	DATA 	Keypress: z
237.6467 	EXP 	image: autoDraw = False
237.6467 	EXP 	text: autoDraw = False
237.6467 	EXP 	text_2: text = 'Correct!'
237.6467 	EXP 	text_2: autoDraw = True
238.6306 	EXP 	New trial (rep=0, index=44): OrderedDict([('images', u'images/lantern03.jpg'), ('name', u'lantern'), ('corrAns', u'z')])
238.8303 	EXP 	text_2: autoDraw = False
238.8303 	EXP 	text_2: autoDraw = False
238.8303 	EXP 	image: image = u'images/lantern03.jpg'
238.8303 	EXP 	image: size = array([ 300.,  300.])
238.8303 	EXP 	text: text = u'lantern'
238.8303 	EXP 	image: autoDraw = True
238.8303 	EXP 	text: autoDraw = True
240.5308 	DATA 	Keypress: z
240.5473 	EXP 	image: autoDraw = False
240.5473 	EXP 	text: autoDraw = False
240.5473 	EXP 	text_2: text = 'Correct!'
240.5473 	EXP 	text_2: autoDraw = True
241.5313 	EXP 	New trial (rep=0, index=45): OrderedDict([('images', u'images/radio03a.jpg'), ('name', u'radio'), ('corrAns', u'z')])
241.7143 	EXP 	text_2: autoDraw = False
241.7143 	EXP 	text_2: autoDraw = False
241.7143 	EXP 	image: image = u'images/radio03a.jpg'
241.7143 	EXP 	image: size = array([ 300.,  300.])
241.7143 	EXP 	text: text = u'radio'
241.7143 	EXP 	image: autoDraw = True
241.7143 	EXP 	text: autoDraw = True
242.5480 	DATA 	Keypress: z
242.5645 	EXP 	image: autoDraw = False
242.5645 	EXP 	text: autoDraw = False
242.5645 	EXP 	text_2: text = 'Correct!'
242.5645 	EXP 	text_2: autoDraw = True
243.5485 	EXP 	New trial (rep=0, index=46): OrderedDict([('images', u'images/globe.jpg'), ('name', u'cloud'), ('corrAns', u'x')])
243.7481 	EXP 	text_2: autoDraw = False
243.7481 	EXP 	text_2: autoDraw = False
243.7481 	EXP 	image: image = u'images/globe.jpg'
243.7481 	EXP 	image: size = array([ 300.,  300.])
243.7481 	EXP 	text: text = u'cloud'
243.7481 	EXP 	image: autoDraw = True
243.7481 	EXP 	text: autoDraw = True
244.7819 	DATA 	Keypress: x
244.7984 	EXP 	image: autoDraw = False
244.7984 	EXP 	text: autoDraw = False
244.7984 	EXP 	text_2: text = 'Correct!'
244.7984 	EXP 	text_2: autoDraw = True
245.7824 	EXP 	New trial (rep=0, index=47): OrderedDict([('images', u'images/wallet01.jpg'), ('name', u'lamp'), ('corrAns', u'x')])
245.9487 	EXP 	text_2: autoDraw = False
245.9487 	EXP 	text_2: autoDraw = False
245.9487 	EXP 	image: image = u'images/wallet01.jpg'
245.9487 	EXP 	image: size = array([ 300.,  300.])
245.9487 	EXP 	text: text = u'lamp'
245.9487 	EXP 	image: autoDraw = True
245.9487 	EXP 	text: autoDraw = True
246.9991 	DATA 	Keypress: x
247.0156 	EXP 	image: autoDraw = False
247.0156 	EXP 	text: autoDraw = False
247.0156 	EXP 	text_2: text = 'Correct!'
247.0156 	EXP 	text_2: autoDraw = True
247.9995 	EXP 	New trial (rep=0, index=48): OrderedDict([('images', u'images/seagull.jpg'), ('name', u'seagull'), ('corrAns', u'z')])
248.1992 	EXP 	text_2: autoDraw = False
248.1992 	EXP 	text_2: autoDraw = False
248.1992 	EXP 	image: image = u'images/seagull.jpg'
248.1992 	EXP 	image: size = array([ 300.,  300.])
248.1992 	EXP 	text: text = u'seagull'
248.1992 	EXP 	image: autoDraw = True
248.1992 	EXP 	text: autoDraw = True
251.0167 	DATA 	Keypress: z
251.0332 	EXP 	image: autoDraw = False
251.0332 	EXP 	text: autoDraw = False
251.0332 	EXP 	text_2: text = 'Correct!'
251.0332 	EXP 	text_2: autoDraw = True
252.0172 	EXP 	New trial (rep=0, index=49): OrderedDict([('images', u'images/ear.jpg'), ('name', u'bullet'), ('corrAns', u'x')])
