5892.4114 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
6173.6366 	EXP 	image: image = u'images/coin01b.jpg'
6173.6366 	EXP 	image: size = array([ 300.,  300.])
6173.6366 	EXP 	text: text = u'arrow'
6173.6366 	EXP 	image: autoDraw = True
6173.6366 	EXP 	text: autoDraw = True
6174.8204 	DATA 	Keypress: x
6174.8369 	EXP 	image: autoDraw = False
6174.8369 	EXP 	text: autoDraw = False
6174.8369 	EXP 	text_2: text = 'Correct!'
6174.8369 	EXP 	text_2: autoDraw = True
6175.8209 	EXP 	New trial (rep=0, index=95): OrderedDict([('images', u'images/dresser02.jpg'), ('name', u'dresser'), ('corrAns', u'z')])
6175.9538 	EXP 	text_2: autoDraw = False
6175.9538 	EXP 	text_2: autoDraw = False
6175.9538 	EXP 	image: image = u'images/dresser02.jpg'
6175.9538 	EXP 	image: size = array([ 300.,  300.])
6175.9538 	EXP 	text: text = u'dresser'
6175.9538 	EXP 	image: autoDraw = True
6175.9538 	EXP 	text: autoDraw = True
6176.8542 	DATA 	Keypress: z
6176.8707 	EXP 	image: autoDraw = False
6176.8707 	EXP 	text: autoDraw = False
6176.8707 	EXP 	text_2: text = 'Correct!'
6176.8707 	EXP 	text_2: autoDraw = True
6177.8547 	EXP 	New trial (rep=0, index=96): OrderedDict([('images', u'images/basketball01.jpg'), ('name', u'basket ball'), ('corrAns', u'z')])
6178.0043 	EXP 	text_2: autoDraw = False
6178.0043 	EXP 	text_2: autoDraw = False
6178.0043 	EXP 	image: image = u'images/basketball01.jpg'
6178.0043 	EXP 	image: size = array([ 300.,  300.])
6178.0043 	EXP 	text: text = u'basket ball'
6178.0043 	EXP 	image: autoDraw = True
6178.0043 	EXP 	text: autoDraw = True
6178.6714 	DATA 	Keypress: z
6178.6878 	EXP 	image: autoDraw = False
6178.6878 	EXP 	text: autoDraw = False
6178.6878 	EXP 	text_2: text = 'Correct!'
6178.6878 	EXP 	text_2: autoDraw = True
6179.6718 	EXP 	New trial (rep=0, index=97): OrderedDict([('images', u'images/barrel01.jpg'), ('name', u'barrel'), ('corrAns', u'z')])
6179.8214 	EXP 	text_2: autoDraw = False
6179.8214 	EXP 	text_2: autoDraw = False
6179.8214 	EXP 	image: image = u'images/barrel01.jpg'
6179.8214 	EXP 	image: size = array([ 300.,  300.])
6179.8214 	EXP 	text: text = u'barrel'
6179.8214 	EXP 	image: autoDraw = True
6179.8214 	EXP 	text: autoDraw = True
6180.5051 	DATA 	Keypress: z
6180.5216 	EXP 	image: autoDraw = False
6180.5216 	EXP 	text: autoDraw = False
6180.5216 	EXP 	text_2: text = 'Correct!'
6180.5216 	EXP 	text_2: autoDraw = True
6181.5056 	EXP 	New trial (rep=0, index=98): OrderedDict([('images', u'images/highheelshoe02a.jpg'), ('name', u'high heel shoe'), ('corrAns', u'z')])
6181.6219 	EXP 	text_2: autoDraw = False
6181.6219 	EXP 	text_2: autoDraw = False
6181.6219 	EXP 	image: image = u'images/highheelshoe02a.jpg'
6181.6219 	EXP 	image: size = array([ 300.,  300.])
6181.6219 	EXP 	text: text = u'high heel shoe'
6181.6219 	EXP 	image: autoDraw = True
6181.6219 	EXP 	text: autoDraw = True
6182.5723 	DATA 	Keypress: z
6182.5888 	EXP 	image: autoDraw = False
6182.5888 	EXP 	text: autoDraw = False
6182.5888 	EXP 	text_2: text = 'Correct!'
6182.5888 	EXP 	text_2: autoDraw = True
6183.5727 	EXP 	New trial (rep=0, index=99): OrderedDict([('images', u'images/diploma01.jpg'), ('name', u'glasses'), ('corrAns', u'x')])
6183.7224 	EXP 	text_2: autoDraw = False
6183.7224 	EXP 	text_2: autoDraw = False
6183.7224 	EXP 	image: image = u'images/diploma01.jpg'
6183.7224 	EXP 	image: size = array([ 300.,  300.])
6183.7224 	EXP 	text: text = u'glasses'
6183.7224 	EXP 	image: autoDraw = True
6183.7224 	EXP 	text: autoDraw = True
6184.4560 	DATA 	Keypress: x
6184.4725 	EXP 	image: autoDraw = False
6184.4725 	EXP 	text: autoDraw = False
6184.4725 	EXP 	text_2: text = 'Correct!'
6184.4725 	EXP 	text_2: autoDraw = True
6185.4565 	EXP 	New trial (rep=0, index=100): OrderedDict([('images', u'images/bed.jpg'), ('name', u'bed'), ('corrAns', u'z')])
6185.6562 	EXP 	text_2: autoDraw = False
6185.6562 	EXP 	text_2: autoDraw = False
6185.6562 	EXP 	image: image = u'images/bed.jpg'
6185.6562 	EXP 	image: size = array([ 300.,  300.])
6185.6562 	EXP 	text: text = u'bed'
6185.6562 	EXP 	image: autoDraw = True
6185.6562 	EXP 	text: autoDraw = True
6186.3398 	DATA 	Keypress: z
6186.3563 	EXP 	image: autoDraw = False
6186.3563 	EXP 	text: autoDraw = False
6186.3563 	EXP 	text_2: text = 'Correct!'
6186.3563 	EXP 	text_2: autoDraw = True
6187.3403 	EXP 	New trial (rep=0, index=101): OrderedDict([('images', u'images/cigar.jpg'), ('name', u'crocodile'), ('corrAns', u'x')])
6187.4566 	EXP 	text_2: autoDraw = False
6187.4566 	EXP 	text_2: autoDraw = False
6187.4566 	EXP 	image: image = u'images/cigar.jpg'
6187.4566 	EXP 	image: size = array([ 300.,  300.])
6187.4566 	EXP 	text: text = u'crocodile'
6187.4566 	EXP 	image: autoDraw = True
6187.4566 	EXP 	text: autoDraw = True
6188.4070 	DATA 	Keypress: x
6188.4235 	EXP 	image: autoDraw = False
6188.4235 	EXP 	text: autoDraw = False
6188.4235 	EXP 	text_2: text = 'Correct!'
6188.4235 	EXP 	text_2: autoDraw = True
6189.4075 	EXP 	New trial (rep=0, index=102): OrderedDict([('images', u'images/swallow.jpg'), ('name', u'mattress'), ('corrAns', u'x')])
6189.5238 	EXP 	text_2: autoDraw = False
6189.5238 	EXP 	text_2: autoDraw = False
6189.5238 	EXP 	image: image = u'images/swallow.jpg'
6189.5238 	EXP 	image: size = array([ 300.,  300.])
6189.5238 	EXP 	text: text = u'mattress'
6189.5238 	EXP 	image: autoDraw = True
6189.5238 	EXP 	text: autoDraw = True
6190.3742 	DATA 	Keypress: x
6190.3907 	EXP 	image: autoDraw = False
6190.3907 	EXP 	text: autoDraw = False
6190.3907 	EXP 	text_2: text = 'Correct!'
6190.3907 	EXP 	text_2: autoDraw = True
6191.3746 	EXP 	New trial (rep=0, index=103): OrderedDict([('images', u'images/safe.jpg'), ('name', u'safe'), ('corrAns', u'z')])
6191.5076 	EXP 	text_2: autoDraw = False
6191.5076 	EXP 	text_2: autoDraw = False
6191.5076 	EXP 	image: image = u'images/safe.jpg'
6191.5076 	EXP 	image: size = array([ 300.,  300.])
6191.5076 	EXP 	text: text = u'safe'
6191.5076 	EXP 	image: autoDraw = True
6191.5076 	EXP 	text: autoDraw = True
6192.4247 	DATA 	Keypress: z
6192.4412 	EXP 	image: autoDraw = False
6192.4412 	EXP 	text: autoDraw = False
6192.4412 	EXP 	text_2: text = 'Correct!'
6192.4412 	EXP 	text_2: autoDraw = True
6193.4251 	EXP 	New trial (rep=0, index=104): OrderedDict([('images', u'images/bench02.jpg'), ('name', u'electric toothbrush'), ('corrAns', u'x')])
6193.5581 	EXP 	text_2: autoDraw = False
6193.5581 	EXP 	text_2: autoDraw = False
6193.5581 	EXP 	image: image = u'images/bench02.jpg'
6193.5581 	EXP 	image: size = array([ 300.,  300.])
6193.5581 	EXP 	text: text = u'electric toothbrush'
6193.5581 	EXP 	image: autoDraw = True
6193.5581 	EXP 	text: autoDraw = True
6194.4585 	DATA 	Keypress: x
6194.4750 	EXP 	image: autoDraw = False
6194.4750 	EXP 	text: autoDraw = False
6194.4750 	EXP 	text_2: text = 'Correct!'
6194.4750 	EXP 	text_2: autoDraw = True
6195.4590 	EXP 	New trial (rep=0, index=105): OrderedDict([('images', u'images/banjo.jpg'), ('name', u'knife'), ('corrAns', u'x')])
6195.5752 	EXP 	text_2: autoDraw = False
6195.5752 	EXP 	text_2: autoDraw = False
6195.5752 	EXP 	image: image = u'images/banjo.jpg'
6195.5752 	EXP 	image: size = array([ 300.,  300.])
6195.5752 	EXP 	text: text = u'knife'
6195.5752 	EXP 	image: autoDraw = True
6195.5752 	EXP 	text: autoDraw = True
6196.3756 	DATA 	Keypress: x
6196.3921 	EXP 	image: autoDraw = False
6196.3921 	EXP 	text: autoDraw = False
6196.3921 	EXP 	text_2: text = 'Correct!'
6196.3921 	EXP 	text_2: autoDraw = True
6197.3761 	EXP 	New trial (rep=0, index=106): OrderedDict([('images', u'images/volleyball.jpg'), ('name', u'volley ball'), ('corrAns', u'z')])
6197.5257 	EXP 	text_2: autoDraw = False
6197.5257 	EXP 	text_2: autoDraw = False
6197.5257 	EXP 	image: image = u'images/volleyball.jpg'
6197.5257 	EXP 	image: size = array([ 300.,  300.])
6197.5257 	EXP 	text: text = u'volley ball'
6197.5257 	EXP 	image: autoDraw = True
6197.5257 	EXP 	text: autoDraw = True
6198.2261 	DATA 	Keypress: z
6198.2426 	EXP 	image: autoDraw = False
6198.2426 	EXP 	text: autoDraw = False
6198.2426 	EXP 	text_2: text = 'Correct!'
6198.2426 	EXP 	text_2: autoDraw = True
6199.2266 	EXP 	New trial (rep=0, index=107): OrderedDict([('images', u'images/cocktailshrimp01.jpg'), ('name', u'cocktail shrimp'), ('corrAns', u'z')])
6199.3595 	EXP 	text_2: autoDraw = False
6199.3595 	EXP 	text_2: autoDraw = False
6199.3595 	EXP 	image: image = u'images/cocktailshrimp01.jpg'
6199.3595 	EXP 	image: size = array([ 300.,  300.])
6199.3595 	EXP 	text: text = u'cocktail shrimp'
6199.3595 	EXP 	image: autoDraw = True
6199.3595 	EXP 	text: autoDraw = True
6200.8767 	DATA 	Keypress: z
6200.8932 	EXP 	image: autoDraw = False
6200.8932 	EXP 	text: autoDraw = False
6200.8932 	EXP 	text_2: text = 'Correct!'
6200.8932 	EXP 	text_2: autoDraw = True
6201.8772 	EXP 	New trial (rep=0, index=108): OrderedDict([('images', u'images/mailbox01.jpg'), ('name', u'mail box'), ('corrAns', u'z')])
6202.0102 	EXP 	text_2: autoDraw = False
6202.0102 	EXP 	text_2: autoDraw = False
6202.0102 	EXP 	image: image = u'images/mailbox01.jpg'
6202.0102 	EXP 	image: size = array([ 300.,  300.])
6202.0102 	EXP 	text: text = u'mail box'
6202.0102 	EXP 	image: autoDraw = True
6202.0102 	EXP 	text: autoDraw = True
6202.8605 	DATA 	Keypress: z
6202.8770 	EXP 	image: autoDraw = False
6202.8770 	EXP 	text: autoDraw = False
6202.8770 	EXP 	text_2: text = 'Correct!'
6202.8770 	EXP 	text_2: autoDraw = True
6203.8610 	EXP 	New trial (rep=0, index=109): OrderedDict([('images', u'images/mitten01.jpg'), ('name', u'mitten'), ('corrAns', u'z')])
6203.9940 	EXP 	text_2: autoDraw = False
6203.9940 	EXP 	text_2: autoDraw = False
6203.9940 	EXP 	image: image = u'images/mitten01.jpg'
6203.9940 	EXP 	image: size = array([ 300.,  300.])
6203.9940 	EXP 	text: text = u'mitten'
6203.9940 	EXP 	image: autoDraw = True
6203.9940 	EXP 	text: autoDraw = True
6204.7943 	DATA 	Keypress: z
6204.8108 	EXP 	image: autoDraw = False
6204.8108 	EXP 	text: autoDraw = False
6204.8108 	EXP 	text_2: text = 'Correct!'
6204.8108 	EXP 	text_2: autoDraw = True
6205.7948 	EXP 	New trial (rep=0, index=110): OrderedDict([('images', u'images/clothespin02a.jpg'), ('name', u'clothes pin'), ('corrAns', u'z')])
6205.9111 	EXP 	text_2: autoDraw = False
6205.9111 	EXP 	text_2: autoDraw = False
6205.9111 	EXP 	image: image = u'images/clothespin02a.jpg'
6205.9111 	EXP 	image: size = array([ 300.,  300.])
6205.9111 	EXP 	text: text = u'clothes pin'
6205.9111 	EXP 	image: autoDraw = True
6205.9111 	EXP 	text: autoDraw = True
6206.8282 	DATA 	Keypress: z
6206.8447 	EXP 	image: autoDraw = False
6206.8447 	EXP 	text: autoDraw = False
6206.8447 	EXP 	text_2: text = 'Correct!'
6206.8447 	EXP 	text_2: autoDraw = True
6207.8287 	EXP 	New trial (rep=0, index=111): OrderedDict([('images', u'images/button07.jpg'), ('name', u'radish'), ('corrAns', u'x')])
6207.9616 	EXP 	text_2: autoDraw = False
6207.9616 	EXP 	text_2: autoDraw = False
6207.9616 	EXP 	image: image = u'images/button07.jpg'
6207.9616 	EXP 	image: size = array([ 300.,  300.])
6207.9616 	EXP 	text: text = u'radish'
6207.9616 	EXP 	image: autoDraw = True
6207.9616 	EXP 	text: autoDraw = True
6208.7953 	DATA 	Keypress: x
6208.8118 	EXP 	image: autoDraw = False
6208.8118 	EXP 	text: autoDraw = False
6208.8118 	EXP 	text_2: text = 'Correct!'
6208.8118 	EXP 	text_2: autoDraw = True
6209.7958 	EXP 	New trial (rep=0, index=112): OrderedDict([('images', u'images/pouch01b.jpg'), ('name', u'pouch'), ('corrAns', u'z')])
6209.9287 	EXP 	text_2: autoDraw = False
6209.9287 	EXP 	text_2: autoDraw = False
6209.9287 	EXP 	image: image = u'images/pouch01b.jpg'
6209.9287 	EXP 	image: size = array([ 300.,  300.])
6209.9287 	EXP 	text: text = u'pouch'
6209.9287 	EXP 	image: autoDraw = True
6209.9287 	EXP 	text: autoDraw = True
6210.8291 	DATA 	Keypress: z
6210.8456 	EXP 	image: autoDraw = False
6210.8456 	EXP 	text: autoDraw = False
6210.8456 	EXP 	text_2: text = 'Correct!'
6210.8456 	EXP 	text_2: autoDraw = True
6211.8296 	EXP 	New trial (rep=0, index=113): OrderedDict([('images', u'images/eraser.jpg'), ('name', u'eraser'), ('corrAns', u'z')])
6211.9459 	EXP 	text_2: autoDraw = False
6211.9459 	EXP 	text_2: autoDraw = False
6211.9459 	EXP 	image: image = u'images/eraser.jpg'
6211.9459 	EXP 	image: size = array([ 300.,  300.])
6211.9459 	EXP 	text: text = u'eraser'
6211.9459 	EXP 	image: autoDraw = True
6211.9459 	EXP 	text: autoDraw = True
6212.6129 	DATA 	Keypress: z
6212.6294 	EXP 	image: autoDraw = False
6212.6294 	EXP 	text: autoDraw = False
6212.6294 	EXP 	text_2: text = 'Correct!'
6212.6294 	EXP 	text_2: autoDraw = True
6213.6134 	EXP 	New trial (rep=0, index=114): OrderedDict([('images', u'images/puma.jpg'), ('name', u'puma'), ('corrAns', u'z')])
6213.7297 	EXP 	text_2: autoDraw = False
6213.7297 	EXP 	text_2: autoDraw = False
6213.7297 	EXP 	image: image = u'images/puma.jpg'
6213.7297 	EXP 	image: size = array([ 300.,  300.])
6213.7297 	EXP 	text: text = u'puma'
6213.7297 	EXP 	image: autoDraw = True
6213.7297 	EXP 	text: autoDraw = True
6214.4300 	DATA 	Keypress: z
6214.4465 	EXP 	image: autoDraw = False
6214.4465 	EXP 	text: autoDraw = False
6214.4465 	EXP 	text_2: text = 'Correct!'
6214.4465 	EXP 	text_2: autoDraw = True
6215.4305 	EXP 	New trial (rep=0, index=115): OrderedDict([('images', u'images/tissuebox03.jpg'), ('name', u'tissue box'), ('corrAns', u'z')])
6215.5801 	EXP 	text_2: autoDraw = False
6215.5801 	EXP 	text_2: autoDraw = False
6215.5801 	EXP 	image: image = u'images/tissuebox03.jpg'
6215.5801 	EXP 	image: size = array([ 300.,  300.])
6215.5801 	EXP 	text: text = u'tissue box'
6215.5801 	EXP 	image: autoDraw = True
6215.5801 	EXP 	text: autoDraw = True
6216.2638 	DATA 	Keypress: z
6216.2803 	EXP 	image: autoDraw = False
6216.2803 	EXP 	text: autoDraw = False
6216.2803 	EXP 	text_2: text = 'Correct!'
6216.2803 	EXP 	text_2: autoDraw = True
6217.2643 	EXP 	New trial (rep=0, index=116): OrderedDict([('images', u'images/8ball.jpg'), ('name', u'nail clipper'), ('corrAns', u'x')])
6217.3972 	EXP 	text_2: autoDraw = False
6217.3972 	EXP 	text_2: autoDraw = False
6217.3972 	EXP 	image: image = u'images/8ball.jpg'
6217.3972 	EXP 	image: size = array([ 300.,  300.])
6217.3972 	EXP 	text: text = u'nail clipper'
6217.3972 	EXP 	image: autoDraw = True
6217.3972 	EXP 	text: autoDraw = True
6218.2312 	DATA 	Keypress: x
6218.2474 	EXP 	image: autoDraw = False
6218.2474 	EXP 	text: autoDraw = False
6218.2474 	EXP 	text_2: text = 'Correct!'
6218.2474 	EXP 	text_2: autoDraw = True
6219.2314 	EXP 	New trial (rep=0, index=117): OrderedDict([('images', u'images/nametag01a.jpg'), ('name', u'name tag'), ('corrAns', u'z')])
6219.3644 	EXP 	text_2: autoDraw = False
6219.3644 	EXP 	text_2: autoDraw = False
6219.3644 	EXP 	image: image = u'images/nametag01a.jpg'
6219.3644 	EXP 	image: size = array([ 300.,  300.])
6219.3644 	EXP 	text: text = u'name tag'
6219.3644 	EXP 	image: autoDraw = True
6219.3644 	EXP 	text: autoDraw = True
6220.3315 	DATA 	Keypress: z
6220.3479 	EXP 	image: autoDraw = False
6220.3479 	EXP 	text: autoDraw = False
6220.3479 	EXP 	text_2: text = 'Correct!'
6220.3479 	EXP 	text_2: autoDraw = True
6221.3320 	EXP 	New trial (rep=0, index=118): OrderedDict([('images', u'images/bowtie.jpg'), ('name', u'bowtie'), ('corrAns', u'z')])
6221.4649 	EXP 	text_2: autoDraw = False
6221.4649 	EXP 	text_2: autoDraw = False
6221.4649 	EXP 	image: image = u'images/bowtie.jpg'
6221.4649 	EXP 	image: size = array([ 300.,  300.])
6221.4649 	EXP 	text: text = u'bowtie'
6221.4649 	EXP 	image: autoDraw = True
6221.4649 	EXP 	text: autoDraw = True
6222.1652 	DATA 	Keypress: z
6222.1817 	EXP 	image: autoDraw = False
6222.1817 	EXP 	text: autoDraw = False
6222.1817 	EXP 	text_2: text = 'Correct!'
6222.1817 	EXP 	text_2: autoDraw = True
6223.1657 	EXP 	New trial (rep=0, index=119): OrderedDict([('images', u'images/pictureframe04.jpg'), ('name', u'picture frame'), ('corrAns', u'z')])
6223.2987 	EXP 	text_2: autoDraw = False
6223.2987 	EXP 	text_2: autoDraw = False
6223.2987 	EXP 	image: image = u'images/pictureframe04.jpg'
6223.2987 	EXP 	image: size = array([ 300.,  300.])
6223.2987 	EXP 	text: text = u'picture frame'
6223.2987 	EXP 	image: autoDraw = True
6223.2987 	EXP 	text: autoDraw = True
6223.9328 	DATA 	Keypress: z
6223.9655 	EXP 	image: autoDraw = False
6223.9655 	EXP 	text: autoDraw = False
6223.9655 	EXP 	text_2: text = 'Correct!'
6223.9655 	EXP 	text_2: autoDraw = True
6224.9495 	EXP 	New trial (rep=0, index=120): OrderedDict([('images', u'images/baseball01a.jpg'), ('name', u'baseball'), ('corrAns', u'z')])
6225.0991 	EXP 	text_2: autoDraw = False
6225.0991 	EXP 	text_2: autoDraw = False
6225.0991 	EXP 	image: image = u'images/baseball01a.jpg'
6225.0991 	EXP 	image: size = array([ 300.,  300.])
6225.0991 	EXP 	text: text = u'baseball'
6225.0991 	EXP 	image: autoDraw = True
6225.0991 	EXP 	text: autoDraw = True
6225.7494 	DATA 	Keypress: z
6225.7659 	EXP 	image: autoDraw = False
6225.7659 	EXP 	text: autoDraw = False
6225.7659 	EXP 	text_2: text = 'Correct!'
6225.7659 	EXP 	text_2: autoDraw = True
6226.7499 	EXP 	New trial (rep=0, index=121): OrderedDict([('images', u'images/hairpin.jpg'), ('name', u'hair pin'), ('corrAns', u'z')])
6226.8495 	EXP 	text_2: autoDraw = False
6226.8495 	EXP 	text_2: autoDraw = False
6226.8495 	EXP 	image: image = u'images/hairpin.jpg'
6226.8495 	EXP 	image: size = array([ 300.,  300.])
6226.8495 	EXP 	text: text = u'hair pin'
6226.8495 	EXP 	image: autoDraw = True
6226.8495 	EXP 	text: autoDraw = True
6227.4832 	DATA 	Keypress: z
6227.4997 	EXP 	image: autoDraw = False
6227.4997 	EXP 	text: autoDraw = False
6227.4997 	EXP 	text_2: text = 'Correct!'
6227.4997 	EXP 	text_2: autoDraw = True
6228.4837 	EXP 	New trial (rep=0, index=122): OrderedDict([('images', u'images/broom02.jpg'), ('name', u'broom'), ('corrAns', u'z')])
6228.6000 	EXP 	text_2: autoDraw = False
6228.6000 	EXP 	text_2: autoDraw = False
6228.6000 	EXP 	image: image = u'images/broom02.jpg'
6228.6000 	EXP 	image: size = array([ 300.,  300.])
6228.6000 	EXP 	text: text = u'broom'
6228.6000 	EXP 	image: autoDraw = True
6228.6000 	EXP 	text: autoDraw = True
6229.3670 	DATA 	Keypress: z
6229.3835 	EXP 	image: autoDraw = False
6229.3835 	EXP 	text: autoDraw = False
6229.3835 	EXP 	text_2: text = 'Correct!'
6229.3835 	EXP 	text_2: autoDraw = True
6230.3675 	EXP 	New trial (rep=0, index=123): OrderedDict([('images', u'images/lemon02.jpg'), ('name', u'lemon'), ('corrAns', u'z')])
6230.5004 	EXP 	text_2: autoDraw = False
6230.5004 	EXP 	text_2: autoDraw = False
6230.5004 	EXP 	image: image = u'images/lemon02.jpg'
6230.5004 	EXP 	image: size = array([ 300.,  300.])
6230.5004 	EXP 	text: text = u'lemon'
6230.5004 	EXP 	image: autoDraw = True
6230.5004 	EXP 	text: autoDraw = True
6231.0507 	DATA 	Keypress: z
6231.0672 	EXP 	image: autoDraw = False
6231.0672 	EXP 	text: autoDraw = False
6231.0672 	EXP 	text_2: text = 'Correct!'
6231.0672 	EXP 	text_2: autoDraw = True
6232.0512 	EXP 	New trial (rep=0, index=124): OrderedDict([('images', u'images/ear.jpg'), ('name', u'bullet'), ('corrAns', u'x')])
6232.1675 	EXP 	text_2: autoDraw = False
6232.1675 	EXP 	text_2: autoDraw = False
6232.1675 	EXP 	image: image = u'images/ear.jpg'
6232.1675 	EXP 	image: size = array([ 300.,  300.])
6232.1675 	EXP 	text: text = u'bullet'
6232.1675 	EXP 	image: autoDraw = True
6232.1675 	EXP 	text: autoDraw = True
6232.9179 	DATA 	Keypress: x
6232.9343 	EXP 	image: autoDraw = False
6232.9343 	EXP 	text: autoDraw = False
6232.9343 	EXP 	text_2: text = 'Correct!'
6232.9343 	EXP 	text_2: autoDraw = True
6233.9184 	EXP 	New trial (rep=0, index=125): OrderedDict([('images', u'images/envelope02a.jpg'), ('name', u'grand piano'), ('corrAns', u'x')])
6234.0513 	EXP 	text_2: autoDraw = False
6234.0513 	EXP 	text_2: autoDraw = False
6234.0513 	EXP 	image: image = u'images/envelope02a.jpg'
6234.0513 	EXP 	image: size = array([ 300.,  300.])
6234.0513 	EXP 	text: text = u'grand piano'
6234.0513 	EXP 	image: autoDraw = True
6234.0513 	EXP 	text: autoDraw = True
6235.0521 	DATA 	Keypress: x
6235.0849 	EXP 	image: autoDraw = False
6235.0849 	EXP 	text: autoDraw = False
6235.0849 	EXP 	text_2: text = 'Correct!'
6235.0849 	EXP 	text_2: autoDraw = True
6236.0689 	EXP 	New trial (rep=0, index=126): OrderedDict([('images', u'images/leek.jpg'), ('name', u'donut'), ('corrAns', u'x')])
6236.1851 	EXP 	text_2: autoDraw = False
6236.1851 	EXP 	text_2: autoDraw = False
6236.1851 	EXP 	image: image = u'images/leek.jpg'
6236.1851 	EXP 	image: size = array([ 300.,  300.])
6236.1851 	EXP 	text: text = u'donut'
