1107.2255 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
1242.1997 	EXP 	text: autoDraw = True
1243.5002 	DATA 	Keypress: x
1243.5167 	EXP 	image: autoDraw = False
1243.5167 	EXP 	text: autoDraw = False
1243.5167 	EXP 	text_2: text = 'Correct!'
1243.5167 	EXP 	text_2: autoDraw = True
1244.5007 	EXP 	New trial (rep=0, index=18): OrderedDict([('images', u'images/magnifyingglass01b.jpg'), ('name', u'magnifying glass'), ('corrAns', u'z')])
1244.6170 	EXP 	text_2: autoDraw = False
1244.6170 	EXP 	text_2: autoDraw = False
1244.6170 	EXP 	image: image = u'images/magnifyingglass01b.jpg'
1244.6170 	EXP 	image: size = array([ 300.,  300.])
1244.6170 	EXP 	text: text = u'magnifying glass'
1244.6170 	EXP 	image: autoDraw = True
1244.6170 	EXP 	text: autoDraw = True
1246.8677 	DATA 	Keypress: z
1246.8842 	EXP 	image: autoDraw = False
1246.8842 	EXP 	text: autoDraw = False
1246.8842 	EXP 	text_2: text = 'Correct!'
1246.8842 	EXP 	text_2: autoDraw = True
1247.8682 	EXP 	New trial (rep=0, index=19): OrderedDict([('images', u'images/bench02.jpg'), ('name', u'electric toothbrush'), ('corrAns', u'x')])
1248.0011 	EXP 	text_2: autoDraw = False
1248.0011 	EXP 	text_2: autoDraw = False
1248.0011 	EXP 	image: image = u'images/bench02.jpg'
1248.0011 	EXP 	image: size = array([ 300.,  300.])
1248.0011 	EXP 	text: text = u'electric toothbrush'
1248.0011 	EXP 	image: autoDraw = True
1248.0011 	EXP 	text: autoDraw = True
1249.3016 	DATA 	Keypress: x
1249.3181 	EXP 	image: autoDraw = False
1249.3181 	EXP 	text: autoDraw = False
1249.3181 	EXP 	text_2: text = 'Correct!'
1249.3181 	EXP 	text_2: autoDraw = True
1250.3021 	EXP 	New trial (rep=0, index=20): OrderedDict([('images', u'images/bracelet02a.jpg'), ('name', u'chess knight'), ('corrAns', u'x')])
1250.4350 	EXP 	text_2: autoDraw = False
1250.4350 	EXP 	text_2: autoDraw = False
1250.4350 	EXP 	image: image = u'images/bracelet02a.jpg'
1250.4350 	EXP 	image: size = array([ 300.,  300.])
1250.4350 	EXP 	text: text = u'chess knight'
1250.4350 	EXP 	image: autoDraw = True
1250.4350 	EXP 	text: autoDraw = True
1251.9023 	DATA 	Keypress: x
1251.9187 	EXP 	image: autoDraw = False
1251.9187 	EXP 	text: autoDraw = False
1251.9187 	EXP 	text_2: text = 'Correct!'
1251.9187 	EXP 	text_2: autoDraw = True
1252.9030 	EXP 	New trial (rep=0, index=21): OrderedDict([('images', u'images/dryingmachine01.jpg'), ('name', u'drying machine'), ('corrAns', u'z')])
1253.0357 	EXP 	text_2: autoDraw = False
1253.0357 	EXP 	text_2: autoDraw = False
1253.0357 	EXP 	image: image = u'images/dryingmachine01.jpg'
1253.0357 	EXP 	image: size = array([ 300.,  300.])
1253.0357 	EXP 	text: text = u'drying machine'
1253.0357 	EXP 	image: autoDraw = True
1253.0357 	EXP 	text: autoDraw = True
1254.1528 	DATA 	Keypress: z
1254.1693 	EXP 	image: autoDraw = False
1254.1693 	EXP 	text: autoDraw = False
1254.1693 	EXP 	text_2: text = 'Correct!'
1254.1693 	EXP 	text_2: autoDraw = True
1255.1533 	EXP 	New trial (rep=0, index=22): OrderedDict([('images', u'images/tank.jpg'), ('name', u'wallet'), ('corrAns', u'x')])
1255.2696 	EXP 	text_2: autoDraw = False
1255.2696 	EXP 	text_2: autoDraw = False
1255.2696 	EXP 	image: image = u'images/tank.jpg'
1255.2696 	EXP 	image: size = array([ 300.,  300.])
1255.2696 	EXP 	text: text = u'wallet'
1255.2696 	EXP 	image: autoDraw = True
1255.2696 	EXP 	text: autoDraw = True
1256.0199 	DATA 	Keypress: x
1256.0364 	EXP 	image: autoDraw = False
1256.0364 	EXP 	text: autoDraw = False
1256.0364 	EXP 	text_2: text = 'Correct!'
1256.0364 	EXP 	text_2: autoDraw = True
1257.0204 	EXP 	New trial (rep=0, index=23): OrderedDict([('images', u'images/pepper05a.jpg'), ('name', u'lighter'), ('corrAns', u'x')])
1257.1534 	EXP 	text_2: autoDraw = False
1257.1534 	EXP 	text_2: autoDraw = False
1257.1534 	EXP 	image: image = u'images/pepper05a.jpg'
1257.1534 	EXP 	image: size = array([ 300.,  300.])
1257.1534 	EXP 	text: text = u'lighter'
1257.1534 	EXP 	image: autoDraw = True
1257.1534 	EXP 	text: autoDraw = True
1257.9370 	DATA 	Keypress: x
1257.9535 	EXP 	image: autoDraw = False
1257.9535 	EXP 	text: autoDraw = False
1257.9535 	EXP 	text_2: text = 'Correct!'
1257.9535 	EXP 	text_2: autoDraw = True
1258.9375 	EXP 	New trial (rep=0, index=24): OrderedDict([('images', u'images/puma.jpg'), ('name', u'puma'), ('corrAns', u'z')])
1259.0538 	EXP 	text_2: autoDraw = False
1259.0538 	EXP 	text_2: autoDraw = False
1259.0538 	EXP 	image: image = u'images/puma.jpg'
1259.0538 	EXP 	image: size = array([ 300.,  300.])
1259.0538 	EXP 	text: text = u'puma'
1259.0538 	EXP 	image: autoDraw = True
1259.0538 	EXP 	text: autoDraw = True
1260.5210 	DATA 	Keypress: x
1260.5375 	EXP 	image: autoDraw = False
1260.5375 	EXP 	text: autoDraw = False
1260.5375 	EXP 	text_2: text = 'Wrong.'
1260.5375 	EXP 	text_2: autoDraw = True
1261.5215 	EXP 	New trial (rep=0, index=25): OrderedDict([('images', u'images/orange.jpg'), ('name', u'bat'), ('corrAns', u'x')])
1261.6544 	EXP 	text_2: autoDraw = False
1261.6544 	EXP 	text_2: autoDraw = False
1261.6544 	EXP 	image: image = u'images/orange.jpg'
1261.6544 	EXP 	image: size = array([ 300.,  300.])
1261.6544 	EXP 	text: text = u'bat'
1261.6544 	EXP 	image: autoDraw = True
1261.6544 	EXP 	text: autoDraw = True
1264.3553 	DATA 	Keypress: x
1264.3718 	EXP 	image: autoDraw = False
1264.3718 	EXP 	text: autoDraw = False
1264.3718 	EXP 	text_2: text = 'Correct!'
1264.3718 	EXP 	text_2: autoDraw = True
1265.3558 	EXP 	New trial (rep=0, index=26): OrderedDict([('images', u'images/lettuce.jpg'), ('name', u'mushroom'), ('corrAns', u'x')])
1265.4888 	EXP 	text_2: autoDraw = False
1265.4888 	EXP 	text_2: autoDraw = False
1265.4888 	EXP 	image: image = u'images/lettuce.jpg'
1265.4888 	EXP 	image: size = array([ 300.,  300.])
1265.4888 	EXP 	text: text = u'mushroom'
1265.4888 	EXP 	image: autoDraw = True
1265.4888 	EXP 	text: autoDraw = True
1268.0062 	DATA 	Keypress: x
1268.0227 	EXP 	image: autoDraw = False
1268.0227 	EXP 	text: autoDraw = False
1268.0227 	EXP 	text_2: text = 'Correct!'
1268.0227 	EXP 	text_2: autoDraw = True
1269.0066 	EXP 	New trial (rep=0, index=27): OrderedDict([('images', u'images/cigar.jpg'), ('name', u'crocodile'), ('corrAns', u'x')])
1269.1229 	EXP 	text_2: autoDraw = False
1269.1229 	EXP 	text_2: autoDraw = False
1269.1229 	EXP 	image: image = u'images/cigar.jpg'
1269.1229 	EXP 	image: size = array([ 300.,  300.])
1269.1229 	EXP 	text: text = u'crocodile'
1269.1229 	EXP 	image: autoDraw = True
1269.1229 	EXP 	text: autoDraw = True
1269.9066 	DATA 	Keypress: x
1269.9231 	EXP 	image: autoDraw = False
1269.9231 	EXP 	text: autoDraw = False
1269.9231 	EXP 	text_2: text = 'Correct!'
1269.9231 	EXP 	text_2: autoDraw = True
1270.9071 	EXP 	New trial (rep=0, index=28): OrderedDict([('images', u'images/microphone01.jpg'), ('name', u'diaper'), ('corrAns', u'x')])
1271.0234 	EXP 	text_2: autoDraw = False
1271.0234 	EXP 	text_2: autoDraw = False
1271.0234 	EXP 	image: image = u'images/microphone01.jpg'
1271.0234 	EXP 	image: size = array([ 300.,  300.])
1271.0234 	EXP 	text: text = u'diaper'
1271.0234 	EXP 	image: autoDraw = True
1271.0234 	EXP 	text: autoDraw = True
1271.8238 	DATA 	Keypress: x
1271.8403 	EXP 	image: autoDraw = False
1271.8403 	EXP 	text: autoDraw = False
1271.8403 	EXP 	text_2: text = 'Correct!'
1271.8403 	EXP 	text_2: autoDraw = True
1272.8242 	EXP 	New trial (rep=0, index=29): OrderedDict([('images', u'images/bicycle.jpg'), ('name', u'hand bag'), ('corrAns', u'x')])
1272.9572 	EXP 	text_2: autoDraw = False
1272.9572 	EXP 	text_2: autoDraw = False
1272.9572 	EXP 	image: image = u'images/bicycle.jpg'
1272.9572 	EXP 	image: size = array([ 300.,  300.])
1272.9572 	EXP 	text: text = u'hand bag'
1272.9572 	EXP 	image: autoDraw = True
1272.9572 	EXP 	text: autoDraw = True
1273.8576 	DATA 	Keypress: x
1273.8741 	EXP 	image: autoDraw = False
1273.8741 	EXP 	text: autoDraw = False
1273.8741 	EXP 	text_2: text = 'Correct!'
1273.8741 	EXP 	text_2: autoDraw = True
1274.8581 	EXP 	New trial (rep=0, index=30): OrderedDict([('images', u'images/corn01.jpg'), ('name', u'corn'), ('corrAns', u'z')])
1274.9744 	EXP 	text_2: autoDraw = False
1274.9744 	EXP 	text_2: autoDraw = False
1274.9744 	EXP 	image: image = u'images/corn01.jpg'
1274.9744 	EXP 	image: size = array([ 300.,  300.])
1274.9744 	EXP 	text: text = u'corn'
1274.9744 	EXP 	image: autoDraw = True
1274.9744 	EXP 	text: autoDraw = True
1275.9748 	DATA 	Keypress: z
1275.9913 	EXP 	image: autoDraw = False
1275.9913 	EXP 	text: autoDraw = False
1275.9913 	EXP 	text_2: text = 'Correct!'
1275.9913 	EXP 	text_2: autoDraw = True
1276.9752 	EXP 	New trial (rep=0, index=31): OrderedDict([('images', u'images/rhinoceros01.jpg'), ('name', u'envelope'), ('corrAns', u'x')])
1277.1082 	EXP 	text_2: autoDraw = False
1277.1082 	EXP 	text_2: autoDraw = False
1277.1082 	EXP 	image: image = u'images/rhinoceros01.jpg'
1277.1082 	EXP 	image: size = array([ 300.,  300.])
1277.1082 	EXP 	text: text = u'envelope'
1277.1082 	EXP 	image: autoDraw = True
1277.1082 	EXP 	text: autoDraw = True
1278.6588 	DATA 	Keypress: x
1278.6752 	EXP 	image: autoDraw = False
1278.6752 	EXP 	text: autoDraw = False
1278.6752 	EXP 	text_2: text = 'Correct!'
1278.6752 	EXP 	text_2: autoDraw = True
1279.6593 	EXP 	New trial (rep=0, index=32): OrderedDict([('images', u'images/lamp04b.jpg'), ('name', u'parking meter'), ('corrAns', u'x')])
1279.7922 	EXP 	text_2: autoDraw = False
1279.7922 	EXP 	text_2: autoDraw = False
1279.7922 	EXP 	image: image = u'images/lamp04b.jpg'
1279.7922 	EXP 	image: size = array([ 300.,  300.])
1279.7922 	EXP 	text: text = u'parking meter'
1279.7922 	EXP 	image: autoDraw = True
1279.7922 	EXP 	text: autoDraw = True
1281.3928 	DATA 	Keypress: x
1281.4093 	EXP 	image: autoDraw = False
1281.4093 	EXP 	text: autoDraw = False
1281.4093 	EXP 	text_2: text = 'Correct!'
1281.4093 	EXP 	text_2: autoDraw = True
1282.3932 	EXP 	New trial (rep=0, index=33): OrderedDict([('images', u'images/tulip02.jpg'), ('name', u'sport shorts'), ('corrAns', u'x')])
1282.5095 	EXP 	text_2: autoDraw = False
1282.5095 	EXP 	text_2: autoDraw = False
1282.5095 	EXP 	image: image = u'images/tulip02.jpg'
1282.5095 	EXP 	image: size = array([ 300.,  300.])
1282.5095 	EXP 	text: text = u'sport shorts'
1282.5095 	EXP 	image: autoDraw = True
1282.5095 	EXP 	text: autoDraw = True
1284.8103 	DATA 	Keypress: x
1284.8267 	EXP 	image: autoDraw = False
1284.8267 	EXP 	text: autoDraw = False
1284.8267 	EXP 	text_2: text = 'Correct!'
1284.8267 	EXP 	text_2: autoDraw = True
1285.8108 	EXP 	New trial (rep=0, index=34): OrderedDict([('images', u'images/highheelshoe02a.jpg'), ('name', u'high heel shoe'), ('corrAns', u'z')])
1285.9270 	EXP 	text_2: autoDraw = False
1285.9270 	EXP 	text_2: autoDraw = False
1285.9270 	EXP 	image: image = u'images/highheelshoe02a.jpg'
1285.9270 	EXP 	image: size = array([ 300.,  300.])
1285.9270 	EXP 	text: text = u'high heel shoe'
1285.9270 	EXP 	image: autoDraw = True
1285.9270 	EXP 	text: autoDraw = True
1287.6276 	DATA 	Keypress: z
1287.6441 	EXP 	image: autoDraw = False
1287.6441 	EXP 	text: autoDraw = False
1287.6441 	EXP 	text_2: text = 'Correct!'
1287.6441 	EXP 	text_2: autoDraw = True
1288.6281 	EXP 	New trial (rep=0, index=35): OrderedDict([('images', u'images/flashlight05.jpg'), ('name', u'flash light'), ('corrAns', u'z')])
1288.7444 	EXP 	text_2: autoDraw = False
1288.7444 	EXP 	text_2: autoDraw = False
1288.7444 	EXP 	image: image = u'images/flashlight05.jpg'
1288.7444 	EXP 	image: size = array([ 300.,  300.])
1288.7444 	EXP 	text: text = u'flash light'
1288.7444 	EXP 	image: autoDraw = True
1288.7444 	EXP 	text: autoDraw = True
1289.7615 	DATA 	Keypress: z
1289.7780 	EXP 	image: autoDraw = False
1289.7780 	EXP 	text: autoDraw = False
1289.7780 	EXP 	text_2: text = 'Correct!'
1289.7780 	EXP 	text_2: autoDraw = True
1290.7619 	EXP 	New trial (rep=0, index=36): OrderedDict([('images', u'images/flamingo.jpg'), ('name', u'flamingo'), ('corrAns', u'z')])
1290.8782 	EXP 	text_2: autoDraw = False
1290.8782 	EXP 	text_2: autoDraw = False
1290.8782 	EXP 	image: image = u'images/flamingo.jpg'
1290.8782 	EXP 	image: size = array([ 300.,  300.])
1290.8782 	EXP 	text: text = u'flamingo'
1290.8782 	EXP 	image: autoDraw = True
1290.8782 	EXP 	text: autoDraw = True
1292.2121 	DATA 	Keypress: z
1292.2285 	EXP 	image: autoDraw = False
1292.2285 	EXP 	text: autoDraw = False
1292.2285 	EXP 	text_2: text = 'Correct!'
1292.2285 	EXP 	text_2: autoDraw = True
1293.2125 	EXP 	New trial (rep=0, index=37): OrderedDict([('images', u'images/hairband.jpg'), ('name', u'hairband'), ('corrAns', u'z')])
1293.3455 	EXP 	text_2: autoDraw = False
1293.3455 	EXP 	text_2: autoDraw = False
1293.3455 	EXP 	image: image = u'images/hairband.jpg'
1293.3455 	EXP 	image: size = array([ 300.,  300.])
1293.3455 	EXP 	text: text = u'hairband'
1293.3455 	EXP 	image: autoDraw = True
1293.3455 	EXP 	text: autoDraw = True
1294.9127 	DATA 	Keypress: x
1294.9292 	EXP 	image: autoDraw = False
1294.9292 	EXP 	text: autoDraw = False
1294.9292 	EXP 	text_2: text = 'Wrong.'
1294.9292 	EXP 	text_2: autoDraw = True
1295.9132 	EXP 	New trial (rep=0, index=38): OrderedDict([('images', u'images/lemon02.jpg'), ('name', u'lemon'), ('corrAns', u'z')])
1296.0462 	EXP 	text_2: autoDraw = False
1296.0462 	EXP 	text_2: autoDraw = False
1296.0462 	EXP 	image: image = u'images/lemon02.jpg'
1296.0462 	EXP 	image: size = array([ 300.,  300.])
1296.0462 	EXP 	text: text = u'lemon'
1296.0462 	EXP 	image: autoDraw = True
1296.0462 	EXP 	text: autoDraw = True
1296.8632 	DATA 	Keypress: z
1296.8797 	EXP 	image: autoDraw = False
1296.8797 	EXP 	text: autoDraw = False
1296.8797 	EXP 	text_2: text = 'Correct!'
1296.8797 	EXP 	text_2: autoDraw = True
1297.8637 	EXP 	New trial (rep=0, index=39): OrderedDict([('images', u'images/arrow02.jpg'), ('name', u'hammer'), ('corrAns', u'x')])
1297.9800 	EXP 	text_2: autoDraw = False
1297.9800 	EXP 	text_2: autoDraw = False
1297.9800 	EXP 	image: image = u'images/arrow02.jpg'
1297.9800 	EXP 	image: size = array([ 300.,  300.])
1297.9800 	EXP 	text: text = u'hammer'
1297.9800 	EXP 	image: autoDraw = True
1297.9800 	EXP 	text: autoDraw = True
1298.6803 	DATA 	Keypress: x
1298.6968 	EXP 	image: autoDraw = False
1298.6968 	EXP 	text: autoDraw = False
1298.6968 	EXP 	text_2: text = 'Correct!'
1298.6968 	EXP 	text_2: autoDraw = True
1299.6808 	EXP 	New trial (rep=0, index=40): OrderedDict([('images', u'images/shotglass.jpg'), ('name', u'shot glass'), ('corrAns', u'z')])
1299.7971 	EXP 	text_2: autoDraw = False
1299.7971 	EXP 	text_2: autoDraw = False
1299.7971 	EXP 	image: image = u'images/shotglass.jpg'
1299.7971 	EXP 	image: size = array([ 300.,  300.])
1299.7971 	EXP 	text: text = u'shot glass'
1299.7971 	EXP 	image: autoDraw = True
1299.7971 	EXP 	text: autoDraw = True
1300.8642 	DATA 	Keypress: z
1300.8807 	EXP 	image: autoDraw = False
1300.8807 	EXP 	text: autoDraw = False
1300.8807 	EXP 	text_2: text = 'Correct!'
1300.8807 	EXP 	text_2: autoDraw = True
1301.8647 	EXP 	New trial (rep=0, index=41): OrderedDict([('images', u'images/barrel01.jpg'), ('name', u'barrel'), ('corrAns', u'z')])
1302.0143 	EXP 	text_2: autoDraw = False
1302.0143 	EXP 	text_2: autoDraw = False
1302.0143 	EXP 	image: image = u'images/barrel01.jpg'
1302.0143 	EXP 	image: size = array([ 300.,  300.])
1302.0143 	EXP 	text: text = u'barrel'
1302.0143 	EXP 	image: autoDraw = True
1302.0143 	EXP 	text: autoDraw = True
1303.2814 	DATA 	Keypress: z
1303.2979 	EXP 	image: autoDraw = False
1303.2979 	EXP 	text: autoDraw = False
1303.2979 	EXP 	text_2: text = 'Correct!'
1303.2979 	EXP 	text_2: autoDraw = True
1304.2819 	EXP 	New trial (rep=0, index=42): OrderedDict([('images', u'images/axe01.jpg'), ('name', u'axe'), ('corrAns', u'z')])
1304.3982 	EXP 	text_2: autoDraw = False
1304.3982 	EXP 	text_2: autoDraw = False
1304.3982 	EXP 	image: image = u'images/axe01.jpg'
1304.3982 	EXP 	image: size = array([ 300.,  300.])
1304.3982 	EXP 	text: text = u'axe'
1304.3982 	EXP 	image: autoDraw = True
1304.3982 	EXP 	text: autoDraw = True
1307.2491 	DATA 	Keypress: x
1307.2655 	EXP 	image: autoDraw = False
1307.2655 	EXP 	text: autoDraw = False
1307.2655 	EXP 	text_2: text = 'Wrong.'
1307.2655 	EXP 	text_2: autoDraw = True
1308.2495 	EXP 	New trial (rep=0, index=43): OrderedDict([('images', u'images/ruler02b.jpg'), ('name', u'watermelon'), ('corrAns', u'x')])
1308.3658 	EXP 	text_2: autoDraw = False
1308.3658 	EXP 	text_2: autoDraw = False
1308.3658 	EXP 	image: image = u'images/ruler02b.jpg'
1308.3658 	EXP 	image: size = array([ 300.,  300.])
1308.3658 	EXP 	text: text = u'watermelon'
1308.3658 	EXP 	image: autoDraw = True
1308.3658 	EXP 	text: autoDraw = True
1309.6330 	DATA 	Keypress: x
1309.6495 	EXP 	image: autoDraw = False
1309.6495 	EXP 	text: autoDraw = False
1309.6495 	EXP 	text_2: text = 'Correct!'
1309.6495 	EXP 	text_2: autoDraw = True
1310.6334 	EXP 	New trial (rep=0, index=44): OrderedDict([('images', u'images/lighter02b.jpg'), ('name', u'stapler'), ('corrAns', u'x')])
1310.7497 	EXP 	text_2: autoDraw = False
1310.7497 	EXP 	text_2: autoDraw = False
1310.7497 	EXP 	image: image = u'images/lighter02b.jpg'
1310.7497 	EXP 	image: size = array([ 300.,  300.])
1310.7497 	EXP 	text: text = u'stapler'
1310.7497 	EXP 	image: autoDraw = True
1310.7497 	EXP 	text: autoDraw = True
1312.2169 	DATA 	Keypress: x
1312.2334 	EXP 	image: autoDraw = False
1312.2334 	EXP 	text: autoDraw = False
1312.2334 	EXP 	text_2: text = 'Correct!'
1312.2334 	EXP 	text_2: autoDraw = True
1313.2174 	EXP 	New trial (rep=0, index=45): OrderedDict([('images', u'images/fryingpan01.jpg'), ('name', u'frying pan'), ('corrAns', u'z')])
1313.3337 	EXP 	text_2: autoDraw = False
1313.3337 	EXP 	text_2: autoDraw = False
1313.3337 	EXP 	image: image = u'images/fryingpan01.jpg'
1313.3337 	EXP 	image: size = array([ 300.,  300.])
1313.3337 	EXP 	text: text = u'frying pan'
1313.3337 	EXP 	image: autoDraw = True
1313.3337 	EXP 	text: autoDraw = True
1314.2508 	DATA 	Keypress: z
1314.2672 	EXP 	image: autoDraw = False
1314.2672 	EXP 	text: autoDraw = False
1314.2672 	EXP 	text_2: text = 'Correct!'
1314.2672 	EXP 	text_2: autoDraw = True
1315.2512 	EXP 	New trial (rep=0, index=46): OrderedDict([('images', u'images/screwdriver02b.jpg'), ('name', u'cola'), ('corrAns', u'x')])
1315.3675 	EXP 	text_2: autoDraw = False
1315.3675 	EXP 	text_2: autoDraw = False
1315.3675 	EXP 	image: image = u'images/screwdriver02b.jpg'
1315.3675 	EXP 	image: size = array([ 300.,  300.])
1315.3675 	EXP 	text: text = u'cola'
1315.3675 	EXP 	image: autoDraw = True
1315.3675 	EXP 	text: autoDraw = True
1316.9347 	DATA 	Keypress: x
1316.9512 	EXP 	image: autoDraw = False
1316.9512 	EXP 	text: autoDraw = False
1316.9512 	EXP 	text_2: text = 'Correct!'
1316.9512 	EXP 	text_2: autoDraw = True
1317.9352 	EXP 	New trial (rep=0, index=47): OrderedDict([('images', u'images/wallet01.jpg'), ('name', u'lamp'), ('corrAns', u'x')])
1318.0515 	EXP 	text_2: autoDraw = False
1318.0515 	EXP 	text_2: autoDraw = False
1318.0515 	EXP 	image: image = u'images/wallet01.jpg'
1318.0515 	EXP 	image: size = array([ 300.,  300.])
1318.0515 	EXP 	text: text = u'lamp'
