2744.2184 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
2888.6298 	EXP 	New trial (rep=0, index=18): OrderedDict([('images', u'images/lock02a.jpg'), ('name', u'lock'), ('corrAns', u'z')])
2888.7628 	EXP 	text_2: autoDraw = False
2888.7628 	EXP 	text_2: autoDraw = False
2888.7628 	EXP 	image: image = u'images/lock02a.jpg'
2888.7628 	EXP 	image: size = array([ 300.,  300.])
2888.7628 	EXP 	text: text = u'lock'
2888.7628 	EXP 	image: autoDraw = True
2888.7628 	EXP 	text: autoDraw = True
2891.3636 	DATA 	Keypress: z
2891.3801 	EXP 	image: autoDraw = False
2891.3801 	EXP 	text: autoDraw = False
2891.3801 	EXP 	text_2: text = 'Correct!'
2891.3801 	EXP 	text_2: autoDraw = True
2892.3641 	EXP 	New trial (rep=0, index=19): OrderedDict([('images', u'images/radio03a.jpg'), ('name', u'radio'), ('corrAns', u'z')])
2892.4971 	EXP 	text_2: autoDraw = False
2892.4971 	EXP 	text_2: autoDraw = False
2892.4971 	EXP 	image: image = u'images/radio03a.jpg'
2892.4971 	EXP 	image: size = array([ 300.,  300.])
2892.4971 	EXP 	text: text = u'radio'
2892.4971 	EXP 	image: autoDraw = True
2892.4971 	EXP 	text: autoDraw = True
2893.3641 	DATA 	Keypress: z
2893.3806 	EXP 	image: autoDraw = False
2893.3806 	EXP 	text: autoDraw = False
2893.3806 	EXP 	text_2: text = 'Correct!'
2893.3806 	EXP 	text_2: autoDraw = True
2894.3646 	EXP 	New trial (rep=0, index=20): OrderedDict([('images', u'images/cocktailshrimp01.jpg'), ('name', u'cocktail shrimp'), ('corrAns', u'z')])
2894.4975 	EXP 	text_2: autoDraw = False
2894.4975 	EXP 	text_2: autoDraw = False
2894.4975 	EXP 	image: image = u'images/cocktailshrimp01.jpg'
2894.4975 	EXP 	image: size = array([ 300.,  300.])
2894.4975 	EXP 	text: text = u'cocktail shrimp'
2894.4975 	EXP 	image: autoDraw = True
2894.4975 	EXP 	text: autoDraw = True
2895.6813 	DATA 	Keypress: z
2895.6978 	EXP 	image: autoDraw = False
2895.6978 	EXP 	text: autoDraw = False
2895.6978 	EXP 	text_2: text = 'Correct!'
2895.6978 	EXP 	text_2: autoDraw = True
2896.6818 	EXP 	New trial (rep=0, index=21): OrderedDict([('images', u'images/cheetah.jpg'), ('name', u'cheetah'), ('corrAns', u'z')])
2896.7981 	EXP 	text_2: autoDraw = False
2896.7981 	EXP 	text_2: autoDraw = False
2896.7981 	EXP 	image: image = u'images/cheetah.jpg'
2896.7981 	EXP 	image: size = array([ 300.,  300.])
2896.7981 	EXP 	text: text = u'cheetah'
2896.7981 	EXP 	image: autoDraw = True
2896.7981 	EXP 	text: autoDraw = True
2897.8652 	DATA 	Keypress: z
2897.8817 	EXP 	image: autoDraw = False
2897.8817 	EXP 	text: autoDraw = False
2897.8817 	EXP 	text_2: text = 'Correct!'
2897.8817 	EXP 	text_2: autoDraw = True
2898.8656 	EXP 	New trial (rep=0, index=22): OrderedDict([('images', u'images/orange.jpg'), ('name', u'bat'), ('corrAns', u'x')])
2898.9986 	EXP 	text_2: autoDraw = False
2898.9986 	EXP 	text_2: autoDraw = False
2898.9986 	EXP 	image: image = u'images/orange.jpg'
2898.9986 	EXP 	image: size = array([ 300.,  300.])
2898.9986 	EXP 	text: text = u'bat'
2898.9986 	EXP 	image: autoDraw = True
2898.9986 	EXP 	text: autoDraw = True
2900.1824 	DATA 	Keypress: x
2900.1989 	EXP 	image: autoDraw = False
2900.1989 	EXP 	text: autoDraw = False
2900.1989 	EXP 	text_2: text = 'Correct!'
2900.1989 	EXP 	text_2: autoDraw = True
2901.1829 	EXP 	New trial (rep=0, index=23): OrderedDict([('images', u'images/aquarium.jpg'), ('name', u'computer mouse'), ('corrAns', u'x')])
2901.3325 	EXP 	text_2: autoDraw = False
2901.3325 	EXP 	text_2: autoDraw = False
2901.3325 	EXP 	image: image = u'images/aquarium.jpg'
2901.3325 	EXP 	image: size = array([ 300.,  300.])
2901.3325 	EXP 	text: text = u'computer mouse'
2901.3325 	EXP 	image: autoDraw = True
2901.3325 	EXP 	text: autoDraw = True
2902.6163 	DATA 	Keypress: x
2902.6328 	EXP 	image: autoDraw = False
2902.6328 	EXP 	text: autoDraw = False
2902.6328 	EXP 	text_2: text = 'Correct!'
2902.6328 	EXP 	text_2: autoDraw = True
2903.6168 	EXP 	New trial (rep=0, index=24): OrderedDict([('images', u'images/spoon02b.jpg'), ('name', u'spoon'), ('corrAns', u'z')])
2903.7164 	EXP 	text_2: autoDraw = False
2903.7164 	EXP 	text_2: autoDraw = False
2903.7164 	EXP 	image: image = u'images/spoon02b.jpg'
2903.7164 	EXP 	image: size = array([ 300.,  300.])
2903.7164 	EXP 	text: text = u'spoon'
2903.7164 	EXP 	image: autoDraw = True
2903.7164 	EXP 	text: autoDraw = True
2904.7170 	DATA 	Keypress: z
2904.7333 	EXP 	image: autoDraw = False
2904.7333 	EXP 	text: autoDraw = False
2904.7333 	EXP 	text_2: text = 'Correct!'
2904.7333 	EXP 	text_2: autoDraw = True
2905.7173 	EXP 	New trial (rep=0, index=25): OrderedDict([('images', u'images/crocodile.jpg'), ('name', u'triangle ruler'), ('corrAns', u'x')])
2905.8336 	EXP 	text_2: autoDraw = False
2905.8336 	EXP 	text_2: autoDraw = False
2905.8336 	EXP 	image: image = u'images/crocodile.jpg'
2905.8336 	EXP 	image: size = array([ 300.,  300.])
2905.8336 	EXP 	text: text = u'triangle ruler'
2905.8336 	EXP 	image: autoDraw = True
2905.8336 	EXP 	text: autoDraw = True
2907.0007 	DATA 	Keypress: x
2907.0173 	EXP 	image: autoDraw = False
2907.0173 	EXP 	text: autoDraw = False
2907.0173 	EXP 	text_2: text = 'Correct!'
2907.0173 	EXP 	text_2: autoDraw = True
2908.0012 	EXP 	New trial (rep=0, index=26): OrderedDict([('images', u'images/seagull.jpg'), ('name', u'seagull'), ('corrAns', u'z')])
2908.1175 	EXP 	text_2: autoDraw = False
2908.1175 	EXP 	text_2: autoDraw = False
2908.1175 	EXP 	image: image = u'images/seagull.jpg'
2908.1175 	EXP 	image: size = array([ 300.,  300.])
2908.1175 	EXP 	text: text = u'seagull'
2908.1175 	EXP 	image: autoDraw = True
2908.1175 	EXP 	text: autoDraw = True
2909.1012 	DATA 	Keypress: z
2909.1177 	EXP 	image: autoDraw = False
2909.1177 	EXP 	text: autoDraw = False
2909.1177 	EXP 	text_2: text = 'Correct!'
2909.1177 	EXP 	text_2: autoDraw = True
2910.1017 	EXP 	New trial (rep=0, index=27): OrderedDict([('images', u'images/dragonfly02.jpg'), ('name', u'dragon fly'), ('corrAns', u'z')])
2910.2180 	EXP 	text_2: autoDraw = False
2910.2180 	EXP 	text_2: autoDraw = False
2910.2180 	EXP 	image: image = u'images/dragonfly02.jpg'
2910.2180 	EXP 	image: size = array([ 300.,  300.])
2910.2180 	EXP 	text: text = u'dragon fly'
2910.2180 	EXP 	image: autoDraw = True
2910.2180 	EXP 	text: autoDraw = True
2911.1850 	DATA 	Keypress: z
2911.2015 	EXP 	image: autoDraw = False
2911.2015 	EXP 	text: autoDraw = False
2911.2015 	EXP 	text_2: text = 'Correct!'
2911.2015 	EXP 	text_2: autoDraw = True
2912.1855 	EXP 	New trial (rep=0, index=28): OrderedDict([('images', u'images/globe.jpg'), ('name', u'cloud'), ('corrAns', u'x')])
2912.3352 	EXP 	text_2: autoDraw = False
2912.3352 	EXP 	text_2: autoDraw = False
2912.3352 	EXP 	image: image = u'images/globe.jpg'
2912.3352 	EXP 	image: size = array([ 300.,  300.])
2912.3352 	EXP 	text: text = u'cloud'
2912.3352 	EXP 	image: autoDraw = True
2912.3352 	EXP 	text: autoDraw = True
2913.3022 	DATA 	Keypress: x
2913.3187 	EXP 	image: autoDraw = False
2913.3187 	EXP 	text: autoDraw = False
2913.3187 	EXP 	text_2: text = 'Correct!'
2913.3187 	EXP 	text_2: autoDraw = True
2914.3027 	EXP 	New trial (rep=0, index=29): OrderedDict([('images', u'images/bowl02b (1).jpg'), ('name', u'bowl'), ('corrAns', u'z')])
2914.4357 	EXP 	text_2: autoDraw = False
2914.4357 	EXP 	text_2: autoDraw = False
2914.4357 	EXP 	image: image = u'images/bowl02b (1).jpg'
2914.4357 	EXP 	image: size = array([ 300.,  300.])
2914.4357 	EXP 	text: text = u'bowl'
2914.4357 	EXP 	image: autoDraw = True
2914.4357 	EXP 	text: autoDraw = True
2916.2029 	DATA 	Keypress: z
2916.2194 	EXP 	image: autoDraw = False
2916.2194 	EXP 	text: autoDraw = False
2916.2194 	EXP 	text_2: text = 'Correct!'
2916.2194 	EXP 	text_2: autoDraw = True
2917.2034 	EXP 	New trial (rep=0, index=30): OrderedDict([('images', u'images/comb02a.jpg'), ('name', u'diploma'), ('corrAns', u'x')])
2917.3197 	EXP 	text_2: autoDraw = False
2917.3197 	EXP 	text_2: autoDraw = False
2917.3197 	EXP 	image: image = u'images/comb02a.jpg'
2917.3197 	EXP 	image: size = array([ 300.,  300.])
2917.3197 	EXP 	text: text = u'diploma'
2917.3197 	EXP 	image: autoDraw = True
2917.3197 	EXP 	text: autoDraw = True
2918.4535 	DATA 	Keypress: x
2918.4700 	EXP 	image: autoDraw = False
2918.4700 	EXP 	text: autoDraw = False
2918.4700 	EXP 	text_2: text = 'Correct!'
2918.4700 	EXP 	text_2: autoDraw = True
2919.4539 	EXP 	New trial (rep=0, index=31): OrderedDict([('images', u'images/table02.jpg'), ('name', u'table'), ('corrAns', u'z')])
2919.5869 	EXP 	text_2: autoDraw = False
2919.5869 	EXP 	text_2: autoDraw = False
2919.5869 	EXP 	image: image = u'images/table02.jpg'
2919.5869 	EXP 	image: size = array([ 300.,  300.])
2919.5869 	EXP 	text: text = u'table'
2919.5869 	EXP 	image: autoDraw = True
2919.5869 	EXP 	text: autoDraw = True
2920.6040 	DATA 	Keypress: z
2920.6205 	EXP 	image: autoDraw = False
2920.6205 	EXP 	text: autoDraw = False
2920.6205 	EXP 	text_2: text = 'Correct!'
2920.6205 	EXP 	text_2: autoDraw = True
2921.6044 	EXP 	New trial (rep=0, index=32): OrderedDict([('images', u'images/ear.jpg'), ('name', u'bullet'), ('corrAns', u'x')])
2921.7207 	EXP 	text_2: autoDraw = False
2921.7207 	EXP 	text_2: autoDraw = False
2921.7207 	EXP 	image: image = u'images/ear.jpg'
2921.7207 	EXP 	image: size = array([ 300.,  300.])
2921.7207 	EXP 	text: text = u'bullet'
2921.7207 	EXP 	image: autoDraw = True
2921.7207 	EXP 	text: autoDraw = True
2922.6711 	DATA 	Keypress: x
2922.6876 	EXP 	image: autoDraw = False
2922.6876 	EXP 	text: autoDraw = False
2922.6876 	EXP 	text_2: text = 'Correct!'
2922.6876 	EXP 	text_2: autoDraw = True
2923.6717 	EXP 	New trial (rep=0, index=33): OrderedDict([('images', u'images/weight01.jpg'), ('name', u'weight'), ('corrAns', u'z')])
2923.7879 	EXP 	text_2: autoDraw = False
2923.7879 	EXP 	text_2: autoDraw = False
2923.7879 	EXP 	image: image = u'images/weight01.jpg'
2923.7879 	EXP 	image: size = array([ 300.,  300.])
2923.7879 	EXP 	text: text = u'weight'
2923.7879 	EXP 	image: autoDraw = True
2923.7879 	EXP 	text: autoDraw = True
2924.6387 	DATA 	Keypress: z
2924.6715 	EXP 	image: autoDraw = False
2924.6715 	EXP 	text: autoDraw = False
2924.6715 	EXP 	text_2: text = 'Correct!'
2924.6715 	EXP 	text_2: autoDraw = True
2925.6557 	EXP 	New trial (rep=0, index=34): OrderedDict([('images', u'images/flipflop01b.jpg'), ('name', u'flip flop'), ('corrAns', u'z')])
2925.7884 	EXP 	text_2: autoDraw = False
2925.7884 	EXP 	text_2: autoDraw = False
2925.7884 	EXP 	image: image = u'images/flipflop01b.jpg'
2925.7884 	EXP 	image: size = array([ 300.,  300.])
2925.7884 	EXP 	text: text = u'flip flop'
2925.7884 	EXP 	image: autoDraw = True
2925.7884 	EXP 	text: autoDraw = True
2926.6554 	DATA 	Keypress: z
2926.6719 	EXP 	image: autoDraw = False
2926.6719 	EXP 	text: autoDraw = False
2926.6719 	EXP 	text_2: text = 'Correct!'
2926.6719 	EXP 	text_2: autoDraw = True
2927.6559 	EXP 	New trial (rep=0, index=35): OrderedDict([('images', u'images/handbag02a.jpg'), ('name', u'candle'), ('corrAns', u'x')])
2927.7889 	EXP 	text_2: autoDraw = False
2927.7889 	EXP 	text_2: autoDraw = False
2927.7889 	EXP 	image: image = u'images/handbag02a.jpg'
2927.7889 	EXP 	image: size = array([ 300.,  300.])
2927.7889 	EXP 	text: text = u'candle'
2927.7889 	EXP 	image: autoDraw = True
2927.7889 	EXP 	text: autoDraw = True
2928.8393 	DATA 	Keypress: x
2928.8558 	EXP 	image: autoDraw = False
2928.8558 	EXP 	text: autoDraw = False
2928.8558 	EXP 	text_2: text = 'Correct!'
2928.8558 	EXP 	text_2: autoDraw = True
2929.8398 	EXP 	New trial (rep=0, index=36): OrderedDict([('images', u'images/microphone01.jpg'), ('name', u'diaper'), ('corrAns', u'x')])
2929.9561 	EXP 	text_2: autoDraw = False
2929.9561 	EXP 	text_2: autoDraw = False
2929.9561 	EXP 	image: image = u'images/microphone01.jpg'
2929.9561 	EXP 	image: size = array([ 300.,  300.])
2929.9561 	EXP 	text: text = u'diaper'
2929.9561 	EXP 	image: autoDraw = True
2929.9561 	EXP 	text: autoDraw = True
2931.4733 	DATA 	Keypress: x
2931.4898 	EXP 	image: autoDraw = False
2931.4898 	EXP 	text: autoDraw = False
2931.4898 	EXP 	text_2: text = 'Correct!'
2931.4898 	EXP 	text_2: autoDraw = True
2932.4737 	EXP 	New trial (rep=0, index=37): OrderedDict([('images', u'images/headphones02b.jpg'), ('name', u'headphones'), ('corrAns', u'z')])
2932.5900 	EXP 	text_2: autoDraw = False
2932.5900 	EXP 	text_2: autoDraw = False
2932.5900 	EXP 	image: image = u'images/headphones02b.jpg'
2932.5900 	EXP 	image: size = array([ 300.,  300.])
2932.5900 	EXP 	text: text = u'headphones'
2932.5900 	EXP 	image: autoDraw = True
2932.5900 	EXP 	text: autoDraw = True
2933.5071 	DATA 	Keypress: z
2933.5236 	EXP 	image: autoDraw = False
2933.5236 	EXP 	text: autoDraw = False
2933.5236 	EXP 	text_2: text = 'Correct!'
2933.5236 	EXP 	text_2: autoDraw = True
2934.5076 	EXP 	New trial (rep=0, index=38): OrderedDict([('images', u'images/acousticguitar02.jpg'), ('name', u'acoustic guitar'), ('corrAns', u'z')])
2934.6405 	EXP 	text_2: autoDraw = False
2934.6405 	EXP 	text_2: autoDraw = False
2934.6405 	EXP 	image: image = u'images/acousticguitar02.jpg'
2934.6405 	EXP 	image: size = array([ 300.,  300.])
2934.6405 	EXP 	text: text = u'acoustic guitar'
2934.6405 	EXP 	image: autoDraw = True
2934.6405 	EXP 	text: autoDraw = True
2936.6912 	DATA 	Keypress: z
2936.7077 	EXP 	image: autoDraw = False
2936.7077 	EXP 	text: autoDraw = False
2936.7077 	EXP 	text_2: text = 'Correct!'
2936.7077 	EXP 	text_2: autoDraw = True
2937.6917 	EXP 	New trial (rep=0, index=39): OrderedDict([('images', u'images/flower01.jpg'), ('name', u'bus'), ('corrAns', u'x')])
2937.8246 	EXP 	text_2: autoDraw = False
2937.8246 	EXP 	text_2: autoDraw = False
2937.8246 	EXP 	image: image = u'images/flower01.jpg'
2937.8246 	EXP 	image: size = array([ 300.,  300.])
2937.8246 	EXP 	text: text = u'bus'
2937.8246 	EXP 	image: autoDraw = True
2937.8246 	EXP 	text: autoDraw = True
2939.4252 	DATA 	Keypress: x
2939.4417 	EXP 	image: autoDraw = False
2939.4417 	EXP 	text: autoDraw = False
2939.4417 	EXP 	text_2: text = 'Correct!'
2939.4417 	EXP 	text_2: autoDraw = True
2940.4256 	EXP 	New trial (rep=0, index=40): OrderedDict([('images', u'images/treadmill.jpg'), ('name', u'lily'), ('corrAns', u'x')])
2940.5419 	EXP 	text_2: autoDraw = False
2940.5419 	EXP 	text_2: autoDraw = False
2940.5419 	EXP 	image: image = u'images/treadmill.jpg'
2940.5419 	EXP 	image: size = array([ 300.,  300.])
2940.5419 	EXP 	text: text = u'lily'
2940.5419 	EXP 	image: autoDraw = True
2940.5419 	EXP 	text: autoDraw = True
2941.8091 	DATA 	Keypress: x
2941.8256 	EXP 	image: autoDraw = False
2941.8256 	EXP 	text: autoDraw = False
2941.8256 	EXP 	text_2: text = 'Correct!'
2941.8256 	EXP 	text_2: autoDraw = True
2942.8096 	EXP 	New trial (rep=0, index=41): OrderedDict([('images', u'images/highheelshoe02a.jpg'), ('name', u'high heel shoe'), ('corrAns', u'z')])
2942.9259 	EXP 	text_2: autoDraw = False
2942.9259 	EXP 	text_2: autoDraw = False
2942.9259 	EXP 	image: image = u'images/highheelshoe02a.jpg'
2942.9259 	EXP 	image: size = array([ 300.,  300.])
2942.9259 	EXP 	text: text = u'high heel shoe'
2942.9259 	EXP 	image: autoDraw = True
2942.9259 	EXP 	text: autoDraw = True
2943.9096 	DATA 	Keypress: z
2943.9261 	EXP 	image: autoDraw = False
2943.9261 	EXP 	text: autoDraw = False
2943.9261 	EXP 	text_2: text = 'Correct!'
2943.9261 	EXP 	text_2: autoDraw = True
2944.9101 	EXP 	New trial (rep=0, index=42): OrderedDict([('images', u'images/gorilla.jpg'), ('name', u'gorilla'), ('corrAns', u'z')])
2945.0430 	EXP 	text_2: autoDraw = False
2945.0430 	EXP 	text_2: autoDraw = False
2945.0430 	EXP 	image: image = u'images/gorilla.jpg'
2945.0430 	EXP 	image: size = array([ 300.,  300.])
2945.0430 	EXP 	text: text = u'gorilla'
2945.0430 	EXP 	image: autoDraw = True
2945.0430 	EXP 	text: autoDraw = True
2946.2435 	DATA 	Keypress: z
2946.2600 	EXP 	image: autoDraw = False
2946.2600 	EXP 	text: autoDraw = False
2946.2600 	EXP 	text_2: text = 'Correct!'
2946.2600 	EXP 	text_2: autoDraw = True
2947.2439 	EXP 	New trial (rep=0, index=43): OrderedDict([('images', u'images/kiwi03.jpg'), ('name', u'backpack'), ('corrAns', u'x')])
2947.3936 	EXP 	text_2: autoDraw = False
2947.3936 	EXP 	text_2: autoDraw = False
2947.3936 	EXP 	image: image = u'images/kiwi03.jpg'
2947.3936 	EXP 	image: size = array([ 300.,  300.])
2947.3936 	EXP 	text: text = u'backpack'
2947.3936 	EXP 	image: autoDraw = True
2947.3936 	EXP 	text: autoDraw = True
2948.8774 	DATA 	Keypress: x
2948.8939 	EXP 	image: autoDraw = False
2948.8939 	EXP 	text: autoDraw = False
2948.8939 	EXP 	text_2: text = 'Correct!'
2948.8939 	EXP 	text_2: autoDraw = True
2949.8779 	EXP 	New trial (rep=0, index=44): OrderedDict([('images', u'images/licenseplate.jpg'), ('name', u'license plate'), ('corrAns', u'z')])
2950.0109 	EXP 	text_2: autoDraw = False
2950.0109 	EXP 	text_2: autoDraw = False
2950.0109 	EXP 	image: image = u'images/licenseplate.jpg'
2950.0109 	EXP 	image: size = array([ 300.,  300.])
2950.0109 	EXP 	text: text = u'license plate'
2950.0109 	EXP 	image: autoDraw = True
2950.0109 	EXP 	text: autoDraw = True
2951.5448 	DATA 	Keypress: z
2951.5613 	EXP 	image: autoDraw = False
2951.5613 	EXP 	text: autoDraw = False
2951.5613 	EXP 	text_2: text = 'Correct!'
2951.5613 	EXP 	text_2: autoDraw = True
2952.5452 	EXP 	New trial (rep=0, index=45): OrderedDict([('images', u'images/arrow02.jpg'), ('name', u'hammer'), ('corrAns', u'x')])
2952.6615 	EXP 	text_2: autoDraw = False
2952.6615 	EXP 	text_2: autoDraw = False
2952.6615 	EXP 	image: image = u'images/arrow02.jpg'
2952.6615 	EXP 	image: size = array([ 300.,  300.])
2952.6615 	EXP 	text: text = u'hammer'
2952.6615 	EXP 	image: autoDraw = True
2952.6615 	EXP 	text: autoDraw = True
2953.9120 	DATA 	Keypress: x
2953.9285 	EXP 	image: autoDraw = False
2953.9285 	EXP 	text: autoDraw = False
2953.9285 	EXP 	text_2: text = 'Correct!'
2953.9285 	EXP 	text_2: autoDraw = True
2954.9124 	EXP 	New trial (rep=0, index=46): OrderedDict([('images', u'images/glasses01b.jpg'), ('name', u'calculator'), ('corrAns', u'x')])
2955.0288 	EXP 	text_2: autoDraw = False
2955.0288 	EXP 	text_2: autoDraw = False
2955.0288 	EXP 	image: image = u'images/glasses01b.jpg'
2955.0288 	EXP 	image: size = array([ 300.,  300.])
2955.0288 	EXP 	text: text = u'calculator'
2955.0288 	EXP 	image: autoDraw = True
2955.0288 	EXP 	text: autoDraw = True
2956.0792 	DATA 	Keypress: x
2956.0957 	EXP 	image: autoDraw = False
2956.0957 	EXP 	text: autoDraw = False
2956.0957 	EXP 	text_2: text = 'Correct!'
2956.0957 	EXP 	text_2: autoDraw = True
2957.0796 	EXP 	New trial (rep=0, index=47): OrderedDict([('images', u'images/tie01.jpg'), ('name', u'bench'), ('corrAns', u'x')])
2957.1960 	EXP 	text_2: autoDraw = False
2957.1960 	EXP 	text_2: autoDraw = False
2957.1960 	EXP 	image: image = u'images/tie01.jpg'
2957.1960 	EXP 	image: size = array([ 300.,  300.])
2957.1960 	EXP 	text: text = u'bench'
2957.1960 	EXP 	image: autoDraw = True
2957.1960 	EXP 	text: autoDraw = True
2958.2964 	DATA 	Keypress: x
2958.3129 	EXP 	image: autoDraw = False
2958.3129 	EXP 	text: autoDraw = False
2958.3129 	EXP 	text_2: text = 'Correct!'
