4.9873 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
146.5604 	EXP 	image: autoDraw = False
146.5604 	EXP 	text: autoDraw = False
146.5604 	EXP 	text_2: text = 'Correct!'
146.5604 	EXP 	text_2: autoDraw = True
147.5444 	EXP 	New trial (rep=0, index=19): OrderedDict([('images', u'images\\computerkeyboard01a.jpg'), ('name', u'computer keyboard'), ('corrAns', u'z')])
147.6774 	EXP 	text_2: autoDraw = False
147.6774 	EXP 	text_2: autoDraw = False
147.6774 	EXP 	image: image = u'images\\computerkeyboard01a.jpg'
147.6774 	EXP 	image: size = array([ 300.,  300.])
147.6774 	EXP 	text: text = u'computer keyboard'
147.6774 	EXP 	image: autoDraw = True
147.6774 	EXP 	text: autoDraw = True
148.6945 	DATA 	Keypress: z
148.7110 	EXP 	image: autoDraw = False
148.7110 	EXP 	text: autoDraw = False
148.7110 	EXP 	text_2: text = 'Correct!'
148.7110 	EXP 	text_2: autoDraw = True
149.6950 	EXP 	New trial (rep=0, index=20): OrderedDict([('images', u'images\\bowl02b (1).jpg'), ('name', u'bowl'), ('corrAns', u'z')])
149.8280 	EXP 	text_2: autoDraw = False
149.8280 	EXP 	text_2: autoDraw = False
149.8280 	EXP 	image: image = u'images\\bowl02b (1).jpg'
149.8280 	EXP 	image: size = array([ 300.,  300.])
149.8280 	EXP 	text: text = u'bowl'
149.8280 	EXP 	image: autoDraw = True
149.8280 	EXP 	text: autoDraw = True
151.1285 	DATA 	Keypress: z
151.1450 	EXP 	image: autoDraw = False
151.1450 	EXP 	text: autoDraw = False
151.1450 	EXP 	text_2: text = 'Correct!'
151.1450 	EXP 	text_2: autoDraw = True
152.1290 	EXP 	New trial (rep=0, index=21): OrderedDict([('images', u'images\\comb02a.jpg'), ('name', u'diploma'), ('corrAns', u'x')])
152.2453 	EXP 	text_2: autoDraw = False
152.2453 	EXP 	text_2: autoDraw = False
152.2453 	EXP 	image: image = u'images\\comb02a.jpg'
152.2453 	EXP 	image: size = array([ 300.,  300.])
152.2453 	EXP 	text: text = u'diploma'
152.2453 	EXP 	image: autoDraw = True
152.2453 	EXP 	text: autoDraw = True
153.8626 	DATA 	Keypress: x
153.8791 	EXP 	image: autoDraw = False
153.8791 	EXP 	text: autoDraw = False
153.8791 	EXP 	text_2: text = 'Correct!'
153.8791 	EXP 	text_2: autoDraw = True
154.8631 	EXP 	New trial (rep=0, index=22): OrderedDict([('images', u'images\\broom02.jpg'), ('name', u'broom'), ('corrAns', u'z')])
154.9793 	EXP 	text_2: autoDraw = False
154.9793 	EXP 	text_2: autoDraw = False
154.9793 	EXP 	image: image = u'images\\broom02.jpg'
154.9793 	EXP 	image: size = array([ 300.,  300.])
154.9793 	EXP 	text: text = u'broom'
154.9793 	EXP 	image: autoDraw = True
154.9793 	EXP 	text: autoDraw = True
157.1301 	DATA 	Keypress: z
157.1466 	EXP 	image: autoDraw = False
157.1466 	EXP 	text: autoDraw = False
157.1466 	EXP 	text_2: text = 'Correct!'
157.1466 	EXP 	text_2: autoDraw = True
158.1306 	EXP 	New trial (rep=0, index=23): OrderedDict([('images', u'images\\raisin.jpg'), ('name', u'ruler'), ('corrAns', u'x')])
158.2469 	EXP 	text_2: autoDraw = False
158.2469 	EXP 	text_2: autoDraw = False
158.2469 	EXP 	image: image = u'images\\raisin.jpg'
158.2469 	EXP 	image: size = array([ 300.,  300.])
158.2469 	EXP 	text: text = u'ruler'
158.2469 	EXP 	image: autoDraw = True
158.2469 	EXP 	text: autoDraw = True
159.9809 	DATA 	Keypress: x
159.9974 	EXP 	image: autoDraw = False
159.9974 	EXP 	text: autoDraw = False
159.9974 	EXP 	text_2: text = 'Correct!'
159.9974 	EXP 	text_2: autoDraw = True
160.9814 	EXP 	New trial (rep=0, index=24): OrderedDict([('images', u'images\\ruler02b.jpg'), ('name', u'watermelon'), ('corrAns', u'x')])
161.0977 	EXP 	text_2: autoDraw = False
161.0977 	EXP 	text_2: autoDraw = False
161.0977 	EXP 	image: image = u'images\\ruler02b.jpg'
161.0977 	EXP 	image: size = array([ 300.,  300.])
161.0977 	EXP 	text: text = u'watermelon'
161.0977 	EXP 	image: autoDraw = True
161.0977 	EXP 	text: autoDraw = True
162.2148 	DATA 	Keypress: x
162.2313 	EXP 	image: autoDraw = False
162.2313 	EXP 	text: autoDraw = False
162.2313 	EXP 	text_2: text = 'Correct!'
162.2313 	EXP 	text_2: autoDraw = True
163.2153 	EXP 	New trial (rep=0, index=25): OrderedDict([('images', u'images\\pingpongpaddle01c (1).jpg'), ('name', u'ping pong paddle'), ('corrAns', u'z')])
163.3483 	EXP 	text_2: autoDraw = False
163.3483 	EXP 	text_2: autoDraw = False
163.3483 	EXP 	image: image = u'images\\pingpongpaddle01c (1).jpg'
163.3483 	EXP 	image: size = array([ 300.,  300.])
163.3483 	EXP 	text: text = u'ping pong paddle'
163.3483 	EXP 	image: autoDraw = True
163.3483 	EXP 	text: autoDraw = True
166.1492 	DATA 	Keypress: z
166.1657 	EXP 	image: autoDraw = False
166.1657 	EXP 	text: autoDraw = False
166.1657 	EXP 	text_2: text = 'Correct!'
166.1657 	EXP 	text_2: autoDraw = True
167.1497 	EXP 	New trial (rep=0, index=26): OrderedDict([('images', u'images\\ceilingfan02.jpg'), ('name', u'paper clip'), ('corrAns', u'x')])
167.2660 	EXP 	text_2: autoDraw = False
167.2660 	EXP 	text_2: autoDraw = False
167.2660 	EXP 	image: image = u'images\\ceilingfan02.jpg'
167.2660 	EXP 	image: size = array([ 300.,  300.])
167.2660 	EXP 	text: text = u'paper clip'
167.2660 	EXP 	image: autoDraw = True
167.2660 	EXP 	text: autoDraw = True
170.1838 	DATA 	Keypress: z
170.2001 	EXP 	image: autoDraw = False
170.2001 	EXP 	text: autoDraw = False
170.2001 	EXP 	text_2: text = 'Wrong.'
170.2001 	EXP 	text_2: autoDraw = True
171.1841 	EXP 	New trial (rep=0, index=27): OrderedDict([('images', u'images\\doll.jpg'), ('name', u'carrot'), ('corrAns', u'x')])
171.3171 	EXP 	text_2: autoDraw = False
171.3171 	EXP 	text_2: autoDraw = False
171.3171 	EXP 	image: image = u'images\\doll.jpg'
171.3171 	EXP 	image: size = array([ 300.,  300.])
171.3171 	EXP 	text: text = u'carrot'
171.3171 	EXP 	image: autoDraw = True
171.3171 	EXP 	text: autoDraw = True
172.7510 	DATA 	Keypress: x
172.7675 	EXP 	image: autoDraw = False
172.7675 	EXP 	text: autoDraw = False
172.7675 	EXP 	text_2: text = 'Correct!'
172.7675 	EXP 	text_2: autoDraw = True
173.7515 	EXP 	New trial (rep=0, index=28): OrderedDict([('images', u'images\\lipstick04.jpg'), ('name', u'lipstick'), ('corrAns', u'z')])
173.8678 	EXP 	text_2: autoDraw = False
173.8678 	EXP 	text_2: autoDraw = False
173.8678 	EXP 	image: image = u'images\\lipstick04.jpg'
173.8678 	EXP 	image: size = array([ 300.,  300.])
173.8678 	EXP 	text: text = u'lipstick'
173.8678 	EXP 	image: autoDraw = True
173.8678 	EXP 	text: autoDraw = True
176.4691 	DATA 	Keypress: z
176.5018 	EXP 	image: autoDraw = False
176.5018 	EXP 	text: autoDraw = False
176.5018 	EXP 	text_2: text = 'Correct!'
176.5018 	EXP 	text_2: autoDraw = True
177.4858 	EXP 	New trial (rep=0, index=29): OrderedDict([('images', u'images\\apricot.jpg'), ('name', u'apricot'), ('corrAns', u'z')])
177.6188 	EXP 	text_2: autoDraw = False
177.6188 	EXP 	text_2: autoDraw = False
177.6188 	EXP 	image: image = u'images\\apricot.jpg'
177.6188 	EXP 	image: size = array([ 300.,  300.])
177.6188 	EXP 	text: text = u'apricot'
177.6188 	EXP 	image: autoDraw = True
177.6188 	EXP 	text: autoDraw = True
179.6862 	DATA 	Keypress: z
179.7027 	EXP 	image: autoDraw = False
179.7027 	EXP 	text: autoDraw = False
179.7027 	EXP 	text_2: text = 'Correct!'
179.7027 	EXP 	text_2: autoDraw = True
180.6867 	EXP 	New trial (rep=0, index=30): OrderedDict([('images', u'images\\cheetah.jpg'), ('name', u'cheetah'), ('corrAns', u'z')])
180.8030 	EXP 	text_2: autoDraw = False
180.8030 	EXP 	text_2: autoDraw = False
180.8030 	EXP 	image: image = u'images\\cheetah.jpg'
180.8030 	EXP 	image: size = array([ 300.,  300.])
180.8030 	EXP 	text: text = u'cheetah'
180.8030 	EXP 	image: autoDraw = True
180.8030 	EXP 	text: autoDraw = True
182.2536 	DATA 	Keypress: z
182.2700 	EXP 	image: autoDraw = False
182.2700 	EXP 	text: autoDraw = False
182.2700 	EXP 	text_2: text = 'Correct!'
182.2700 	EXP 	text_2: autoDraw = True
183.2541 	EXP 	New trial (rep=0, index=31): OrderedDict([('images', u'images\\straw.jpg'), ('name', u'straw'), ('corrAns', u'z')])
183.3703 	EXP 	text_2: autoDraw = False
183.3703 	EXP 	text_2: autoDraw = False
183.3703 	EXP 	image: image = u'images\\straw.jpg'
183.3703 	EXP 	image: size = array([ 300.,  300.])
183.3703 	EXP 	text: text = u'straw'
183.3703 	EXP 	image: autoDraw = True
183.3703 	EXP 	text: autoDraw = True
184.8047 	DATA 	Keypress: z
184.8374 	EXP 	image: autoDraw = False
184.8374 	EXP 	text: autoDraw = False
184.8374 	EXP 	text_2: text = 'Correct!'
184.8374 	EXP 	text_2: autoDraw = True
185.8214 	EXP 	New trial (rep=0, index=32): OrderedDict([('images', u'images\\ashtray02b.jpg'), ('name', u'ashtray'), ('corrAns', u'z')])
185.9544 	EXP 	text_2: autoDraw = False
185.9544 	EXP 	text_2: autoDraw = False
185.9544 	EXP 	image: image = u'images\\ashtray02b.jpg'
185.9544 	EXP 	image: size = array([ 300.,  300.])
185.9544 	EXP 	text: text = u'ashtray'
185.9544 	EXP 	image: autoDraw = True
185.9544 	EXP 	text: autoDraw = True
187.1715 	DATA 	Keypress: x
187.1880 	EXP 	image: autoDraw = False
187.1880 	EXP 	text: autoDraw = False
187.1880 	EXP 	text_2: text = 'Wrong.'
187.1880 	EXP 	text_2: autoDraw = True
188.1720 	EXP 	New trial (rep=0, index=33): OrderedDict([('images', u'images\\parkingmeter.jpg'), ('name', u'ear'), ('corrAns', u'x')])
188.2883 	EXP 	text_2: autoDraw = False
188.2883 	EXP 	text_2: autoDraw = False
188.2883 	EXP 	image: image = u'images\\parkingmeter.jpg'
188.2883 	EXP 	image: size = array([ 300.,  300.])
188.2883 	EXP 	text: text = u'ear'
188.2883 	EXP 	image: autoDraw = True
188.2883 	EXP 	text: autoDraw = True
189.7556 	DATA 	Keypress: x
189.7721 	EXP 	image: autoDraw = False
189.7721 	EXP 	text: autoDraw = False
189.7721 	EXP 	text_2: text = 'Correct!'
189.7721 	EXP 	text_2: autoDraw = True
190.7561 	EXP 	New trial (rep=0, index=34): OrderedDict([('images', u'images\\puma.jpg'), ('name', u'puma'), ('corrAns', u'z')])
190.8723 	EXP 	text_2: autoDraw = False
190.8723 	EXP 	text_2: autoDraw = False
190.8723 	EXP 	image: image = u'images\\puma.jpg'
190.8723 	EXP 	image: size = array([ 300.,  300.])
190.8723 	EXP 	text: text = u'puma'
190.8723 	EXP 	image: autoDraw = True
190.8723 	EXP 	text: autoDraw = True
191.9895 	DATA 	Keypress: z
192.0060 	EXP 	image: autoDraw = False
192.0060 	EXP 	text: autoDraw = False
192.0060 	EXP 	text_2: text = 'Correct!'
192.0060 	EXP 	text_2: autoDraw = True
192.9900 	EXP 	New trial (rep=0, index=35): OrderedDict([('images', u'images\\butterfly.jpg'), ('name', u'butterfly'), ('corrAns', u'z')])
193.1229 	EXP 	text_2: autoDraw = False
193.1229 	EXP 	text_2: autoDraw = False
193.1229 	EXP 	image: image = u'images\\butterfly.jpg'
193.1229 	EXP 	image: size = array([ 300.,  300.])
193.1229 	EXP 	text: text = u'butterfly'
193.1229 	EXP 	image: autoDraw = True
193.1229 	EXP 	text: autoDraw = True
194.0900 	DATA 	Keypress: z
194.1065 	EXP 	image: autoDraw = False
194.1065 	EXP 	text: autoDraw = False
194.1065 	EXP 	text_2: text = 'Correct!'
194.1065 	EXP 	text_2: autoDraw = True
195.0905 	EXP 	New trial (rep=0, index=36): OrderedDict([('images', u'images\\lightbulb03b.jpg'), ('name', u'treadmill'), ('corrAns', u'x')])
195.3069 	EXP 	text_2: autoDraw = False
195.3069 	EXP 	text_2: autoDraw = False
195.3069 	EXP 	image: image = u'images\\lightbulb03b.jpg'
195.3069 	EXP 	image: size = array([ 300.,  300.])
195.3069 	EXP 	text: text = u'treadmill'
195.3069 	EXP 	image: autoDraw = True
195.3069 	EXP 	text: autoDraw = True
197.0575 	DATA 	Keypress: x
197.0740 	EXP 	image: autoDraw = False
197.0740 	EXP 	text: autoDraw = False
197.0740 	EXP 	text_2: text = 'Correct!'
197.0740 	EXP 	text_2: autoDraw = True
198.0580 	EXP 	New trial (rep=0, index=37): OrderedDict([('images', u'images\\printer03a.jpg'), ('name', u'printer'), ('corrAns', u'z')])
198.2577 	EXP 	text_2: autoDraw = False
198.2577 	EXP 	text_2: autoDraw = False
198.2577 	EXP 	image: image = u'images\\printer03a.jpg'
198.2577 	EXP 	image: size = array([ 300.,  300.])
198.2577 	EXP 	text: text = u'printer'
198.2577 	EXP 	image: autoDraw = True
198.2577 	EXP 	text: autoDraw = True
199.2414 	DATA 	Keypress: z
199.2579 	EXP 	image: autoDraw = False
199.2579 	EXP 	text: autoDraw = False
199.2579 	EXP 	text_2: text = 'Correct!'
199.2579 	EXP 	text_2: autoDraw = True
200.2419 	EXP 	New trial (rep=0, index=38): OrderedDict([('images', u'images\\microphone01.jpg'), ('name', u'diaper'), ('corrAns', u'x')])
200.3582 	EXP 	text_2: autoDraw = False
200.3582 	EXP 	text_2: autoDraw = False
200.3582 	EXP 	image: image = u'images\\microphone01.jpg'
200.3582 	EXP 	image: size = array([ 300.,  300.])
200.3582 	EXP 	text: text = u'diaper'
200.3582 	EXP 	image: autoDraw = True
200.3582 	EXP 	text: autoDraw = True
201.5254 	DATA 	Keypress: x
201.5419 	EXP 	image: autoDraw = False
201.5419 	EXP 	text: autoDraw = False
201.5419 	EXP 	text_2: text = 'Correct!'
201.5419 	EXP 	text_2: autoDraw = True
202.5259 	EXP 	New trial (rep=0, index=39): OrderedDict([('images', u'images\\razor04a.jpg'), ('name', u'razor'), ('corrAns', u'z')])
202.6422 	EXP 	text_2: autoDraw = False
202.6422 	EXP 	text_2: autoDraw = False
202.6422 	EXP 	image: image = u'images\\razor04a.jpg'
202.6422 	EXP 	image: size = array([ 300.,  300.])
202.6422 	EXP 	text: text = u'razor'
202.6422 	EXP 	image: autoDraw = True
202.6422 	EXP 	text: autoDraw = True
203.9093 	DATA 	Keypress: z
203.9258 	EXP 	image: autoDraw = False
203.9258 	EXP 	text: autoDraw = False
203.9258 	EXP 	text_2: text = 'Correct!'
203.9258 	EXP 	text_2: autoDraw = True
204.9098 	EXP 	New trial (rep=0, index=40): OrderedDict([('images', u'images\\dreamcatcher.jpg'), ('name', u'dream catcher'), ('corrAns', u'z')])
205.0262 	EXP 	text_2: autoDraw = False
205.0262 	EXP 	text_2: autoDraw = False
205.0262 	EXP 	image: image = u'images\\dreamcatcher.jpg'
205.0262 	EXP 	image: size = array([ 300.,  300.])
205.0262 	EXP 	text: text = u'dream catcher'
205.0262 	EXP 	image: autoDraw = True
205.0262 	EXP 	text: autoDraw = True
206.1600 	DATA 	Keypress: z
206.1764 	EXP 	image: autoDraw = False
206.1764 	EXP 	text: autoDraw = False
206.1764 	EXP 	text_2: text = 'Correct!'
206.1764 	EXP 	text_2: autoDraw = True
207.1605 	EXP 	New trial (rep=0, index=41): OrderedDict([('images', u'images\\handbag02a.jpg'), ('name', u'candle'), ('corrAns', u'x')])
207.2934 	EXP 	text_2: autoDraw = False
207.2934 	EXP 	text_2: autoDraw = False
207.2934 	EXP 	image: image = u'images\\handbag02a.jpg'
207.2934 	EXP 	image: size = array([ 300.,  300.])
207.2934 	EXP 	text: text = u'candle'
207.2934 	EXP 	image: autoDraw = True
207.2934 	EXP 	text: autoDraw = True
208.4439 	DATA 	Keypress: x
208.4604 	EXP 	image: autoDraw = False
208.4604 	EXP 	text: autoDraw = False
208.4604 	EXP 	text_2: text = 'Correct!'
208.4604 	EXP 	text_2: autoDraw = True
209.4444 	EXP 	New trial (rep=0, index=42): OrderedDict([('images', u'images\\acousticguitar02.jpg'), ('name', u'acoustic guitar'), ('corrAns', u'z')])
209.5774 	EXP 	text_2: autoDraw = False
209.5774 	EXP 	text_2: autoDraw = False
209.5774 	EXP 	image: image = u'images\\acousticguitar02.jpg'
209.5774 	EXP 	image: size = array([ 300.,  300.])
209.5774 	EXP 	text: text = u'acoustic guitar'
209.5774 	EXP 	image: autoDraw = True
209.5774 	EXP 	text: autoDraw = True
210.4444 	DATA 	Keypress: z
210.4609 	EXP 	image: autoDraw = False
210.4609 	EXP 	text: autoDraw = False
210.4609 	EXP 	text_2: text = 'Correct!'
210.4609 	EXP 	text_2: autoDraw = True
211.4449 	EXP 	New trial (rep=0, index=43): OrderedDict([('images', u'images\\umbrella01.jpg'), ('name', u'umbrella'), ('corrAns', u'z')])
211.5779 	EXP 	text_2: autoDraw = False
211.5779 	EXP 	text_2: autoDraw = False
211.5779 	EXP 	image: image = u'images\\umbrella01.jpg'
211.5779 	EXP 	image: size = array([ 300.,  300.])
211.5779 	EXP 	text: text = u'umbrella'
211.5779 	EXP 	image: autoDraw = True
211.5779 	EXP 	text: autoDraw = True
214.5122 	DATA 	Keypress: z
214.5287 	EXP 	image: autoDraw = False
214.5287 	EXP 	text: autoDraw = False
214.5287 	EXP 	text_2: text = 'Correct!'
214.5287 	EXP 	text_2: autoDraw = True
215.5127 	EXP 	New trial (rep=0, index=44): OrderedDict([('images', u'images\\flipflop01b.jpg'), ('name', u'flip flop'), ('corrAns', u'z')])
215.6457 	EXP 	text_2: autoDraw = False
215.6457 	EXP 	text_2: autoDraw = False
215.6457 	EXP 	image: image = u'images\\flipflop01b.jpg'
215.6457 	EXP 	image: size = array([ 300.,  300.])
215.6457 	EXP 	text: text = u'flip flop'
215.6457 	EXP 	image: autoDraw = True
215.6457 	EXP 	text: autoDraw = True
217.0129 	DATA 	Keypress: z
217.0294 	EXP 	image: autoDraw = False
217.0294 	EXP 	text: autoDraw = False
217.0294 	EXP 	text_2: text = 'Correct!'
217.0294 	EXP 	text_2: autoDraw = True
218.0134 	EXP 	New trial (rep=0, index=45): OrderedDict([('images', u'images\\snowman.jpg'), ('name', u'globe'), ('corrAns', u'x')])
218.1463 	EXP 	text_2: autoDraw = False
218.1463 	EXP 	text_2: autoDraw = False
218.1463 	EXP 	image: image = u'images\\snowman.jpg'
218.1463 	EXP 	image: size = array([ 300.,  300.])
218.1463 	EXP 	text: text = u'globe'
218.1463 	EXP 	image: autoDraw = True
218.1463 	EXP 	text: autoDraw = True
219.4469 	DATA 	Keypress: x
219.4634 	EXP 	image: autoDraw = False
219.4634 	EXP 	text: autoDraw = False
219.4634 	EXP 	text_2: text = 'Correct!'
219.4634 	EXP 	text_2: autoDraw = True
220.4474 	EXP 	New trial (rep=0, index=46): OrderedDict([('images', u'images\\cola.jpg'), ('name', u'comb'), ('corrAns', u'x')])
220.5803 	EXP 	text_2: autoDraw = False
220.5803 	EXP 	text_2: autoDraw = False
220.5803 	EXP 	image: image = u'images\\cola.jpg'
220.5803 	EXP 	image: size = array([ 300.,  300.])
220.5803 	EXP 	text: text = u'comb'
220.5803 	EXP 	image: autoDraw = True
220.5803 	EXP 	text: autoDraw = True
221.8308 	DATA 	Keypress: z
221.8474 	EXP 	image: autoDraw = False
221.8474 	EXP 	text: autoDraw = False
221.8474 	EXP 	text_2: text = 'Wrong.'
221.8474 	EXP 	text_2: autoDraw = True
222.3976 	DATA 	Keypress: x
222.6477 	DATA 	Keypress: z
222.7311 	DATA 	Keypress: x
222.8313 	EXP 	New trial (rep=0, index=47): OrderedDict([('images', u'images\\seagull.jpg'), ('name', u'seagull'), ('corrAns', u'z')])
222.9643 	EXP 	text_2: autoDraw = False
222.9643 	EXP 	text_2: autoDraw = False
222.9643 	EXP 	image: image = u'images\\seagull.jpg'
222.9643 	EXP 	image: size = array([ 300.,  300.])
222.9643 	EXP 	text: text = u'seagull'
222.9643 	EXP 	image: autoDraw = True
222.9643 	EXP 	text: autoDraw = True
223.7647 	DATA 	Keypress: z
223.7812 	EXP 	image: autoDraw = False
223.7812 	EXP 	text: autoDraw = False
223.7812 	EXP 	text_2: text = 'Correct!'
223.7812 	EXP 	text_2: autoDraw = True
224.7652 	EXP 	New trial (rep=0, index=48): OrderedDict([('images', u'images\\daisy.jpg'), ('name', u'daisy'), ('corrAns', u'z')])
224.8815 	EXP 	text_2: autoDraw = False
224.8815 	EXP 	text_2: autoDraw = False
224.8815 	EXP 	image: image = u'images\\daisy.jpg'
224.8815 	EXP 	image: size = array([ 300.,  300.])
224.8815 	EXP 	text: text = u'daisy'
224.8815 	EXP 	image: autoDraw = True
224.8815 	EXP 	text: autoDraw = True
225.5818 	DATA 	Keypress: z
225.5983 	EXP 	image: autoDraw = False
225.5983 	EXP 	text: autoDraw = False
225.5983 	EXP 	text_2: text = 'Correct!'
225.5983 	EXP 	text_2: autoDraw = True
226.5823 	EXP 	New trial (rep=0, index=49): OrderedDict([('images', u'images\\nailpolish02b.jpg'), ('name', u'nail polish'), ('corrAns', u'z')])
