183.7773 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
316.3020 	EXP 	text_2: autoDraw = True
317.2860 	EXP 	New trial (rep=0, index=19): OrderedDict([('images', u'images/cockroach02.jpg'), ('name', u'belt'), ('corrAns', u'x')])
317.5024 	EXP 	text_2: autoDraw = False
317.5024 	EXP 	text_2: autoDraw = False
317.5024 	EXP 	image: image = u'images/cockroach02.jpg'
317.5024 	EXP 	image: size = array([ 300.,  300.])
317.5024 	EXP 	text: text = u'belt'
317.5024 	EXP 	image: autoDraw = True
317.5024 	EXP 	text: autoDraw = True
318.2360 	DATA 	Keypress: x
318.2526 	EXP 	image: autoDraw = False
318.2526 	EXP 	text: autoDraw = False
318.2526 	EXP 	text_2: text = 'Correct!'
318.2526 	EXP 	text_2: autoDraw = True
319.2366 	EXP 	New trial (rep=0, index=20): OrderedDict([('images', u'images/desktopcomputer.jpg'), ('name', u'desktop computer'), ('corrAns', u'z')])
319.4695 	EXP 	text_2: autoDraw = False
319.4695 	EXP 	text_2: autoDraw = False
319.4695 	EXP 	image: image = u'images/desktopcomputer.jpg'
319.4695 	EXP 	image: size = array([ 300.,  300.])
319.4695 	EXP 	text: text = u'desktop computer'
319.4695 	EXP 	image: autoDraw = True
319.4695 	EXP 	text: autoDraw = True
320.0865 	DATA 	Keypress: z
320.1030 	EXP 	image: autoDraw = False
320.1030 	EXP 	text: autoDraw = False
320.1030 	EXP 	text_2: text = 'Correct!'
320.1030 	EXP 	text_2: autoDraw = True
321.0870 	EXP 	New trial (rep=0, index=21): OrderedDict([('images', u'images/key03b.jpg'), ('name', u'cigar'), ('corrAns', u'x')])
321.2367 	EXP 	text_2: autoDraw = False
321.2367 	EXP 	text_2: autoDraw = False
321.2367 	EXP 	image: image = u'images/key03b.jpg'
321.2367 	EXP 	image: size = array([ 300.,  300.])
321.2367 	EXP 	text: text = u'cigar'
321.2367 	EXP 	image: autoDraw = True
321.2367 	EXP 	text: autoDraw = True
321.9370 	DATA 	Keypress: x
321.9535 	EXP 	image: autoDraw = False
321.9535 	EXP 	text: autoDraw = False
321.9535 	EXP 	text_2: text = 'Correct!'
321.9535 	EXP 	text_2: autoDraw = True
322.9375 	EXP 	New trial (rep=0, index=22): OrderedDict([('images', u'images/gps.jpg'), ('name', u'gps'), ('corrAns', u'z')])
323.1372 	EXP 	text_2: autoDraw = False
323.1372 	EXP 	text_2: autoDraw = False
323.1372 	EXP 	image: image = u'images/gps.jpg'
323.1372 	EXP 	image: size = array([ 300.,  300.])
323.1372 	EXP 	text: text = u'gps'
323.1372 	EXP 	image: autoDraw = True
323.1372 	EXP 	text: autoDraw = True
324.0376 	DATA 	Keypress: z
324.0541 	EXP 	image: autoDraw = False
324.0541 	EXP 	text: autoDraw = False
324.0541 	EXP 	text_2: text = 'Correct!'
324.0541 	EXP 	text_2: autoDraw = True
325.0381 	EXP 	New trial (rep=0, index=23): OrderedDict([('images', u'images/chessknight02b (1).jpg'), ('name', u'cockroach'), ('corrAns', u'x')])
325.2210 	EXP 	text_2: autoDraw = False
325.2210 	EXP 	text_2: autoDraw = False
325.2210 	EXP 	image: image = u'images/chessknight02b (1).jpg'
325.2210 	EXP 	image: size = array([ 300.,  300.])
325.2210 	EXP 	text: text = u'cockroach'
325.2210 	EXP 	image: autoDraw = True
325.2210 	EXP 	text: autoDraw = True
326.1385 	DATA 	Keypress: x
326.1713 	EXP 	image: autoDraw = False
326.1713 	EXP 	text: autoDraw = False
326.1713 	EXP 	text_2: text = 'Correct!'
326.1713 	EXP 	text_2: autoDraw = True
327.1553 	EXP 	New trial (rep=0, index=24): OrderedDict([('images', u'images/hanger02a.jpg'), ('name', u'hanger'), ('corrAns', u'z')])
327.3382 	EXP 	text_2: autoDraw = False
327.3382 	EXP 	text_2: autoDraw = False
327.3382 	EXP 	image: image = u'images/hanger02a.jpg'
327.3382 	EXP 	image: size = array([ 300.,  300.])
327.3382 	EXP 	text: text = u'hanger'
327.3382 	EXP 	image: autoDraw = True
327.3382 	EXP 	text: autoDraw = True
328.1386 	DATA 	Keypress: z
328.1551 	EXP 	image: autoDraw = False
328.1551 	EXP 	text: autoDraw = False
328.1551 	EXP 	text_2: text = 'Correct!'
328.1551 	EXP 	text_2: autoDraw = True
329.1391 	EXP 	New trial (rep=0, index=25): OrderedDict([('images', u'images/tank.jpg'), ('name', u'wallet'), ('corrAns', u'x')])
329.3388 	EXP 	text_2: autoDraw = False
329.3388 	EXP 	text_2: autoDraw = False
329.3388 	EXP 	image: image = u'images/tank.jpg'
329.3388 	EXP 	image: size = array([ 300.,  300.])
329.3388 	EXP 	text: text = u'wallet'
329.3388 	EXP 	image: autoDraw = True
329.3388 	EXP 	text: autoDraw = True
329.9224 	DATA 	Keypress: x
329.9389 	EXP 	image: autoDraw = False
329.9389 	EXP 	text: autoDraw = False
329.9389 	EXP 	text_2: text = 'Correct!'
329.9389 	EXP 	text_2: autoDraw = True
330.9232 	EXP 	New trial (rep=0, index=26): OrderedDict([('images', u'images/fryingpan01.jpg'), ('name', u'frying pan'), ('corrAns', u'z')])
331.1226 	EXP 	text_2: autoDraw = False
331.1226 	EXP 	text_2: autoDraw = False
331.1226 	EXP 	image: image = u'images/fryingpan01.jpg'
331.1226 	EXP 	image: size = array([ 300.,  300.])
331.1226 	EXP 	text: text = u'frying pan'
331.1226 	EXP 	image: autoDraw = True
331.1226 	EXP 	text: autoDraw = True
331.7229 	DATA 	Keypress: z
331.7394 	EXP 	image: autoDraw = False
331.7394 	EXP 	text: autoDraw = False
331.7394 	EXP 	text_2: text = 'Correct!'
331.7394 	EXP 	text_2: autoDraw = True
332.7234 	EXP 	New trial (rep=0, index=27): OrderedDict([('images', u'images/tie01.jpg'), ('name', u'bench'), ('corrAns', u'x')])
332.9064 	EXP 	text_2: autoDraw = False
332.9064 	EXP 	text_2: autoDraw = False
332.9064 	EXP 	image: image = u'images/tie01.jpg'
332.9064 	EXP 	image: size = array([ 300.,  300.])
332.9064 	EXP 	text: text = u'bench'
332.9064 	EXP 	image: autoDraw = True
332.9064 	EXP 	text: autoDraw = True
333.5400 	DATA 	Keypress: x
333.5565 	EXP 	image: autoDraw = False
333.5565 	EXP 	text: autoDraw = False
333.5565 	EXP 	text_2: text = 'Correct!'
333.5565 	EXP 	text_2: autoDraw = True
334.5405 	EXP 	New trial (rep=0, index=28): OrderedDict([('images', u'images/electrictoothbrush01a.jpg'), ('name', u'banjo'), ('corrAns', u'x')])
334.7402 	EXP 	text_2: autoDraw = False
334.7402 	EXP 	text_2: autoDraw = False
334.7402 	EXP 	image: image = u'images/electrictoothbrush01a.jpg'
334.7402 	EXP 	image: size = array([ 300.,  300.])
334.7402 	EXP 	text: text = u'banjo'
334.7402 	EXP 	image: autoDraw = True
334.7402 	EXP 	text: autoDraw = True
335.4738 	DATA 	Keypress: x
335.4904 	EXP 	image: autoDraw = False
335.4904 	EXP 	text: autoDraw = False
335.4904 	EXP 	text_2: text = 'Correct!'
335.4904 	EXP 	text_2: autoDraw = True
336.4744 	EXP 	New trial (rep=0, index=29): OrderedDict([('images', u'images/hammer02a.jpg'), ('name', u'flower'), ('corrAns', u'x')])
336.6573 	EXP 	text_2: autoDraw = False
336.6573 	EXP 	text_2: autoDraw = False
336.6573 	EXP 	image: image = u'images/hammer02a.jpg'
336.6573 	EXP 	image: size = array([ 300.,  300.])
336.6573 	EXP 	text: text = u'flower'
336.6573 	EXP 	image: autoDraw = True
336.6573 	EXP 	text: autoDraw = True
337.5577 	DATA 	Keypress: x
337.5742 	EXP 	image: autoDraw = False
337.5742 	EXP 	text: autoDraw = False
337.5742 	EXP 	text_2: text = 'Correct!'
337.5742 	EXP 	text_2: autoDraw = True
338.5582 	EXP 	New trial (rep=0, index=30): OrderedDict([('images', u'images/glasses01b.jpg'), ('name', u'calculator'), ('corrAns', u'x')])
338.7412 	EXP 	text_2: autoDraw = False
338.7412 	EXP 	text_2: autoDraw = False
338.7412 	EXP 	image: image = u'images/glasses01b.jpg'
338.7412 	EXP 	image: size = array([ 300.,  300.])
338.7412 	EXP 	text: text = u'calculator'
338.7412 	EXP 	image: autoDraw = True
338.7412 	EXP 	text: autoDraw = True
339.5082 	DATA 	Keypress: x
339.5247 	EXP 	image: autoDraw = False
339.5247 	EXP 	text: autoDraw = False
339.5247 	EXP 	text_2: text = 'Correct!'
339.5247 	EXP 	text_2: autoDraw = True
340.5088 	EXP 	New trial (rep=0, index=31): OrderedDict([('images', u'images/cocktailshrimp01.jpg'), ('name', u'cocktail shrimp'), ('corrAns', u'z')])
340.6917 	EXP 	text_2: autoDraw = False
340.6917 	EXP 	text_2: autoDraw = False
340.6917 	EXP 	image: image = u'images/cocktailshrimp01.jpg'
340.6917 	EXP 	image: size = array([ 300.,  300.])
340.6917 	EXP 	text: text = u'cocktail shrimp'
340.6917 	EXP 	image: autoDraw = True
340.6917 	EXP 	text: autoDraw = True
341.7922 	DATA 	Keypress: z
341.8087 	EXP 	image: autoDraw = False
341.8087 	EXP 	text: autoDraw = False
341.8087 	EXP 	text_2: text = 'Correct!'
341.8087 	EXP 	text_2: autoDraw = True
342.7927 	EXP 	New trial (rep=0, index=32): OrderedDict([('images', u'images/treadmill.jpg'), ('name', u'lily'), ('corrAns', u'x')])
342.9590 	EXP 	text_2: autoDraw = False
342.9590 	EXP 	text_2: autoDraw = False
342.9590 	EXP 	image: image = u'images/treadmill.jpg'
342.9590 	EXP 	image: size = array([ 300.,  300.])
342.9590 	EXP 	text: text = u'lily'
342.9590 	EXP 	image: autoDraw = True
342.9590 	EXP 	text: autoDraw = True
343.6760 	DATA 	Keypress: x
343.6925 	EXP 	image: autoDraw = False
343.6925 	EXP 	text: autoDraw = False
343.6925 	EXP 	text_2: text = 'Correct!'
343.6925 	EXP 	text_2: autoDraw = True
344.6765 	EXP 	New trial (rep=0, index=33): OrderedDict([('images', u'images/cupcake.jpg'), ('name', u'scissors'), ('corrAns', u'x')])
344.8928 	EXP 	text_2: autoDraw = False
344.8928 	EXP 	text_2: autoDraw = False
344.8928 	EXP 	image: image = u'images/cupcake.jpg'
344.8928 	EXP 	image: size = array([ 300.,  300.])
344.8928 	EXP 	text: text = u'scissors'
344.8928 	EXP 	image: autoDraw = True
344.8928 	EXP 	text: autoDraw = True
345.5264 	DATA 	Keypress: x
345.5430 	EXP 	image: autoDraw = False
345.5430 	EXP 	text: autoDraw = False
345.5430 	EXP 	text_2: text = 'Correct!'
345.5430 	EXP 	text_2: autoDraw = True
346.5270 	EXP 	New trial (rep=0, index=34): OrderedDict([('images', u'images/triangleruler02.jpg'), ('name', u'bottle of red wine'), ('corrAns', u'x')])
346.6933 	EXP 	text_2: autoDraw = False
346.6933 	EXP 	text_2: autoDraw = False
346.6933 	EXP 	image: image = u'images/triangleruler02.jpg'
346.6933 	EXP 	image: size = array([ 300.,  300.])
346.6933 	EXP 	text: text = u'bottle of red wine'
346.6933 	EXP 	image: autoDraw = True
346.6933 	EXP 	text: autoDraw = True
347.4770 	DATA 	Keypress: x
347.4935 	EXP 	image: autoDraw = False
347.4935 	EXP 	text: autoDraw = False
347.4935 	EXP 	text_2: text = 'Correct!'
347.4935 	EXP 	text_2: autoDraw = True
348.4775 	EXP 	New trial (rep=0, index=35): OrderedDict([('images', u'images/hairdryer03a.jpg'), ('name', u'hairdryer'), ('corrAns', u'z')])
348.6771 	EXP 	text_2: autoDraw = False
348.6771 	EXP 	text_2: autoDraw = False
348.6771 	EXP 	image: image = u'images/hairdryer03a.jpg'
348.6771 	EXP 	image: size = array([ 300.,  300.])
348.6771 	EXP 	text: text = u'hairdryer'
348.6771 	EXP 	image: autoDraw = True
348.6771 	EXP 	text: autoDraw = True
349.3775 	DATA 	Keypress: z
349.3940 	EXP 	image: autoDraw = False
349.3940 	EXP 	text: autoDraw = False
349.3940 	EXP 	text_2: text = 'Correct!'
349.3940 	EXP 	text_2: autoDraw = True
350.3780 	EXP 	New trial (rep=0, index=36): OrderedDict([('images', u'images/binder03b.jpg'), ('name', u'dj mixer'), ('corrAns', u'x')])
350.5943 	EXP 	text_2: autoDraw = False
350.5943 	EXP 	text_2: autoDraw = False
350.5943 	EXP 	image: image = u'images/binder03b.jpg'
350.5943 	EXP 	image: size = array([ 300.,  300.])
350.5943 	EXP 	text: text = u'dj mixer'
350.5943 	EXP 	image: autoDraw = True
350.5943 	EXP 	text: autoDraw = True
351.5947 	DATA 	Keypress: x
351.6112 	EXP 	image: autoDraw = False
351.6112 	EXP 	text: autoDraw = False
351.6112 	EXP 	text_2: text = 'Correct!'
351.6112 	EXP 	text_2: autoDraw = True
352.5952 	EXP 	New trial (rep=0, index=37): OrderedDict([('images', u'images/cactus.jpg'), ('name', u'cactus'), ('corrAns', u'z')])
352.8115 	EXP 	text_2: autoDraw = False
352.8115 	EXP 	text_2: autoDraw = False
352.8115 	EXP 	image: image = u'images/cactus.jpg'
352.8115 	EXP 	image: size = array([ 300.,  300.])
352.8115 	EXP 	text: text = u'cactus'
352.8115 	EXP 	image: autoDraw = True
352.8115 	EXP 	text: autoDraw = True
353.7119 	DATA 	Keypress: z
353.7284 	EXP 	image: autoDraw = False
353.7284 	EXP 	text: autoDraw = False
353.7284 	EXP 	text_2: text = 'Correct!'
353.7284 	EXP 	text_2: autoDraw = True
354.7124 	EXP 	New trial (rep=0, index=38): OrderedDict([('images', u'images/screwdriver02b.jpg'), ('name', u'cola'), ('corrAns', u'x')])
354.8954 	EXP 	text_2: autoDraw = False
354.8954 	EXP 	text_2: autoDraw = False
354.8954 	EXP 	image: image = u'images/screwdriver02b.jpg'
354.8954 	EXP 	image: size = array([ 300.,  300.])
354.8954 	EXP 	text: text = u'cola'
354.8954 	EXP 	image: autoDraw = True
354.8954 	EXP 	text: autoDraw = True
355.5290 	DATA 	Keypress: x
355.5455 	EXP 	image: autoDraw = False
355.5455 	EXP 	text: autoDraw = False
355.5455 	EXP 	text_2: text = 'Correct!'
355.5455 	EXP 	text_2: autoDraw = True
356.5296 	EXP 	New trial (rep=0, index=39): OrderedDict([('images', u'images/cola.jpg'), ('name', u'comb'), ('corrAns', u'x')])
356.7459 	EXP 	text_2: autoDraw = False
356.7459 	EXP 	text_2: autoDraw = False
356.7459 	EXP 	image: image = u'images/cola.jpg'
356.7459 	EXP 	image: size = array([ 300.,  300.])
356.7459 	EXP 	text: text = u'comb'
356.7459 	EXP 	image: autoDraw = True
356.7459 	EXP 	text: autoDraw = True
357.4629 	DATA 	Keypress: x
357.4794 	EXP 	image: autoDraw = False
357.4794 	EXP 	text: autoDraw = False
357.4794 	EXP 	text_2: text = 'Correct!'
357.4794 	EXP 	text_2: autoDraw = True
358.4634 	EXP 	New trial (rep=0, index=40): OrderedDict([('images', u'images/radio03a.jpg'), ('name', u'radio'), ('corrAns', u'z')])
358.6964 	EXP 	text_2: autoDraw = False
358.6964 	EXP 	text_2: autoDraw = False
358.6964 	EXP 	image: image = u'images/radio03a.jpg'
358.6964 	EXP 	image: size = array([ 300.,  300.])
358.6964 	EXP 	text: text = u'radio'
358.6964 	EXP 	image: autoDraw = True
358.6964 	EXP 	text: autoDraw = True
359.4467 	DATA 	Keypress: z
359.4632 	EXP 	image: autoDraw = False
359.4632 	EXP 	text: autoDraw = False
359.4632 	EXP 	text_2: text = 'Correct!'
359.4632 	EXP 	text_2: autoDraw = True
360.4472 	EXP 	New trial (rep=0, index=41): OrderedDict([('images', u'images/dragonfly02.jpg'), ('name', u'dragon fly'), ('corrAns', u'z')])
360.6302 	EXP 	text_2: autoDraw = False
360.6302 	EXP 	text_2: autoDraw = False
360.6302 	EXP 	image: image = u'images/dragonfly02.jpg'
360.6302 	EXP 	image: size = array([ 300.,  300.])
360.6302 	EXP 	text: text = u'dragon fly'
360.6302 	EXP 	image: autoDraw = True
360.6302 	EXP 	text: autoDraw = True
361.4139 	DATA 	Keypress: z
361.4304 	EXP 	image: autoDraw = False
361.4304 	EXP 	text: autoDraw = False
361.4304 	EXP 	text_2: text = 'Correct!'
361.4304 	EXP 	text_2: autoDraw = True
362.4144 	EXP 	New trial (rep=0, index=42): OrderedDict([('images', u'images/corn01.jpg'), ('name', u'corn'), ('corrAns', u'z')])
362.5640 	EXP 	text_2: autoDraw = False
362.5640 	EXP 	text_2: autoDraw = False
362.5640 	EXP 	image: image = u'images/corn01.jpg'
362.5640 	EXP 	image: size = array([ 300.,  300.])
362.5640 	EXP 	text: text = u'corn'
362.5640 	EXP 	image: autoDraw = True
362.5640 	EXP 	text: autoDraw = True
363.3477 	DATA 	Keypress: x
363.3642 	EXP 	image: autoDraw = False
363.3642 	EXP 	text: autoDraw = False
363.3642 	EXP 	text_2: text = 'Wrong.'
363.3642 	EXP 	text_2: autoDraw = True
364.3482 	EXP 	New trial (rep=0, index=43): OrderedDict([('images', u'images/microphone01.jpg'), ('name', u'diaper'), ('corrAns', u'x')])
364.4979 	EXP 	text_2: autoDraw = False
364.4979 	EXP 	text_2: autoDraw = False
364.4979 	EXP 	image: image = u'images/microphone01.jpg'
364.4979 	EXP 	image: size = array([ 300.,  300.])
364.4979 	EXP 	text: text = u'diaper'
364.4979 	EXP 	image: autoDraw = True
364.4979 	EXP 	text: autoDraw = True
365.1649 	DATA 	Keypress: x
365.1814 	EXP 	image: autoDraw = False
365.1814 	EXP 	text: autoDraw = False
365.1814 	EXP 	text_2: text = 'Correct!'
365.1814 	EXP 	text_2: autoDraw = True
366.1654 	EXP 	New trial (rep=0, index=44): OrderedDict([('images', u'images/pictureframe04.jpg'), ('name', u'picture frame'), ('corrAns', u'z')])
366.3817 	EXP 	text_2: autoDraw = False
366.3817 	EXP 	text_2: autoDraw = False
366.3817 	EXP 	image: image = u'images/pictureframe04.jpg'
366.3817 	EXP 	image: size = array([ 300.,  300.])
366.3817 	EXP 	text: text = u'picture frame'
366.3817 	EXP 	image: autoDraw = True
366.3817 	EXP 	text: autoDraw = True
367.2321 	DATA 	Keypress: z
367.2486 	EXP 	image: autoDraw = False
367.2486 	EXP 	text: autoDraw = False
367.2486 	EXP 	text_2: text = 'Correct!'
367.2486 	EXP 	text_2: autoDraw = True
368.2326 	EXP 	New trial (rep=0, index=45): OrderedDict([('images', u'images/corkscrew02a.jpg'), ('name', u'masquerade mask'), ('corrAns', u'x')])
368.4489 	EXP 	text_2: autoDraw = False
368.4489 	EXP 	text_2: autoDraw = False
368.4489 	EXP 	image: image = u'images/corkscrew02a.jpg'
368.4489 	EXP 	image: size = array([ 300.,  300.])
368.4489 	EXP 	text: text = u'masquerade mask'
368.4489 	EXP 	image: autoDraw = True
368.4489 	EXP 	text: autoDraw = True
369.4493 	DATA 	Keypress: x
369.4658 	EXP 	image: autoDraw = False
369.4658 	EXP 	text: autoDraw = False
369.4658 	EXP 	text_2: text = 'Correct!'
369.4658 	EXP 	text_2: autoDraw = True
370.4498 	EXP 	New trial (rep=0, index=46): OrderedDict([('images', u'images/arrow02.jpg'), ('name', u'hammer'), ('corrAns', u'x')])
370.6161 	EXP 	text_2: autoDraw = False
370.6161 	EXP 	text_2: autoDraw = False
370.6161 	EXP 	image: image = u'images/arrow02.jpg'
370.6161 	EXP 	image: size = array([ 300.,  300.])
370.6161 	EXP 	text: text = u'hammer'
370.6161 	EXP 	image: autoDraw = True
370.6161 	EXP 	text: autoDraw = True
371.4165 	DATA 	Keypress: x
371.4330 	EXP 	image: autoDraw = False
371.4330 	EXP 	text: autoDraw = False
371.4330 	EXP 	text_2: text = 'Correct!'
371.4330 	EXP 	text_2: autoDraw = True
372.4170 	EXP 	New trial (rep=0, index=47): OrderedDict([('images', u'images/camera01a.jpg'), ('name', u'bull'), ('corrAns', u'x')])
372.6333 	EXP 	text_2: autoDraw = False
372.6333 	EXP 	text_2: autoDraw = False
372.6333 	EXP 	image: image = u'images/camera01a.jpg'
372.6333 	EXP 	image: size = array([ 300.,  300.])
372.6333 	EXP 	text: text = u'bull'
372.6333 	EXP 	image: autoDraw = True
372.6333 	EXP 	text: autoDraw = True
373.5171 	DATA 	Keypress: x
373.5335 	EXP 	image: autoDraw = False
373.5335 	EXP 	text: autoDraw = False
373.5335 	EXP 	text_2: text = 'Correct!'
373.5335 	EXP 	text_2: autoDraw = True
374.5176 	EXP 	New trial (rep=0, index=48): OrderedDict([('images', u'images/teapot.jpg'), ('name', u'light switch'), ('corrAns', u'x')])
374.7339 	EXP 	text_2: autoDraw = False
374.7339 	EXP 	text_2: autoDraw = False
374.7339 	EXP 	image: image = u'images/teapot.jpg'
374.7339 	EXP 	image: size = array([ 300.,  300.])
374.7339 	EXP 	text: text = u'light switch'
374.7339 	EXP 	image: autoDraw = True
374.7339 	EXP 	text: autoDraw = True
375.4342 	DATA 	Keypress: x
375.4507 	EXP 	image: autoDraw = False
375.4507 	EXP 	text: autoDraw = False
375.4507 	EXP 	text_2: text = 'Correct!'
375.4507 	EXP 	text_2: autoDraw = True
376.4347 	EXP 	New trial (rep=0, index=49): OrderedDict([('images', u'images/battery03b.jpg'), ('name', u'battery'), ('corrAns', u'z')])
