46.3105 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
192.0952 	EXP 	text_2: text = 'Correct!'
192.0952 	EXP 	text_2: autoDraw = True
193.0792 	EXP 	New trial (rep=0, index=19): OrderedDict([('images', u'images/ear.jpg'), ('name', u'bullet'), ('corrAns', u'x')])
193.2788 	EXP 	text_2: autoDraw = False
193.2788 	EXP 	text_2: autoDraw = False
193.2788 	EXP 	image: image = u'images/ear.jpg'
193.2788 	EXP 	image: size = array([ 300.,  300.])
193.2788 	EXP 	text: text = u'bullet'
193.2788 	EXP 	image: autoDraw = True
193.2788 	EXP 	text: autoDraw = True
194.3460 	DATA 	Keypress: x
194.3625 	EXP 	image: autoDraw = False
194.3625 	EXP 	text: autoDraw = False
194.3625 	EXP 	text_2: text = 'Correct!'
194.3625 	EXP 	text_2: autoDraw = True
195.3465 	EXP 	New trial (rep=0, index=20): OrderedDict([('images', u'images/diploma01.jpg'), ('name', u'glasses'), ('corrAns', u'x')])
195.5962 	EXP 	text_2: autoDraw = False
195.5962 	EXP 	text_2: autoDraw = False
195.5962 	EXP 	image: image = u'images/diploma01.jpg'
195.5962 	EXP 	image: size = array([ 300.,  300.])
195.5962 	EXP 	text: text = u'glasses'
195.5962 	EXP 	image: autoDraw = True
195.5962 	EXP 	text: autoDraw = True
196.4968 	DATA 	Keypress: x
196.5131 	EXP 	image: autoDraw = False
196.5131 	EXP 	text: autoDraw = False
196.5131 	EXP 	text_2: text = 'Correct!'
196.5131 	EXP 	text_2: autoDraw = True
197.4971 	EXP 	New trial (rep=0, index=21): OrderedDict([('images', u'images/paintbrush03a.jpg'), ('name', u'paint brush'), ('corrAns', u'z')])
197.6801 	EXP 	text_2: autoDraw = False
197.6801 	EXP 	text_2: autoDraw = False
197.6801 	EXP 	image: image = u'images/paintbrush03a.jpg'
197.6801 	EXP 	image: size = array([ 300.,  300.])
197.6801 	EXP 	text: text = u'paint brush'
197.6801 	EXP 	image: autoDraw = True
197.6801 	EXP 	text: autoDraw = True
198.8140 	DATA 	Keypress: z
198.8305 	EXP 	image: autoDraw = False
198.8305 	EXP 	text: autoDraw = False
198.8305 	EXP 	text_2: text = 'Correct!'
198.8305 	EXP 	text_2: autoDraw = True
199.8145 	EXP 	New trial (rep=0, index=22): OrderedDict([('images', u'images/bull.jpg'), ('name', u'button'), ('corrAns', u'x')])
200.0308 	EXP 	text_2: autoDraw = False
200.0308 	EXP 	text_2: autoDraw = False
200.0308 	EXP 	image: image = u'images/bull.jpg'
200.0308 	EXP 	image: size = array([ 300.,  300.])
200.0308 	EXP 	text: text = u'button'
200.0308 	EXP 	image: autoDraw = True
200.0308 	EXP 	text: autoDraw = True
200.9313 	DATA 	Keypress: x
200.9477 	EXP 	image: autoDraw = False
200.9477 	EXP 	text: autoDraw = False
200.9477 	EXP 	text_2: text = 'Correct!'
200.9477 	EXP 	text_2: autoDraw = True
201.9318 	EXP 	New trial (rep=0, index=23): OrderedDict([('images', u'images/bowl02b (1).jpg'), ('name', u'bowl'), ('corrAns', u'z')])
202.1314 	EXP 	text_2: autoDraw = False
202.1314 	EXP 	text_2: autoDraw = False
202.1314 	EXP 	image: image = u'images/bowl02b (1).jpg'
202.1314 	EXP 	image: size = array([ 300.,  300.])
202.1314 	EXP 	text: text = u'bowl'
202.1314 	EXP 	image: autoDraw = True
202.1314 	EXP 	text: autoDraw = True
203.1486 	DATA 	Keypress: z
203.1650 	EXP 	image: autoDraw = False
203.1650 	EXP 	text: autoDraw = False
203.1650 	EXP 	text_2: text = 'Correct!'
203.1650 	EXP 	text_2: autoDraw = True
204.1491 	EXP 	New trial (rep=0, index=24): OrderedDict([('images', u'images/calculator02b.jpg'), ('name', u'dice'), ('corrAns', u'x')])
204.3320 	EXP 	text_2: autoDraw = False
204.3320 	EXP 	text_2: autoDraw = False
204.3320 	EXP 	image: image = u'images/calculator02b.jpg'
204.3320 	EXP 	image: size = array([ 300.,  300.])
204.3320 	EXP 	text: text = u'dice'
204.3320 	EXP 	image: autoDraw = True
204.3320 	EXP 	text: autoDraw = True
205.4159 	DATA 	Keypress: x
205.4324 	EXP 	image: autoDraw = False
205.4324 	EXP 	text: autoDraw = False
205.4324 	EXP 	text_2: text = 'Correct!'
205.4324 	EXP 	text_2: autoDraw = True
206.4164 	EXP 	New trial (rep=0, index=25): OrderedDict([('images', u'images/lychee02a.jpg'), ('name', u'lychee'), ('corrAns', u'z')])
206.5827 	EXP 	text_2: autoDraw = False
206.5827 	EXP 	text_2: autoDraw = False
206.5827 	EXP 	image: image = u'images/lychee02a.jpg'
206.5827 	EXP 	image: size = array([ 300.,  300.])
206.5827 	EXP 	text: text = u'lychee'
206.5827 	EXP 	image: autoDraw = True
206.5827 	EXP 	text: autoDraw = True
207.9666 	DATA 	Keypress: z
207.9831 	EXP 	image: autoDraw = False
207.9831 	EXP 	text: autoDraw = False
207.9831 	EXP 	text_2: text = 'Correct!'
207.9831 	EXP 	text_2: autoDraw = True
208.9672 	EXP 	New trial (rep=0, index=26): OrderedDict([('images', u'images/lettuce.jpg'), ('name', u'mushroom'), ('corrAns', u'x')])
209.1335 	EXP 	text_2: autoDraw = False
209.1335 	EXP 	text_2: autoDraw = False
209.1335 	EXP 	image: image = u'images/lettuce.jpg'
209.1335 	EXP 	image: size = array([ 300.,  300.])
209.1335 	EXP 	text: text = u'mushroom'
209.1335 	EXP 	image: autoDraw = True
209.1335 	EXP 	text: autoDraw = True
210.1173 	DATA 	Keypress: x
210.1337 	EXP 	image: autoDraw = False
210.1337 	EXP 	text: autoDraw = False
210.1337 	EXP 	text_2: text = 'Correct!'
210.1337 	EXP 	text_2: autoDraw = True
211.1178 	EXP 	New trial (rep=0, index=27): OrderedDict([('images', u'images/gluestick.jpg'), ('name', u'squirrel'), ('corrAns', u'x')])
211.3341 	EXP 	text_2: autoDraw = False
211.3341 	EXP 	text_2: autoDraw = False
211.3341 	EXP 	image: image = u'images/gluestick.jpg'
211.3341 	EXP 	image: size = array([ 300.,  300.])
211.3341 	EXP 	text: text = u'squirrel'
211.3341 	EXP 	image: autoDraw = True
211.3341 	EXP 	text: autoDraw = True
213.1848 	DATA 	Keypress: z
213.2013 	EXP 	image: autoDraw = False
213.2013 	EXP 	text: autoDraw = False
213.2013 	EXP 	text_2: text = 'Wrong.'
213.2013 	EXP 	text_2: autoDraw = True
214.1853 	EXP 	New trial (rep=0, index=28): OrderedDict([('images', u'images/cocktailshrimp01.jpg'), ('name', u'cocktail shrimp'), ('corrAns', u'z')])
214.3516 	EXP 	text_2: autoDraw = False
214.3516 	EXP 	text_2: autoDraw = False
214.3516 	EXP 	image: image = u'images/cocktailshrimp01.jpg'
214.3516 	EXP 	image: size = array([ 300.,  300.])
214.3516 	EXP 	text: text = u'cocktail shrimp'
214.3516 	EXP 	image: autoDraw = True
214.3516 	EXP 	text: autoDraw = True
216.1190 	DATA 	Keypress: x
216.1355 	EXP 	image: autoDraw = False
216.1355 	EXP 	text: autoDraw = False
216.1355 	EXP 	text_2: text = 'Wrong.'
216.1355 	EXP 	text_2: autoDraw = True
217.1195 	EXP 	New trial (rep=0, index=29): OrderedDict([('images', u'images/cigar.jpg'), ('name', u'crocodile'), ('corrAns', u'x')])
217.3192 	EXP 	text_2: autoDraw = False
217.3192 	EXP 	text_2: autoDraw = False
217.3192 	EXP 	image: image = u'images/cigar.jpg'
217.3192 	EXP 	image: size = array([ 300.,  300.])
217.3192 	EXP 	text: text = u'crocodile'
217.3192 	EXP 	image: autoDraw = True
217.3192 	EXP 	text: autoDraw = True
219.0699 	DATA 	Keypress: x
219.0863 	EXP 	image: autoDraw = False
219.0863 	EXP 	text: autoDraw = False
219.0863 	EXP 	text_2: text = 'Correct!'
219.0863 	EXP 	text_2: autoDraw = True
220.0704 	EXP 	New trial (rep=0, index=30): OrderedDict([('images', u'images/tape01a.jpg'), ('name', u'tie'), ('corrAns', u'x')])
220.2867 	EXP 	text_2: autoDraw = False
220.2867 	EXP 	text_2: autoDraw = False
220.2867 	EXP 	image: image = u'images/tape01a.jpg'
220.2867 	EXP 	image: size = array([ 300.,  300.])
220.2867 	EXP 	text: text = u'tie'
220.2867 	EXP 	image: autoDraw = True
220.2867 	EXP 	text: autoDraw = True
222.2374 	DATA 	Keypress: x
222.2539 	EXP 	image: autoDraw = False
222.2539 	EXP 	text: autoDraw = False
222.2539 	EXP 	text_2: text = 'Correct!'
222.2539 	EXP 	text_2: autoDraw = True
223.2380 	EXP 	New trial (rep=0, index=31): OrderedDict([('images', u'images/knife04.jpg'), ('name', u'tooth brush'), ('corrAns', u'x')])
223.3543 	EXP 	text_2: autoDraw = False
223.3543 	EXP 	text_2: autoDraw = False
223.3543 	EXP 	image: image = u'images/knife04.jpg'
223.3543 	EXP 	image: size = array([ 300.,  300.])
223.3543 	EXP 	text: text = u'tooth brush'
223.3543 	EXP 	image: autoDraw = True
223.3543 	EXP 	text: autoDraw = True
224.7715 	DATA 	Keypress: x
224.7880 	EXP 	image: autoDraw = False
224.7880 	EXP 	text: autoDraw = False
224.7880 	EXP 	text_2: text = 'Correct!'
224.7880 	EXP 	text_2: autoDraw = True
225.7720 	EXP 	New trial (rep=0, index=32): OrderedDict([('images', u'images/bullet (2).jpg'), ('name', u'rubber glove'), ('corrAns', u'x')])
225.9717 	EXP 	text_2: autoDraw = False
225.9717 	EXP 	text_2: autoDraw = False
225.9717 	EXP 	image: image = u'images/bullet (2).jpg'
225.9717 	EXP 	image: size = array([ 300.,  300.])
225.9717 	EXP 	text: text = u'rubber glove'
225.9717 	EXP 	image: autoDraw = True
225.9717 	EXP 	text: autoDraw = True
227.6057 	DATA 	Keypress: x
227.6222 	EXP 	image: autoDraw = False
227.6222 	EXP 	text: autoDraw = False
227.6222 	EXP 	text_2: text = 'Correct!'
227.6222 	EXP 	text_2: autoDraw = True
228.6062 	EXP 	New trial (rep=0, index=33): OrderedDict([('images', u'images/fork01.jpg'), ('name', u'cooking pot'), ('corrAns', u'x')])
228.7892 	EXP 	text_2: autoDraw = False
228.7892 	EXP 	text_2: autoDraw = False
228.7892 	EXP 	image: image = u'images/fork01.jpg'
228.7892 	EXP 	image: size = array([ 300.,  300.])
228.7892 	EXP 	text: text = u'cooking pot'
228.7892 	EXP 	image: autoDraw = True
228.7892 	EXP 	text: autoDraw = True
230.1231 	DATA 	Keypress: x
230.1396 	EXP 	image: autoDraw = False
230.1396 	EXP 	text: autoDraw = False
230.1396 	EXP 	text_2: text = 'Correct!'
230.1396 	EXP 	text_2: autoDraw = True
231.1236 	EXP 	New trial (rep=0, index=34): OrderedDict([('images', u'images/skateboard.jpg'), ('name', u'key'), ('corrAns', u'x')])
231.3399 	EXP 	text_2: autoDraw = False
231.3399 	EXP 	text_2: autoDraw = False
231.3399 	EXP 	image: image = u'images/skateboard.jpg'
231.3399 	EXP 	image: size = array([ 300.,  300.])
231.3399 	EXP 	text: text = u'key'
231.3399 	EXP 	image: autoDraw = True
231.3399 	EXP 	text: autoDraw = True
232.2570 	DATA 	Keypress: x
232.2735 	EXP 	image: autoDraw = False
232.2735 	EXP 	text: autoDraw = False
232.2735 	EXP 	text_2: text = 'Correct!'
232.2735 	EXP 	text_2: autoDraw = True
233.2575 	EXP 	New trial (rep=0, index=35): OrderedDict([('images', u'images/cheetah.jpg'), ('name', u'cheetah'), ('corrAns', u'z')])
233.4739 	EXP 	text_2: autoDraw = False
233.4739 	EXP 	text_2: autoDraw = False
233.4739 	EXP 	image: image = u'images/cheetah.jpg'
233.4739 	EXP 	image: size = array([ 300.,  300.])
233.4739 	EXP 	text: text = u'cheetah'
233.4739 	EXP 	image: autoDraw = True
233.4739 	EXP 	text: autoDraw = True
234.7411 	DATA 	Keypress: z
234.7576 	EXP 	image: autoDraw = False
234.7576 	EXP 	text: autoDraw = False
234.7576 	EXP 	text_2: text = 'Correct!'
234.7576 	EXP 	text_2: autoDraw = True
235.7416 	EXP 	New trial (rep=0, index=36): OrderedDict([('images', u'images/aloe02.jpg'), ('name', u'broad sword'), ('corrAns', u'x')])
235.9079 	EXP 	text_2: autoDraw = False
235.9079 	EXP 	text_2: autoDraw = False
235.9079 	EXP 	image: image = u'images/aloe02.jpg'
235.9079 	EXP 	image: size = array([ 300.,  300.])
235.9079 	EXP 	text: text = u'broad sword'
235.9079 	EXP 	image: autoDraw = True
235.9079 	EXP 	text: autoDraw = True
237.4752 	DATA 	Keypress: x
237.4917 	EXP 	image: autoDraw = False
237.4917 	EXP 	text: autoDraw = False
237.4917 	EXP 	text_2: text = 'Correct!'
237.4917 	EXP 	text_2: autoDraw = True
238.4757 	EXP 	New trial (rep=0, index=37): OrderedDict([('images', u'images/envelope02a.jpg'), ('name', u'grand piano'), ('corrAns', u'x')])
238.6920 	EXP 	text_2: autoDraw = False
238.6920 	EXP 	text_2: autoDraw = False
238.6920 	EXP 	image: image = u'images/envelope02a.jpg'
238.6920 	EXP 	image: size = array([ 300.,  300.])
238.6920 	EXP 	text: text = u'grand piano'
238.6920 	EXP 	image: autoDraw = True
238.6920 	EXP 	text: autoDraw = True
240.0760 	DATA 	Keypress: x
240.0924 	EXP 	image: autoDraw = False
240.0924 	EXP 	text: autoDraw = False
240.0924 	EXP 	text_2: text = 'Correct!'
240.0924 	EXP 	text_2: autoDraw = True
241.0765 	EXP 	New trial (rep=0, index=38): OrderedDict([('images', u'images/atm.jpg'), ('name', u'atm'), ('corrAns', u'z')])
241.3095 	EXP 	text_2: autoDraw = False
241.3095 	EXP 	text_2: autoDraw = False
241.3095 	EXP 	image: image = u'images/atm.jpg'
241.3095 	EXP 	image: size = array([ 300.,  300.])
241.3095 	EXP 	text: text = u'atm'
241.3095 	EXP 	image: autoDraw = True
241.3095 	EXP 	text: autoDraw = True
242.4433 	DATA 	Keypress: z
242.4598 	EXP 	image: autoDraw = False
242.4598 	EXP 	text: autoDraw = False
242.4598 	EXP 	text_2: text = 'Correct!'
242.4598 	EXP 	text_2: autoDraw = True
243.4438 	EXP 	New trial (rep=0, index=39): OrderedDict([('images', u'images/battery03b.jpg'), ('name', u'battery'), ('corrAns', u'z')])
243.6602 	EXP 	text_2: autoDraw = False
243.6602 	EXP 	text_2: autoDraw = False
243.6602 	EXP 	image: image = u'images/battery03b.jpg'
243.6602 	EXP 	image: size = array([ 300.,  300.])
243.6602 	EXP 	text: text = u'battery'
243.6602 	EXP 	image: autoDraw = True
243.6602 	EXP 	text: autoDraw = True
245.0441 	DATA 	Keypress: z
245.0606 	EXP 	image: autoDraw = False
245.0606 	EXP 	text: autoDraw = False
245.0606 	EXP 	text_2: text = 'Correct!'
245.0606 	EXP 	text_2: autoDraw = True
246.0446 	EXP 	New trial (rep=0, index=40): OrderedDict([('images', u'images/flashlight05.jpg'), ('name', u'flash light'), ('corrAns', u'z')])
246.2276 	EXP 	text_2: autoDraw = False
246.2276 	EXP 	text_2: autoDraw = False
246.2276 	EXP 	image: image = u'images/flashlight05.jpg'
246.2276 	EXP 	image: size = array([ 300.,  300.])
246.2276 	EXP 	text: text = u'flash light'
246.2276 	EXP 	image: autoDraw = True
246.2276 	EXP 	text: autoDraw = True
247.2114 	DATA 	Keypress: z
247.2279 	EXP 	image: autoDraw = False
247.2279 	EXP 	text: autoDraw = False
247.2279 	EXP 	text_2: text = 'Correct!'
247.2279 	EXP 	text_2: autoDraw = True
248.2119 	EXP 	New trial (rep=0, index=41): OrderedDict([('images', u'images/table02.jpg'), ('name', u'table'), ('corrAns', u'z')])
248.3949 	EXP 	text_2: autoDraw = False
248.3949 	EXP 	text_2: autoDraw = False
248.3949 	EXP 	image: image = u'images/table02.jpg'
248.3949 	EXP 	image: size = array([ 300.,  300.])
248.3949 	EXP 	text: text = u'table'
248.3949 	EXP 	image: autoDraw = True
248.3949 	EXP 	text: autoDraw = True
249.5620 	DATA 	Keypress: z
249.5785 	EXP 	image: autoDraw = False
249.5785 	EXP 	text: autoDraw = False
249.5785 	EXP 	text_2: text = 'Correct!'
249.5785 	EXP 	text_2: autoDraw = True
250.5626 	EXP 	New trial (rep=0, index=42): OrderedDict([('images', u'images/daisy.jpg'), ('name', u'daisy'), ('corrAns', u'z')])
250.7622 	EXP 	text_2: autoDraw = False
250.7622 	EXP 	text_2: autoDraw = False
250.7622 	EXP 	image: image = u'images/daisy.jpg'
250.7622 	EXP 	image: size = array([ 300.,  300.])
250.7622 	EXP 	text: text = u'daisy'
250.7622 	EXP 	image: autoDraw = True
250.7622 	EXP 	text: autoDraw = True
251.9294 	DATA 	Keypress: z
251.9459 	EXP 	image: autoDraw = False
251.9459 	EXP 	text: autoDraw = False
251.9459 	EXP 	text_2: text = 'Correct!'
251.9459 	EXP 	text_2: autoDraw = True
252.9299 	EXP 	New trial (rep=0, index=43): OrderedDict([('images', u'images/key03b.jpg'), ('name', u'cigar'), ('corrAns', u'x')])
253.1296 	EXP 	text_2: autoDraw = False
253.1296 	EXP 	text_2: autoDraw = False
253.1296 	EXP 	image: image = u'images/key03b.jpg'
253.1296 	EXP 	image: size = array([ 300.,  300.])
253.1296 	EXP 	text: text = u'cigar'
253.1296 	EXP 	image: autoDraw = True
253.1296 	EXP 	text: autoDraw = True
254.2467 	DATA 	Keypress: x
254.2632 	EXP 	image: autoDraw = False
254.2632 	EXP 	text: autoDraw = False
254.2632 	EXP 	text_2: text = 'Correct!'
254.2632 	EXP 	text_2: autoDraw = True
255.2473 	EXP 	New trial (rep=0, index=44): OrderedDict([('images', u'images/highheelshoe02a.jpg'), ('name', u'high heel shoe'), ('corrAns', u'z')])
255.4469 	EXP 	text_2: autoDraw = False
255.4469 	EXP 	text_2: autoDraw = False
255.4469 	EXP 	image: image = u'images/highheelshoe02a.jpg'
255.4469 	EXP 	image: size = array([ 300.,  300.])
255.4469 	EXP 	text: text = u'high heel shoe'
255.4469 	EXP 	image: autoDraw = True
255.4469 	EXP 	text: autoDraw = True
256.3473 	DATA 	Keypress: z
256.3638 	EXP 	image: autoDraw = False
256.3638 	EXP 	text: autoDraw = False
256.3638 	EXP 	text_2: text = 'Correct!'
256.3638 	EXP 	text_2: autoDraw = True
257.3479 	EXP 	New trial (rep=0, index=45): OrderedDict([('images', u'images/wallet01.jpg'), ('name', u'lamp'), ('corrAns', u'x')])
257.5475 	EXP 	text_2: autoDraw = False
257.5475 	EXP 	text_2: autoDraw = False
257.5475 	EXP 	image: image = u'images/wallet01.jpg'
257.5475 	EXP 	image: size = array([ 300.,  300.])
257.5475 	EXP 	text: text = u'lamp'
257.5475 	EXP 	image: autoDraw = True
257.5475 	EXP 	text: autoDraw = True
258.5647 	DATA 	Keypress: x
258.5812 	EXP 	image: autoDraw = False
258.5812 	EXP 	text: autoDraw = False
258.5812 	EXP 	text_2: text = 'Correct!'
258.5812 	EXP 	text_2: autoDraw = True
259.5653 	EXP 	New trial (rep=0, index=46): OrderedDict([('images', u'images/pouch01b.jpg'), ('name', u'pouch'), ('corrAns', u'z')])
259.7482 	EXP 	text_2: autoDraw = False
259.7482 	EXP 	text_2: autoDraw = False
259.7482 	EXP 	image: image = u'images/pouch01b.jpg'
259.7482 	EXP 	image: size = array([ 300.,  300.])
259.7482 	EXP 	text: text = u'pouch'
259.7482 	EXP 	image: autoDraw = True
259.7482 	EXP 	text: autoDraw = True
261.0820 	DATA 	Keypress: z
261.0985 	EXP 	image: autoDraw = False
261.0985 	EXP 	text: autoDraw = False
261.0985 	EXP 	text_2: text = 'Correct!'
261.0985 	EXP 	text_2: autoDraw = True
262.0826 	EXP 	New trial (rep=0, index=47): OrderedDict([('images', u'images/nametag01a.jpg'), ('name', u'name tag'), ('corrAns', u'z')])
262.2489 	EXP 	text_2: autoDraw = False
262.2489 	EXP 	text_2: autoDraw = False
262.2489 	EXP 	image: image = u'images/nametag01a.jpg'
262.2489 	EXP 	image: size = array([ 300.,  300.])
262.2489 	EXP 	text: text = u'name tag'
262.2489 	EXP 	image: autoDraw = True
262.2489 	EXP 	text: autoDraw = True
263.5995 	DATA 	Keypress: z
263.6159 	EXP 	image: autoDraw = False
263.6159 	EXP 	text: autoDraw = False
263.6159 	EXP 	text_2: text = 'Correct!'
263.6159 	EXP 	text_2: autoDraw = True
264.6000 	EXP 	New trial (rep=0, index=48): OrderedDict([('images', u'images/button07.jpg'), ('name', u'radish'), ('corrAns', u'x')])
264.7996 	EXP 	text_2: autoDraw = False
264.7996 	EXP 	text_2: autoDraw = False
264.7996 	EXP 	image: image = u'images/button07.jpg'
264.7996 	EXP 	image: size = array([ 300.,  300.])
264.7996 	EXP 	text: text = u'radish'
264.7996 	EXP 	image: autoDraw = True
264.7996 	EXP 	text: autoDraw = True
265.7834 	DATA 	Keypress: x
265.7999 	EXP 	image: autoDraw = False
265.7999 	EXP 	text: autoDraw = False
265.7999 	EXP 	text_2: text = 'Correct!'
265.7999 	EXP 	text_2: autoDraw = True
266.7839 	EXP 	New trial (rep=0, index=49): OrderedDict([('images', u'images/lemon02.jpg'), ('name', u'lemon'), ('corrAns', u'z')])
267.0003 	EXP 	text_2: autoDraw = False
