14.4083 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
149.3722 	EXP 	text_2: text = 'Correct!'
149.3722 	EXP 	text_2: autoDraw = True
150.3562 	EXP 	New trial (rep=0, index=19): OrderedDict([('images', u'images/hat05.jpg'), ('name', u'hat'), ('corrAns', u'z')])
150.5392 	EXP 	text_2: autoDraw = False
150.5392 	EXP 	text_2: autoDraw = False
150.5392 	EXP 	image: image = u'images/hat05.jpg'
150.5392 	EXP 	image: size = array([ 300.,  300.])
150.5392 	EXP 	text: text = u'hat'
150.5392 	EXP 	image: autoDraw = True
150.5392 	EXP 	text: autoDraw = True
151.4062 	DATA 	Keypress: z
151.4227 	EXP 	image: autoDraw = False
151.4227 	EXP 	text: autoDraw = False
151.4227 	EXP 	text_2: text = 'Correct!'
151.4227 	EXP 	text_2: autoDraw = True
152.4067 	EXP 	New trial (rep=0, index=20): OrderedDict([('images', u'images/cupcake.jpg'), ('name', u'scissors'), ('corrAns', u'x')])
152.6230 	EXP 	text_2: autoDraw = False
152.6230 	EXP 	text_2: autoDraw = False
152.6230 	EXP 	image: image = u'images/cupcake.jpg'
152.6230 	EXP 	image: size = array([ 300.,  300.])
152.6230 	EXP 	text: text = u'scissors'
152.6230 	EXP 	image: autoDraw = True
152.6230 	EXP 	text: autoDraw = True
153.9569 	DATA 	Keypress: x
153.9734 	EXP 	image: autoDraw = False
153.9734 	EXP 	text: autoDraw = False
153.9734 	EXP 	text_2: text = 'Correct!'
153.9734 	EXP 	text_2: autoDraw = True
154.9576 	EXP 	New trial (rep=0, index=21): OrderedDict([('images', u'images/electrictoothbrush01a.jpg'), ('name', u'banjo'), ('corrAns', u'x')])
155.0903 	EXP 	text_2: autoDraw = False
155.0903 	EXP 	text_2: autoDraw = False
155.0903 	EXP 	image: image = u'images/electrictoothbrush01a.jpg'
155.0903 	EXP 	image: size = array([ 300.,  300.])
155.0903 	EXP 	text: text = u'banjo'
155.0903 	EXP 	image: autoDraw = True
155.0903 	EXP 	text: autoDraw = True
157.4078 	DATA 	Keypress: x
157.4242 	EXP 	image: autoDraw = False
157.4242 	EXP 	text: autoDraw = False
157.4242 	EXP 	text_2: text = 'Correct!'
157.4242 	EXP 	text_2: autoDraw = True
158.4082 	EXP 	New trial (rep=0, index=22): OrderedDict([('images', u'images/lamp04b.jpg'), ('name', u'parking meter'), ('corrAns', u'x')])
158.6079 	EXP 	text_2: autoDraw = False
158.6079 	EXP 	text_2: autoDraw = False
158.6079 	EXP 	image: image = u'images/lamp04b.jpg'
158.6079 	EXP 	image: size = array([ 300.,  300.])
158.6079 	EXP 	text: text = u'parking meter'
158.6079 	EXP 	image: autoDraw = True
158.6079 	EXP 	text: autoDraw = True
159.2916 	DATA 	Keypress: x
159.3081 	EXP 	image: autoDraw = False
159.3081 	EXP 	text: autoDraw = False
159.3081 	EXP 	text_2: text = 'Correct!'
159.3081 	EXP 	text_2: autoDraw = True
160.2920 	EXP 	New trial (rep=0, index=23): OrderedDict([('images', u'images/swallow.jpg'), ('name', u'mattress'), ('corrAns', u'x')])
160.4750 	EXP 	text_2: autoDraw = False
160.4750 	EXP 	text_2: autoDraw = False
160.4750 	EXP 	image: image = u'images/swallow.jpg'
160.4750 	EXP 	image: size = array([ 300.,  300.])
160.4750 	EXP 	text: text = u'mattress'
160.4750 	EXP 	image: autoDraw = True
160.4750 	EXP 	text: autoDraw = True
161.1420 	DATA 	Keypress: x
161.1585 	EXP 	image: autoDraw = False
161.1585 	EXP 	text: autoDraw = False
161.1585 	EXP 	text_2: text = 'Correct!'
161.1585 	EXP 	text_2: autoDraw = True
162.1425 	EXP 	New trial (rep=0, index=24): OrderedDict([('images', u'images/bicycle.jpg'), ('name', u'hand bag'), ('corrAns', u'x')])
162.3422 	EXP 	text_2: autoDraw = False
162.3422 	EXP 	text_2: autoDraw = False
162.3422 	EXP 	image: image = u'images/bicycle.jpg'
162.3422 	EXP 	image: size = array([ 300.,  300.])
162.3422 	EXP 	text: text = u'hand bag'
162.3422 	EXP 	image: autoDraw = True
162.3422 	EXP 	text: autoDraw = True
162.9425 	DATA 	Keypress: x
162.9590 	EXP 	image: autoDraw = False
162.9590 	EXP 	text: autoDraw = False
162.9590 	EXP 	text_2: text = 'Correct!'
162.9590 	EXP 	text_2: autoDraw = True
163.9429 	EXP 	New trial (rep=0, index=25): OrderedDict([('images', u'images/broom02.jpg'), ('name', u'broom'), ('corrAns', u'z')])
164.1093 	EXP 	text_2: autoDraw = False
164.1093 	EXP 	text_2: autoDraw = False
164.1093 	EXP 	image: image = u'images/broom02.jpg'
164.1093 	EXP 	image: size = array([ 300.,  300.])
164.1093 	EXP 	text: text = u'broom'
164.1093 	EXP 	image: autoDraw = True
164.1093 	EXP 	text: autoDraw = True
164.7429 	DATA 	Keypress: z
164.7594 	EXP 	image: autoDraw = False
164.7594 	EXP 	text: autoDraw = False
164.7594 	EXP 	text_2: text = 'Correct!'
164.7594 	EXP 	text_2: autoDraw = True
165.7434 	EXP 	New trial (rep=0, index=26): OrderedDict([('images', u'images/mushroom01.jpg'), ('name', u'shower head'), ('corrAns', u'x')])
165.9097 	EXP 	text_2: autoDraw = False
165.9097 	EXP 	text_2: autoDraw = False
165.9097 	EXP 	image: image = u'images/mushroom01.jpg'
165.9097 	EXP 	image: size = array([ 300.,  300.])
165.9097 	EXP 	text: text = u'shower head'
165.9097 	EXP 	image: autoDraw = True
165.9097 	EXP 	text: autoDraw = True
166.5267 	DATA 	Keypress: x
166.5432 	EXP 	image: autoDraw = False
166.5432 	EXP 	text: autoDraw = False
166.5432 	EXP 	text_2: text = 'Correct!'
166.5432 	EXP 	text_2: autoDraw = True
167.5272 	EXP 	New trial (rep=0, index=27): OrderedDict([('images', u'images/gluestick.jpg'), ('name', u'squirrel'), ('corrAns', u'x')])
167.7269 	EXP 	text_2: autoDraw = False
167.7269 	EXP 	text_2: autoDraw = False
167.7269 	EXP 	image: image = u'images/gluestick.jpg'
167.7269 	EXP 	image: size = array([ 300.,  300.])
167.7269 	EXP 	text: text = u'squirrel'
167.7269 	EXP 	image: autoDraw = True
167.7269 	EXP 	text: autoDraw = True
168.5939 	DATA 	Keypress: x
168.6104 	EXP 	image: autoDraw = False
168.6104 	EXP 	text: autoDraw = False
168.6104 	EXP 	text_2: text = 'Correct!'
168.6104 	EXP 	text_2: autoDraw = True
169.5944 	EXP 	New trial (rep=0, index=28): OrderedDict([('images', u'images/bowtie.jpg'), ('name', u'bowtie'), ('corrAns', u'z')])
169.7940 	EXP 	text_2: autoDraw = False
169.7940 	EXP 	text_2: autoDraw = False
169.7940 	EXP 	image: image = u'images/bowtie.jpg'
169.7940 	EXP 	image: size = array([ 300.,  300.])
169.7940 	EXP 	text: text = u'bowtie'
169.7940 	EXP 	image: autoDraw = True
169.7940 	EXP 	text: autoDraw = True
170.5444 	DATA 	Keypress: z
170.5609 	EXP 	image: autoDraw = False
170.5609 	EXP 	text: autoDraw = False
170.5609 	EXP 	text_2: text = 'Correct!'
170.5609 	EXP 	text_2: autoDraw = True
171.5449 	EXP 	New trial (rep=0, index=29): OrderedDict([('images', u'images/highlighter03b.jpg'), ('name', u'coin'), ('corrAns', u'x')])
171.7279 	EXP 	text_2: autoDraw = False
171.7279 	EXP 	text_2: autoDraw = False
171.7279 	EXP 	image: image = u'images/highlighter03b.jpg'
171.7279 	EXP 	image: size = array([ 300.,  300.])
171.7279 	EXP 	text: text = u'coin'
171.7279 	EXP 	image: autoDraw = True
171.7279 	EXP 	text: autoDraw = True
172.3949 	DATA 	Keypress: x
172.4114 	EXP 	image: autoDraw = False
172.4114 	EXP 	text: autoDraw = False
172.4114 	EXP 	text_2: text = 'Correct!'
172.4114 	EXP 	text_2: autoDraw = True
173.3953 	EXP 	New trial (rep=0, index=30): OrderedDict([('images', u'images/dreamcatcher.jpg'), ('name', u'dream catcher'), ('corrAns', u'z')])
173.5950 	EXP 	text_2: autoDraw = False
173.5950 	EXP 	text_2: autoDraw = False
173.5950 	EXP 	image: image = u'images/dreamcatcher.jpg'
173.5950 	EXP 	image: size = array([ 300.,  300.])
173.5950 	EXP 	text: text = u'dream catcher'
173.5950 	EXP 	image: autoDraw = True
173.5950 	EXP 	text: autoDraw = True
174.4454 	DATA 	Keypress: z
174.4619 	EXP 	image: autoDraw = False
174.4619 	EXP 	text: autoDraw = False
174.4619 	EXP 	text_2: text = 'Correct!'
174.4619 	EXP 	text_2: autoDraw = True
175.4459 	EXP 	New trial (rep=0, index=31): OrderedDict([('images', u'images/carrot02.jpg'), ('name', u'corkscrew'), ('corrAns', u'x')])
175.6455 	EXP 	text_2: autoDraw = False
175.6455 	EXP 	text_2: autoDraw = False
175.6455 	EXP 	image: image = u'images/carrot02.jpg'
175.6455 	EXP 	image: size = array([ 300.,  300.])
175.6455 	EXP 	text: text = u'corkscrew'
175.6455 	EXP 	image: autoDraw = True
175.6455 	EXP 	text: autoDraw = True
176.8460 	DATA 	Keypress: x
176.8625 	EXP 	image: autoDraw = False
176.8625 	EXP 	text: autoDraw = False
176.8625 	EXP 	text_2: text = 'Correct!'
176.8625 	EXP 	text_2: autoDraw = True
177.8465 	EXP 	New trial (rep=0, index=32): OrderedDict([('images', u'images/pepper05a.jpg'), ('name', u'lighter'), ('corrAns', u'x')])
177.9962 	EXP 	text_2: autoDraw = False
177.9962 	EXP 	text_2: autoDraw = False
177.9962 	EXP 	image: image = u'images/pepper05a.jpg'
177.9962 	EXP 	image: size = array([ 300.,  300.])
177.9962 	EXP 	text: text = u'lighter'
177.9962 	EXP 	image: autoDraw = True
177.9962 	EXP 	text: autoDraw = True
179.3967 	DATA 	Keypress: x
179.4131 	EXP 	image: autoDraw = False
179.4131 	EXP 	text: autoDraw = False
179.4131 	EXP 	text_2: text = 'Correct!'
179.4131 	EXP 	text_2: autoDraw = True
180.3971 	EXP 	New trial (rep=0, index=33): OrderedDict([('images', u'images/butterfly.jpg'), ('name', u'butterfly'), ('corrAns', u'z')])
180.6135 	EXP 	text_2: autoDraw = False
180.6135 	EXP 	text_2: autoDraw = False
180.6135 	EXP 	image: image = u'images/butterfly.jpg'
180.6135 	EXP 	image: size = array([ 300.,  300.])
180.6135 	EXP 	text: text = u'butterfly'
180.6135 	EXP 	image: autoDraw = True
180.6135 	EXP 	text: autoDraw = True
181.6139 	DATA 	Keypress: z
181.6304 	EXP 	image: autoDraw = False
181.6304 	EXP 	text: autoDraw = False
181.6304 	EXP 	text_2: text = 'Correct!'
181.6304 	EXP 	text_2: autoDraw = True
182.6143 	EXP 	New trial (rep=0, index=34): OrderedDict([('images', u'images/eraser.jpg'), ('name', u'eraser'), ('corrAns', u'z')])
182.7807 	EXP 	text_2: autoDraw = False
182.7807 	EXP 	text_2: autoDraw = False
182.7807 	EXP 	image: image = u'images/eraser.jpg'
182.7807 	EXP 	image: size = array([ 300.,  300.])
182.7807 	EXP 	text: text = u'eraser'
182.7807 	EXP 	image: autoDraw = True
182.7807 	EXP 	text: autoDraw = True
183.4977 	DATA 	Keypress: z
183.5142 	EXP 	image: autoDraw = False
183.5142 	EXP 	text: autoDraw = False
183.5142 	EXP 	text_2: text = 'Correct!'
183.5142 	EXP 	text_2: autoDraw = True
184.4981 	EXP 	New trial (rep=0, index=35): OrderedDict([('images', u'images/tank.jpg'), ('name', u'wallet'), ('corrAns', u'x')])
184.6978 	EXP 	text_2: autoDraw = False
184.6978 	EXP 	text_2: autoDraw = False
184.6978 	EXP 	image: image = u'images/tank.jpg'
184.6978 	EXP 	image: size = array([ 300.,  300.])
184.6978 	EXP 	text: text = u'wallet'
184.6978 	EXP 	image: autoDraw = True
184.6978 	EXP 	text: autoDraw = True
186.0151 	DATA 	Keypress: x
186.0315 	EXP 	image: autoDraw = False
186.0315 	EXP 	text: autoDraw = False
186.0315 	EXP 	text_2: text = 'Correct!'
186.0315 	EXP 	text_2: autoDraw = True
187.0157 	EXP 	New trial (rep=0, index=36): OrderedDict([('images', u'images/scissors04a.jpg'), ('name', u'leek'), ('corrAns', u'x')])
187.1484 	EXP 	text_2: autoDraw = False
187.1484 	EXP 	text_2: autoDraw = False
187.1484 	EXP 	image: image = u'images/scissors04a.jpg'
187.1484 	EXP 	image: size = array([ 300.,  300.])
187.1484 	EXP 	text: text = u'leek'
187.1484 	EXP 	image: autoDraw = True
187.1484 	EXP 	text: autoDraw = True
188.0988 	DATA 	Keypress: x
188.1154 	EXP 	image: autoDraw = False
188.1154 	EXP 	text: autoDraw = False
188.1154 	EXP 	text_2: text = 'Correct!'
188.1154 	EXP 	text_2: autoDraw = True
189.0993 	EXP 	New trial (rep=0, index=37): OrderedDict([('images', u'images/corkscrew02a.jpg'), ('name', u'masquerade mask'), ('corrAns', u'x')])
189.3323 	EXP 	text_2: autoDraw = False
189.3323 	EXP 	text_2: autoDraw = False
189.3323 	EXP 	image: image = u'images/corkscrew02a.jpg'
189.3323 	EXP 	image: size = array([ 300.,  300.])
189.3323 	EXP 	text: text = u'masquerade mask'
189.3323 	EXP 	image: autoDraw = True
189.3323 	EXP 	text: autoDraw = True
190.5995 	DATA 	Keypress: x
190.6160 	EXP 	image: autoDraw = False
190.6160 	EXP 	text: autoDraw = False
190.6160 	EXP 	text_2: text = 'Correct!'
190.6160 	EXP 	text_2: autoDraw = True
191.6000 	EXP 	New trial (rep=0, index=38): OrderedDict([('images', u'images/sunglasses03a.jpg'), ('name', u'sun glasses'), ('corrAns', u'z')])
191.7496 	EXP 	text_2: autoDraw = False
191.7496 	EXP 	text_2: autoDraw = False
191.7496 	EXP 	image: image = u'images/sunglasses03a.jpg'
191.7496 	EXP 	image: size = array([ 300.,  300.])
191.7496 	EXP 	text: text = u'sun glasses'
191.7496 	EXP 	image: autoDraw = True
191.7496 	EXP 	text: autoDraw = True
192.9501 	DATA 	Keypress: z
192.9666 	EXP 	image: autoDraw = False
192.9666 	EXP 	text: autoDraw = False
192.9666 	EXP 	text_2: text = 'Correct!'
192.9666 	EXP 	text_2: autoDraw = True
193.9505 	EXP 	New trial (rep=0, index=39): OrderedDict([('images', u'images/diploma01.jpg'), ('name', u'glasses'), ('corrAns', u'x')])
194.1169 	EXP 	text_2: autoDraw = False
194.1169 	EXP 	text_2: autoDraw = False
194.1169 	EXP 	image: image = u'images/diploma01.jpg'
194.1169 	EXP 	image: size = array([ 300.,  300.])
194.1169 	EXP 	text: text = u'glasses'
194.1169 	EXP 	image: autoDraw = True
194.1169 	EXP 	text: autoDraw = True
195.8675 	DATA 	Keypress: x
195.8840 	EXP 	image: autoDraw = False
195.8840 	EXP 	text: autoDraw = False
195.8840 	EXP 	text_2: text = 'Correct!'
195.8840 	EXP 	text_2: autoDraw = True
196.8680 	EXP 	New trial (rep=0, index=40): OrderedDict([('images', u'images/dragonfly02.jpg'), ('name', u'dragon fly'), ('corrAns', u'z')])
197.0509 	EXP 	text_2: autoDraw = False
197.0509 	EXP 	text_2: autoDraw = False
197.0509 	EXP 	image: image = u'images/dragonfly02.jpg'
197.0509 	EXP 	image: size = array([ 300.,  300.])
197.0509 	EXP 	text: text = u'dragon fly'
197.0509 	EXP 	image: autoDraw = True
197.0509 	EXP 	text: autoDraw = True
197.8180 	DATA 	Keypress: z
197.8345 	EXP 	image: autoDraw = False
197.8345 	EXP 	text: autoDraw = False
197.8345 	EXP 	text_2: text = 'Correct!'
197.8345 	EXP 	text_2: autoDraw = True
198.8184 	EXP 	New trial (rep=0, index=41): OrderedDict([('images', u'images/shotglass.jpg'), ('name', u'shot glass'), ('corrAns', u'z')])
199.0181 	EXP 	text_2: autoDraw = False
199.0181 	EXP 	text_2: autoDraw = False
199.0181 	EXP 	image: image = u'images/shotglass.jpg'
199.0181 	EXP 	image: size = array([ 300.,  300.])
199.0181 	EXP 	text: text = u'shot glass'
199.0181 	EXP 	image: autoDraw = True
199.0181 	EXP 	text: autoDraw = True
199.8852 	DATA 	Keypress: z
199.9017 	EXP 	image: autoDraw = False
199.9017 	EXP 	text: autoDraw = False
199.9017 	EXP 	text_2: text = 'Correct!'
199.9017 	EXP 	text_2: autoDraw = True
200.8856 	EXP 	New trial (rep=0, index=42): OrderedDict([('images', u'images/flamingo.jpg'), ('name', u'flamingo'), ('corrAns', u'z')])
201.0686 	EXP 	text_2: autoDraw = False
201.0686 	EXP 	text_2: autoDraw = False
201.0686 	EXP 	image: image = u'images/flamingo.jpg'
201.0686 	EXP 	image: size = array([ 300.,  300.])
201.0686 	EXP 	text: text = u'flamingo'
201.0686 	EXP 	image: autoDraw = True
201.0686 	EXP 	text: autoDraw = True
201.9523 	DATA 	Keypress: z
201.9688 	EXP 	image: autoDraw = False
201.9688 	EXP 	text: autoDraw = False
201.9688 	EXP 	text_2: text = 'Correct!'
201.9688 	EXP 	text_2: autoDraw = True
202.9528 	EXP 	New trial (rep=0, index=43): OrderedDict([('images', u'images/cheetah.jpg'), ('name', u'cheetah'), ('corrAns', u'z')])
203.1191 	EXP 	text_2: autoDraw = False
203.1191 	EXP 	text_2: autoDraw = False
203.1191 	EXP 	image: image = u'images/cheetah.jpg'
203.1191 	EXP 	image: size = array([ 300.,  300.])
203.1191 	EXP 	text: text = u'cheetah'
203.1191 	EXP 	image: autoDraw = True
203.1191 	EXP 	text: autoDraw = True
204.0862 	DATA 	Keypress: z
204.1027 	EXP 	image: autoDraw = False
204.1027 	EXP 	text: autoDraw = False
204.1027 	EXP 	text_2: text = 'Correct!'
204.1027 	EXP 	text_2: autoDraw = True
205.0867 	EXP 	New trial (rep=0, index=44): OrderedDict([('images', u'images/desktopcomputer.jpg'), ('name', u'desktop computer'), ('corrAns', u'z')])
205.3197 	EXP 	text_2: autoDraw = False
205.3197 	EXP 	text_2: autoDraw = False
205.3197 	EXP 	image: image = u'images/desktopcomputer.jpg'
205.3197 	EXP 	image: size = array([ 300.,  300.])
205.3197 	EXP 	text: text = u'desktop computer'
205.3197 	EXP 	image: autoDraw = True
205.3197 	EXP 	text: autoDraw = True
207.0703 	DATA 	Keypress: z
207.0868 	EXP 	image: autoDraw = False
207.0868 	EXP 	text: autoDraw = False
207.0868 	EXP 	text_2: text = 'Correct!'
207.0868 	EXP 	text_2: autoDraw = True
208.0708 	EXP 	New trial (rep=0, index=45): OrderedDict([('images', u'images/bus.jpg'), ('name', u'microphone'), ('corrAns', u'x')])
208.2704 	EXP 	text_2: autoDraw = False
208.2704 	EXP 	text_2: autoDraw = False
208.2704 	EXP 	image: image = u'images/bus.jpg'
208.2704 	EXP 	image: size = array([ 300.,  300.])
208.2704 	EXP 	text: text = u'microphone'
208.2704 	EXP 	image: autoDraw = True
208.2704 	EXP 	text: autoDraw = True
208.9875 	DATA 	Keypress: x
209.0040 	EXP 	image: autoDraw = False
209.0040 	EXP 	text: autoDraw = False
209.0040 	EXP 	text_2: text = 'Correct!'
209.0040 	EXP 	text_2: autoDraw = True
209.9879 	EXP 	New trial (rep=0, index=46): OrderedDict([('images', u'images/microphone01.jpg'), ('name', u'diaper'), ('corrAns', u'x')])
210.1709 	EXP 	text_2: autoDraw = False
210.1709 	EXP 	text_2: autoDraw = False
210.1709 	EXP 	image: image = u'images/microphone01.jpg'
210.1709 	EXP 	image: size = array([ 300.,  300.])
210.1709 	EXP 	text: text = u'diaper'
210.1709 	EXP 	image: autoDraw = True
210.1709 	EXP 	text: autoDraw = True
211.2214 	DATA 	Keypress: x
211.2379 	EXP 	image: autoDraw = False
211.2379 	EXP 	text: autoDraw = False
211.2379 	EXP 	text_2: text = 'Correct!'
211.2379 	EXP 	text_2: autoDraw = True
212.2218 	EXP 	New trial (rep=0, index=47): OrderedDict([('images', u'images/nailpolish02b.jpg'), ('name', u'nail polish'), ('corrAns', u'z')])
212.3715 	EXP 	text_2: autoDraw = False
212.3715 	EXP 	text_2: autoDraw = False
212.3715 	EXP 	image: image = u'images/nailpolish02b.jpg'
212.3715 	EXP 	image: size = array([ 300.,  300.])
212.3715 	EXP 	text: text = u'nail polish'
212.3715 	EXP 	image: autoDraw = True
212.3715 	EXP 	text: autoDraw = True
213.1052 	DATA 	Keypress: z
213.1217 	EXP 	image: autoDraw = False
213.1217 	EXP 	text: autoDraw = False
213.1217 	EXP 	text_2: text = 'Correct!'
213.1217 	EXP 	text_2: autoDraw = True
214.1056 	EXP 	New trial (rep=0, index=48): OrderedDict([('images', u'images/weight01.jpg'), ('name', u'weight'), ('corrAns', u'z')])
214.3220 	EXP 	text_2: autoDraw = False
214.3220 	EXP 	text_2: autoDraw = False
214.3220 	EXP 	image: image = u'images/weight01.jpg'
214.3220 	EXP 	image: size = array([ 300.,  300.])
214.3220 	EXP 	text: text = u'weight'
214.3220 	EXP 	image: autoDraw = True
214.3220 	EXP 	text: autoDraw = True
215.1057 	DATA 	Keypress: z
215.1222 	EXP 	image: autoDraw = False
215.1222 	EXP 	text: autoDraw = False
215.1222 	EXP 	text_2: text = 'Correct!'
215.1222 	EXP 	text_2: autoDraw = True
216.1061 	EXP 	New trial (rep=0, index=49): OrderedDict([('images', u'images/tissuebox03.jpg'), ('name', u'tissue box'), ('corrAns', u'z')])
