1127.2249 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
1274.3992 	EXP 	text: autoDraw = False
1274.3992 	EXP 	image: autoDraw = False
1274.3992 	EXP 	text: autoDraw = False
1274.3992 	EXP 	text_2: text = 'Failed to respond'
1274.3992 	EXP 	text_2: autoDraw = True
1275.3665 	EXP 	New trial (rep=0, index=18): OrderedDict([('images', u'images/cloud.jpg'), ('name', u'ceiling fan'), ('corrAns', u'x')])
1275.4829 	EXP 	text_2: autoDraw = False
1275.4829 	EXP 	text_2: autoDraw = False
1275.4829 	EXP 	image: image = u'images/cloud.jpg'
1275.4829 	EXP 	image: size = array([ 300.,  300.])
1275.4829 	EXP 	text: text = u'ceiling fan'
1275.4829 	EXP 	image: autoDraw = True
1275.4829 	EXP 	text: autoDraw = True
1275.4997 	DATA 	Keypress: x
1275.5162 	EXP 	image: autoDraw = False
1275.5162 	EXP 	text: autoDraw = False
1275.5162 	EXP 	text_2: text = 'Correct!'
1275.5162 	EXP 	text_2: autoDraw = True
1276.5002 	EXP 	New trial (rep=0, index=19): OrderedDict([('images', u'images/tulip02.jpg'), ('name', u'sport shorts'), ('corrAns', u'x')])
1276.6165 	EXP 	text_2: autoDraw = False
1276.6165 	EXP 	text_2: autoDraw = False
1276.6165 	EXP 	image: image = u'images/tulip02.jpg'
1276.6165 	EXP 	image: size = array([ 300.,  300.])
1276.6165 	EXP 	text: text = u'sport shorts'
1276.6165 	EXP 	image: autoDraw = True
1276.6165 	EXP 	text: autoDraw = True
1278.4672 	DATA 	Keypress: x
1278.4837 	EXP 	image: autoDraw = False
1278.4837 	EXP 	text: autoDraw = False
1278.4837 	EXP 	text_2: text = 'Correct!'
1278.4837 	EXP 	text_2: autoDraw = True
1279.4677 	EXP 	New trial (rep=0, index=20): OrderedDict([('images', u'images/scooter.jpg'), ('name', u'pen'), ('corrAns', u'x')])
1279.5840 	EXP 	text_2: autoDraw = False
1279.5840 	EXP 	text_2: autoDraw = False
1279.5840 	EXP 	image: image = u'images/scooter.jpg'
1279.5840 	EXP 	image: size = array([ 300.,  300.])
1279.5840 	EXP 	text: text = u'pen'
1279.5840 	EXP 	image: autoDraw = True
1279.5840 	EXP 	text: autoDraw = True
1281.9515 	DATA 	Keypress: x
1281.9680 	EXP 	image: autoDraw = False
1281.9680 	EXP 	text: autoDraw = False
1281.9680 	EXP 	text_2: text = 'Correct!'
1281.9680 	EXP 	text_2: autoDraw = True
1282.9520 	EXP 	New trial (rep=0, index=21): OrderedDict([('images', u'images/printer03a.jpg'), ('name', u'printer'), ('corrAns', u'z')])
1283.0850 	EXP 	text_2: autoDraw = False
1283.0850 	EXP 	text_2: autoDraw = False
1283.0850 	EXP 	image: image = u'images/printer03a.jpg'
1283.0850 	EXP 	image: size = array([ 300.,  300.])
1283.0850 	EXP 	text: text = u'printer'
1283.0850 	EXP 	image: autoDraw = True
1283.0850 	EXP 	text: autoDraw = True
1285.8360 	DATA 	Keypress: z
1285.8525 	EXP 	image: autoDraw = False
1285.8525 	EXP 	text: autoDraw = False
1285.8525 	EXP 	text_2: text = 'Correct!'
1285.8525 	EXP 	text_2: autoDraw = True
1286.8365 	EXP 	New trial (rep=0, index=22): OrderedDict([('images', u'images/bowtie.jpg'), ('name', u'bowtie'), ('corrAns', u'z')])
1286.9694 	EXP 	text_2: autoDraw = False
1286.9694 	EXP 	text_2: autoDraw = False
1286.9694 	EXP 	image: image = u'images/bowtie.jpg'
1286.9694 	EXP 	image: size = array([ 300.,  300.])
1286.9694 	EXP 	text: text = u'bowtie'
1286.9694 	EXP 	image: autoDraw = True
1286.9694 	EXP 	text: autoDraw = True
1288.8535 	DATA 	Keypress: z
1288.8700 	EXP 	image: autoDraw = False
1288.8700 	EXP 	text: autoDraw = False
1288.8700 	EXP 	text_2: text = 'Correct!'
1288.8700 	EXP 	text_2: autoDraw = True
1289.8540 	EXP 	New trial (rep=0, index=23): OrderedDict([('images', u'images/microphone01.jpg'), ('name', u'diaper'), ('corrAns', u'x')])
1289.9703 	EXP 	text_2: autoDraw = False
1289.9703 	EXP 	text_2: autoDraw = False
1289.9703 	EXP 	image: image = u'images/microphone01.jpg'
1289.9703 	EXP 	image: size = array([ 300.,  300.])
1289.9703 	EXP 	text: text = u'diaper'
1289.9703 	EXP 	image: autoDraw = True
1289.9703 	EXP 	text: autoDraw = True
1290.9207 	DATA 	Keypress: x
1290.9372 	EXP 	image: autoDraw = False
1290.9372 	EXP 	text: autoDraw = False
1290.9372 	EXP 	text_2: text = 'Correct!'
1290.9372 	EXP 	text_2: autoDraw = True
1291.9213 	EXP 	New trial (rep=0, index=24): OrderedDict([('images', u'images/clothespin02a.jpg'), ('name', u'clothes pin'), ('corrAns', u'z')])
1292.0376 	EXP 	text_2: autoDraw = False
1292.0376 	EXP 	text_2: autoDraw = False
1292.0376 	EXP 	image: image = u'images/clothespin02a.jpg'
1292.0376 	EXP 	image: size = array([ 300.,  300.])
1292.0376 	EXP 	text: text = u'clothes pin'
1292.0376 	EXP 	image: autoDraw = True
1292.0376 	EXP 	text: autoDraw = True
1294.1383 	DATA 	Keypress: z
1294.1548 	EXP 	image: autoDraw = False
1294.1548 	EXP 	text: autoDraw = False
1294.1548 	EXP 	text_2: text = 'Correct!'
1294.1548 	EXP 	text_2: autoDraw = True
1295.1389 	EXP 	New trial (rep=0, index=25): OrderedDict([('images', u'images/acousticguitar02.jpg'), ('name', u'acoustic guitar'), ('corrAns', u'z')])
1295.3385 	EXP 	text_2: autoDraw = False
1295.3385 	EXP 	text_2: autoDraw = False
1295.3385 	EXP 	image: image = u'images/acousticguitar02.jpg'
1295.3385 	EXP 	image: size = array([ 300.,  300.])
1295.3385 	EXP 	text: text = u'acoustic guitar'
1295.3385 	EXP 	image: autoDraw = True
1295.3385 	EXP 	text: autoDraw = True
1296.9225 	DATA 	Keypress: z
1296.9390 	EXP 	image: autoDraw = False
1296.9390 	EXP 	text: autoDraw = False
1296.9390 	EXP 	text_2: text = 'Correct!'
1296.9390 	EXP 	text_2: autoDraw = True
1297.9229 	EXP 	New trial (rep=0, index=26): OrderedDict([('images', u'images/cheetah.jpg'), ('name', u'cheetah'), ('corrAns', u'z')])
1298.0393 	EXP 	text_2: autoDraw = False
1298.0393 	EXP 	text_2: autoDraw = False
1298.0393 	EXP 	image: image = u'images/cheetah.jpg'
1298.0393 	EXP 	image: size = array([ 300.,  300.])
1298.0393 	EXP 	text: text = u'cheetah'
1298.0393 	EXP 	image: autoDraw = True
1298.0393 	EXP 	text: autoDraw = True
1299.4899 	DATA 	Keypress: z
1299.5063 	EXP 	image: autoDraw = False
1299.5063 	EXP 	text: autoDraw = False
1299.5063 	EXP 	text_2: text = 'Correct!'
1299.5063 	EXP 	text_2: autoDraw = True
1300.4903 	EXP 	New trial (rep=0, index=27): OrderedDict([('images', u'images/lighter02b.jpg'), ('name', u'stapler'), ('corrAns', u'x')])
1300.6067 	EXP 	text_2: autoDraw = False
1300.6067 	EXP 	text_2: autoDraw = False
1300.6067 	EXP 	image: image = u'images/lighter02b.jpg'
1300.6067 	EXP 	image: size = array([ 300.,  300.])
1300.6067 	EXP 	text: text = u'stapler'
1300.6067 	EXP 	image: autoDraw = True
1300.6067 	EXP 	text: autoDraw = True
1301.8405 	DATA 	Keypress: x
1301.8570 	EXP 	image: autoDraw = False
1301.8570 	EXP 	text: autoDraw = False
1301.8570 	EXP 	text_2: text = 'Correct!'
1301.8570 	EXP 	text_2: autoDraw = True
1302.8410 	EXP 	New trial (rep=0, index=28): OrderedDict([('images', u'images/worldmap.jpg'), ('name', u'scooter'), ('corrAns', u'x')])
1302.9907 	EXP 	text_2: autoDraw = False
1302.9907 	EXP 	text_2: autoDraw = False
1302.9907 	EXP 	image: image = u'images/worldmap.jpg'
1302.9907 	EXP 	image: size = array([ 300.,  300.])
1302.9907 	EXP 	text: text = u'scooter'
1302.9907 	EXP 	image: autoDraw = True
1302.9907 	EXP 	text: autoDraw = True
1305.3248 	DATA 	Keypress: x
1305.3413 	EXP 	image: autoDraw = False
1305.3413 	EXP 	text: autoDraw = False
1305.3413 	EXP 	text_2: text = 'Correct!'
1305.3413 	EXP 	text_2: autoDraw = True
1306.3253 	EXP 	New trial (rep=0, index=29): OrderedDict([('images', u'images/medal01.jpg'), ('name', u'medal'), ('corrAns', u'z')])
1306.4417 	EXP 	text_2: autoDraw = False
1306.4417 	EXP 	text_2: autoDraw = False
1306.4417 	EXP 	image: image = u'images/medal01.jpg'
1306.4417 	EXP 	image: size = array([ 300.,  300.])
1306.4417 	EXP 	text: text = u'medal'
1306.4417 	EXP 	image: autoDraw = True
1306.4417 	EXP 	text: autoDraw = True
1308.1923 	DATA 	Keypress: z
1308.2088 	EXP 	image: autoDraw = False
1308.2088 	EXP 	text: autoDraw = False
1308.2088 	EXP 	text_2: text = 'Correct!'
1308.2088 	EXP 	text_2: autoDraw = True
1309.1928 	EXP 	New trial (rep=0, index=30): OrderedDict([('images', u'images/coin01b.jpg'), ('name', u'arrow'), ('corrAns', u'x')])
1309.3091 	EXP 	text_2: autoDraw = False
1309.3091 	EXP 	text_2: autoDraw = False
1309.3091 	EXP 	image: image = u'images/coin01b.jpg'
1309.3091 	EXP 	image: size = array([ 300.,  300.])
1309.3091 	EXP 	text: text = u'arrow'
1309.3091 	EXP 	image: autoDraw = True
1309.3091 	EXP 	text: autoDraw = True
1311.5099 	DATA 	Keypress: x
1311.5264 	EXP 	image: autoDraw = False
1311.5264 	EXP 	text: autoDraw = False
1311.5264 	EXP 	text_2: text = 'Correct!'
1311.5264 	EXP 	text_2: autoDraw = True
1312.5104 	EXP 	New trial (rep=0, index=31): OrderedDict([('images', u'images/spoon02b.jpg'), ('name', u'spoon'), ('corrAns', u'z')])
1312.6101 	EXP 	text_2: autoDraw = False
1312.6101 	EXP 	text_2: autoDraw = False
1312.6101 	EXP 	image: image = u'images/spoon02b.jpg'
1312.6101 	EXP 	image: size = array([ 300.,  300.])
1312.6101 	EXP 	text: text = u'spoon'
1312.6101 	EXP 	image: autoDraw = True
1312.6101 	EXP 	text: autoDraw = True
1314.3441 	DATA 	Keypress: z
1314.3606 	EXP 	image: autoDraw = False
1314.3606 	EXP 	text: autoDraw = False
1314.3606 	EXP 	text_2: text = 'Correct!'
1314.3606 	EXP 	text_2: autoDraw = True
1315.3446 	EXP 	New trial (rep=0, index=32): OrderedDict([('images', u'images/showerhead01.jpg'), ('name', u'skateboard'), ('corrAns', u'x')])
1315.4609 	EXP 	text_2: autoDraw = False
1315.4609 	EXP 	text_2: autoDraw = False
1315.4609 	EXP 	image: image = u'images/showerhead01.jpg'
1315.4609 	EXP 	image: size = array([ 300.,  300.])
1315.4609 	EXP 	text: text = u'skateboard'
1315.4609 	EXP 	image: autoDraw = True
1315.4609 	EXP 	text: autoDraw = True
1317.3282 	DATA 	Keypress: x
1317.3448 	EXP 	image: autoDraw = False
1317.3448 	EXP 	text: autoDraw = False
1317.3448 	EXP 	text_2: text = 'Correct!'
1317.3448 	EXP 	text_2: autoDraw = True
1318.3287 	EXP 	New trial (rep=0, index=33): OrderedDict([('images', u'images/swan.jpg'), ('name', u'swan'), ('corrAns', u'z')])
1318.4284 	EXP 	text_2: autoDraw = False
1318.4284 	EXP 	text_2: autoDraw = False
1318.4284 	EXP 	image: image = u'images/swan.jpg'
1318.4284 	EXP 	image: size = array([ 300.,  300.])
1318.4284 	EXP 	text: text = u'swan'
1318.4284 	EXP 	image: autoDraw = True
1318.4284 	EXP 	text: autoDraw = True
1320.1290 	DATA 	Keypress: z
1320.1455 	EXP 	image: autoDraw = False
1320.1455 	EXP 	text: autoDraw = False
1320.1455 	EXP 	text_2: text = 'Correct!'
1320.1455 	EXP 	text_2: autoDraw = True
1321.1295 	EXP 	New trial (rep=0, index=34): OrderedDict([('images', u'images/pineapple01a.jpg'), ('name', u'pineapple'), ('corrAns', u'z')])
1321.2625 	EXP 	text_2: autoDraw = False
1321.2625 	EXP 	text_2: autoDraw = False
1321.2625 	EXP 	image: image = u'images/pineapple01a.jpg'
1321.2625 	EXP 	image: size = array([ 300.,  300.])
1321.2625 	EXP 	text: text = u'pineapple'
1321.2625 	EXP 	image: autoDraw = True
1321.2625 	EXP 	text: autoDraw = True
1322.3464 	DATA 	Keypress: z
1322.3629 	EXP 	image: autoDraw = False
1322.3629 	EXP 	text: autoDraw = False
1322.3629 	EXP 	text_2: text = 'Correct!'
1322.3629 	EXP 	text_2: autoDraw = True
1323.3468 	EXP 	New trial (rep=0, index=35): OrderedDict([('images', u'images/gps.jpg'), ('name', u'gps'), ('corrAns', u'z')])
1323.4798 	EXP 	text_2: autoDraw = False
1323.4798 	EXP 	text_2: autoDraw = False
1323.4798 	EXP 	image: image = u'images/gps.jpg'
1323.4798 	EXP 	image: size = array([ 300.,  300.])
1323.4798 	EXP 	text: text = u'gps'
1323.4798 	EXP 	image: autoDraw = True
1323.4798 	EXP 	text: autoDraw = True
1324.9637 	DATA 	Keypress: z
1324.9803 	EXP 	image: autoDraw = False
1324.9803 	EXP 	text: autoDraw = False
1324.9803 	EXP 	text_2: text = 'Correct!'
1324.9803 	EXP 	text_2: autoDraw = True
1325.9643 	EXP 	New trial (rep=0, index=36): OrderedDict([('images', u'images/cupcake.jpg'), ('name', u'scissors'), ('corrAns', u'x')])
1326.0972 	EXP 	text_2: autoDraw = False
1326.0972 	EXP 	text_2: autoDraw = False
1326.0972 	EXP 	image: image = u'images/cupcake.jpg'
1326.0972 	EXP 	image: size = array([ 300.,  300.])
1326.0972 	EXP 	text: text = u'scissors'
1326.0972 	EXP 	image: autoDraw = True
1326.0972 	EXP 	text: autoDraw = True
1328.9649 	DATA 	Keypress: x
1328.9814 	EXP 	image: autoDraw = False
1328.9814 	EXP 	text: autoDraw = False
1328.9814 	EXP 	text_2: text = 'Correct!'
1328.9814 	EXP 	text_2: autoDraw = True
1329.9654 	EXP 	New trial (rep=0, index=37): OrderedDict([('images', u'images/lock02a.jpg'), ('name', u'lock'), ('corrAns', u'z')])
1330.0984 	EXP 	text_2: autoDraw = False
1330.0984 	EXP 	text_2: autoDraw = False
1330.0984 	EXP 	image: image = u'images/lock02a.jpg'
1330.0984 	EXP 	image: size = array([ 300.,  300.])
1330.0984 	EXP 	text: text = u'lock'
1330.0984 	EXP 	image: autoDraw = True
1330.0984 	EXP 	text: autoDraw = True
1331.1989 	DATA 	Keypress: z
1331.2154 	EXP 	image: autoDraw = False
1331.2154 	EXP 	text: autoDraw = False
1331.2154 	EXP 	text_2: text = 'Correct!'
1331.2154 	EXP 	text_2: autoDraw = True
1332.1993 	EXP 	New trial (rep=0, index=38): OrderedDict([('images', u'images/parkfountain.jpg'), ('name', u'park fountain'), ('corrAns', u'z')])
1332.3324 	EXP 	text_2: autoDraw = False
1332.3324 	EXP 	text_2: autoDraw = False
1332.3324 	EXP 	image: image = u'images/parkfountain.jpg'
1332.3324 	EXP 	image: size = array([ 300.,  300.])
1332.3324 	EXP 	text: text = u'park fountain'
1332.3324 	EXP 	image: autoDraw = True
1332.3324 	EXP 	text: autoDraw = True
1334.0830 	DATA 	Keypress: z
1334.0995 	EXP 	image: autoDraw = False
1334.0995 	EXP 	text: autoDraw = False
1334.0995 	EXP 	text_2: text = 'Correct!'
1334.0995 	EXP 	text_2: autoDraw = True
1335.0835 	EXP 	New trial (rep=0, index=39): OrderedDict([('images', u'images/hat05.jpg'), ('name', u'hat'), ('corrAns', u'z')])
1335.1998 	EXP 	text_2: autoDraw = False
1335.1998 	EXP 	text_2: autoDraw = False
1335.1998 	EXP 	image: image = u'images/hat05.jpg'
1335.1998 	EXP 	image: size = array([ 300.,  300.])
1335.1998 	EXP 	text: text = u'hat'
1335.1998 	EXP 	image: autoDraw = True
1335.1998 	EXP 	text: autoDraw = True
1335.9335 	DATA 	Keypress: z
1335.9500 	EXP 	image: autoDraw = False
1335.9500 	EXP 	text: autoDraw = False
1335.9500 	EXP 	text_2: text = 'Correct!'
1335.9500 	EXP 	text_2: autoDraw = True
1336.9340 	EXP 	New trial (rep=0, index=40): OrderedDict([('images', u'images/knife04.jpg'), ('name', u'tooth brush'), ('corrAns', u'x')])
1337.0504 	EXP 	text_2: autoDraw = False
1337.0504 	EXP 	text_2: autoDraw = False
1337.0504 	EXP 	image: image = u'images/knife04.jpg'
1337.0504 	EXP 	image: size = array([ 300.,  300.])
1337.0504 	EXP 	text: text = u'tooth brush'
1337.0504 	EXP 	image: autoDraw = True
1337.0504 	EXP 	text: autoDraw = True
1338.1842 	DATA 	Keypress: x
1338.2007 	EXP 	image: autoDraw = False
1338.2007 	EXP 	text: autoDraw = False
1338.2007 	EXP 	text_2: text = 'Correct!'
1338.2007 	EXP 	text_2: autoDraw = True
1339.1847 	EXP 	New trial (rep=0, index=41): OrderedDict([('images', u'images/crocodile.jpg'), ('name', u'triangle ruler'), ('corrAns', u'x')])
1339.3010 	EXP 	text_2: autoDraw = False
1339.3010 	EXP 	text_2: autoDraw = False
1339.3010 	EXP 	image: image = u'images/crocodile.jpg'
1339.3010 	EXP 	image: size = array([ 300.,  300.])
1339.3010 	EXP 	text: text = u'triangle ruler'
1339.3010 	EXP 	image: autoDraw = True
1339.3010 	EXP 	text: autoDraw = True
1341.4184 	DATA 	Keypress: x
1341.4349 	EXP 	image: autoDraw = False
1341.4349 	EXP 	text: autoDraw = False
1341.4349 	EXP 	text_2: text = 'Correct!'
1341.4349 	EXP 	text_2: autoDraw = True
1342.4189 	EXP 	New trial (rep=0, index=42): OrderedDict([('images', u'images/bicycle.jpg'), ('name', u'hand bag'), ('corrAns', u'x')])
1342.5519 	EXP 	text_2: autoDraw = False
1342.5519 	EXP 	text_2: autoDraw = False
1342.5519 	EXP 	image: image = u'images/bicycle.jpg'
1342.5519 	EXP 	image: size = array([ 300.,  300.])
1342.5519 	EXP 	text: text = u'hand bag'
1342.5519 	EXP 	image: autoDraw = True
1342.5519 	EXP 	text: autoDraw = True
1343.5023 	DATA 	Keypress: x
1343.5189 	EXP 	image: autoDraw = False
1343.5189 	EXP 	text: autoDraw = False
1343.5189 	EXP 	text_2: text = 'Correct!'
1343.5189 	EXP 	text_2: autoDraw = True
1344.5028 	EXP 	New trial (rep=0, index=43): OrderedDict([('images', u'images/table02.jpg'), ('name', u'table'), ('corrAns', u'z')])
1344.6358 	EXP 	text_2: autoDraw = False
1344.6358 	EXP 	text_2: autoDraw = False
1344.6358 	EXP 	image: image = u'images/table02.jpg'
1344.6358 	EXP 	image: size = array([ 300.,  300.])
1344.6358 	EXP 	text: text = u'table'
1344.6358 	EXP 	image: autoDraw = True
1344.6358 	EXP 	text: autoDraw = True
1346.5532 	DATA 	Keypress: z
1346.5697 	EXP 	image: autoDraw = False
1346.5697 	EXP 	text: autoDraw = False
1346.5697 	EXP 	text_2: text = 'Correct!'
1346.5697 	EXP 	text_2: autoDraw = True
1347.5537 	EXP 	New trial (rep=0, index=44): OrderedDict([('images', u'images/highheelshoe02a.jpg'), ('name', u'high heel shoe'), ('corrAns', u'z')])
1347.7534 	EXP 	text_2: autoDraw = False
1347.7534 	EXP 	text_2: autoDraw = False
1347.7534 	EXP 	image: image = u'images/highheelshoe02a.jpg'
1347.7534 	EXP 	image: size = array([ 300.,  300.])
1347.7534 	EXP 	text: text = u'high heel shoe'
1347.7534 	EXP 	image: autoDraw = True
1347.7534 	EXP 	text: autoDraw = True
1349.5041 	DATA 	Keypress: z
1349.5206 	EXP 	image: autoDraw = False
1349.5206 	EXP 	text: autoDraw = False
1349.5206 	EXP 	text_2: text = 'Correct!'
1349.5206 	EXP 	text_2: autoDraw = True
1350.5046 	EXP 	New trial (rep=0, index=45): OrderedDict([('images', u'images/doll.jpg'), ('name', u'carrot'), ('corrAns', u'x')])
1350.6375 	EXP 	text_2: autoDraw = False
1350.6375 	EXP 	text_2: autoDraw = False
1350.6375 	EXP 	image: image = u'images/doll.jpg'
1350.6375 	EXP 	image: size = array([ 300.,  300.])
1350.6375 	EXP 	text: text = u'carrot'
1350.6375 	EXP 	image: autoDraw = True
1350.6375 	EXP 	text: autoDraw = True
1351.8714 	DATA 	Keypress: x
1351.8879 	EXP 	image: autoDraw = False
1351.8879 	EXP 	text: autoDraw = False
1351.8879 	EXP 	text_2: text = 'Correct!'
1351.8879 	EXP 	text_2: autoDraw = True
1352.8719 	EXP 	New trial (rep=0, index=46): OrderedDict([('images', u'images/gluestick.jpg'), ('name', u'squirrel'), ('corrAns', u'x')])
1352.9882 	EXP 	text_2: autoDraw = False
1352.9882 	EXP 	text_2: autoDraw = False
1352.9882 	EXP 	image: image = u'images/gluestick.jpg'
1352.9882 	EXP 	image: size = array([ 300.,  300.])
1352.9882 	EXP 	text: text = u'squirrel'
1352.9882 	EXP 	image: autoDraw = True
1352.9882 	EXP 	text: autoDraw = True
1354.1054 	DATA 	Keypress: x
1354.1219 	EXP 	image: autoDraw = False
1354.1219 	EXP 	text: autoDraw = False
1354.1219 	EXP 	text_2: text = 'Correct!'
1354.1219 	EXP 	text_2: autoDraw = True
1355.1059 	EXP 	New trial (rep=0, index=47): OrderedDict([('images', u'images/dice05a.jpg'), ('name', u'band aid'), ('corrAns', u'x')])
1355.2389 	EXP 	text_2: autoDraw = False
1355.2389 	EXP 	text_2: autoDraw = False
1355.2389 	EXP 	image: image = u'images/dice05a.jpg'
1355.2389 	EXP 	image: size = array([ 300.,  300.])
1355.2389 	EXP 	text: text = u'band aid'
1355.2389 	EXP 	image: autoDraw = True
1355.2389 	EXP 	text: autoDraw = True
1356.2226 	DATA 	Keypress: x
1356.2392 	EXP 	image: autoDraw = False
