774.8906 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
917.0996 	EXP 	text_2: autoDraw = True
918.0835 	EXP 	New trial (rep=0, index=19): OrderedDict([('images', u'images/computerkeyboard01a.jpg'), ('name', u'computer keyboard'), ('corrAns', u'z')])
918.2165 	EXP 	text_2: autoDraw = False
918.2165 	EXP 	text_2: autoDraw = False
918.2165 	EXP 	image: image = u'images/computerkeyboard01a.jpg'
918.2165 	EXP 	image: size = array([ 300.,  300.])
918.2165 	EXP 	text: text = u'computer keyboard'
918.2165 	EXP 	image: autoDraw = True
918.2165 	EXP 	text: autoDraw = True
919.2002 	DATA 	Keypress: z
919.2167 	EXP 	image: autoDraw = False
919.2167 	EXP 	text: autoDraw = False
919.2167 	EXP 	text_2: text = 'Correct!'
919.2167 	EXP 	text_2: autoDraw = True
920.2007 	EXP 	New trial (rep=0, index=20): OrderedDict([('images', u'images/nailpolish02b.jpg'), ('name', u'nail polish'), ('corrAns', u'z')])
920.3337 	EXP 	text_2: autoDraw = False
920.3337 	EXP 	text_2: autoDraw = False
920.3337 	EXP 	image: image = u'images/nailpolish02b.jpg'
920.3337 	EXP 	image: size = array([ 300.,  300.])
920.3337 	EXP 	text: text = u'nail polish'
920.3337 	EXP 	image: autoDraw = True
920.3337 	EXP 	text: autoDraw = True
922.0509 	DATA 	Keypress: z
922.0674 	EXP 	image: autoDraw = False
922.0674 	EXP 	text: autoDraw = False
922.0674 	EXP 	text_2: text = 'Correct!'
922.0674 	EXP 	text_2: autoDraw = True
923.0514 	EXP 	New trial (rep=0, index=21): OrderedDict([('images', u'images/aloe02.jpg'), ('name', u'broad sword'), ('corrAns', u'x')])
923.1844 	EXP 	text_2: autoDraw = False
923.1844 	EXP 	text_2: autoDraw = False
923.1844 	EXP 	image: image = u'images/aloe02.jpg'
923.1844 	EXP 	image: size = array([ 300.,  300.])
923.1844 	EXP 	text: text = u'broad sword'
923.1844 	EXP 	image: autoDraw = True
923.1844 	EXP 	text: autoDraw = True
925.7185 	DATA 	Keypress: x
925.7350 	EXP 	image: autoDraw = False
925.7350 	EXP 	text: autoDraw = False
925.7350 	EXP 	text_2: text = 'Correct!'
925.7350 	EXP 	text_2: autoDraw = True
926.7190 	EXP 	New trial (rep=0, index=22): OrderedDict([('images', u'images/kiwi03.jpg'), ('name', u'backpack'), ('corrAns', u'x')])
926.8686 	EXP 	text_2: autoDraw = False
926.8686 	EXP 	text_2: autoDraw = False
926.8686 	EXP 	image: image = u'images/kiwi03.jpg'
926.8686 	EXP 	image: size = array([ 300.,  300.])
926.8686 	EXP 	text: text = u'backpack'
926.8686 	EXP 	image: autoDraw = True
926.8686 	EXP 	text: autoDraw = True
929.3027 	DATA 	Keypress: x
929.3192 	EXP 	image: autoDraw = False
929.3192 	EXP 	text: autoDraw = False
929.3192 	EXP 	text_2: text = 'Correct!'
929.3192 	EXP 	text_2: autoDraw = True
930.3032 	EXP 	New trial (rep=0, index=23): OrderedDict([('images', u'images/redfox.jpg'), ('name', u'red fox'), ('corrAns', u'z')])
930.4361 	EXP 	text_2: autoDraw = False
930.4361 	EXP 	text_2: autoDraw = False
930.4361 	EXP 	image: image = u'images/redfox.jpg'
930.4361 	EXP 	image: size = array([ 300.,  300.])
930.4361 	EXP 	text: text = u'red fox'
930.4361 	EXP 	image: autoDraw = True
930.4361 	EXP 	text: autoDraw = True
933.4535 	EXP 	image: autoDraw = False
933.4535 	EXP 	text: autoDraw = False
933.4535 	EXP 	image: autoDraw = False
933.4535 	EXP 	text: autoDraw = False
933.4535 	EXP 	text_2: text = 'Failed to respond'
933.4535 	EXP 	text_2: autoDraw = True
933.6204 	DATA 	Keypress: z
934.4208 	EXP 	New trial (rep=0, index=24): OrderedDict([('images', u'images/comb02a.jpg'), ('name', u'diploma'), ('corrAns', u'x')])
934.5372 	EXP 	text_2: autoDraw = False
934.5372 	EXP 	text_2: autoDraw = False
934.5372 	EXP 	image: image = u'images/comb02a.jpg'
934.5372 	EXP 	image: size = array([ 300.,  300.])
934.5372 	EXP 	text: text = u'diploma'
934.5372 	EXP 	image: autoDraw = True
934.5372 	EXP 	text: autoDraw = True
935.2876 	DATA 	Keypress: x
935.3040 	EXP 	image: autoDraw = False
935.3040 	EXP 	text: autoDraw = False
935.3040 	EXP 	text_2: text = 'Correct!'
935.3040 	EXP 	text_2: autoDraw = True
936.2880 	EXP 	New trial (rep=0, index=25): OrderedDict([('images', u'images/grasshopper.jpg'), ('name', u'cauliflower'), ('corrAns', u'x')])
936.4043 	EXP 	text_2: autoDraw = False
936.4043 	EXP 	text_2: autoDraw = False
936.4043 	EXP 	image: image = u'images/grasshopper.jpg'
936.4043 	EXP 	image: size = array([ 300.,  300.])
936.4043 	EXP 	text: text = u'cauliflower'
936.4043 	EXP 	image: autoDraw = True
936.4043 	EXP 	text: autoDraw = True
937.3213 	DATA 	Keypress: x
937.3378 	EXP 	image: autoDraw = False
937.3378 	EXP 	text: autoDraw = False
937.3378 	EXP 	text_2: text = 'Correct!'
937.3378 	EXP 	text_2: autoDraw = True
938.3218 	EXP 	New trial (rep=0, index=26): OrderedDict([('images', u'images/squirrel.jpg'), ('name', u'binder'), ('corrAns', u'x')])
938.4381 	EXP 	text_2: autoDraw = False
938.4381 	EXP 	text_2: autoDraw = False
938.4381 	EXP 	image: image = u'images/squirrel.jpg'
938.4381 	EXP 	image: size = array([ 300.,  300.])
938.4381 	EXP 	text: text = u'binder'
938.4381 	EXP 	image: autoDraw = True
938.4381 	EXP 	text: autoDraw = True
939.5052 	DATA 	Keypress: x
939.5217 	EXP 	image: autoDraw = False
939.5217 	EXP 	text: autoDraw = False
939.5217 	EXP 	text_2: text = 'Correct!'
939.5217 	EXP 	text_2: autoDraw = True
940.5056 	EXP 	New trial (rep=0, index=27): OrderedDict([('images', u'images/50dollarbill.jpg'), ('name', u'cherry'), ('corrAns', u'x')])
940.6386 	EXP 	text_2: autoDraw = False
940.6386 	EXP 	text_2: autoDraw = False
940.6386 	EXP 	image: image = u'images/50dollarbill.jpg'
940.6386 	EXP 	image: size = array([ 300.,  300.])
940.6386 	EXP 	text: text = u'cherry'
940.6386 	EXP 	image: autoDraw = True
940.6386 	EXP 	text: autoDraw = True
942.4226 	DATA 	Keypress: x
942.4391 	EXP 	image: autoDraw = False
942.4391 	EXP 	text: autoDraw = False
942.4391 	EXP 	text_2: text = 'Correct!'
942.4391 	EXP 	text_2: autoDraw = True
943.4230 	EXP 	New trial (rep=0, index=28): OrderedDict([('images', u'images/rhinoceros01.jpg'), ('name', u'envelope'), ('corrAns', u'x')])
943.5560 	EXP 	text_2: autoDraw = False
943.5560 	EXP 	text_2: autoDraw = False
943.5560 	EXP 	image: image = u'images/rhinoceros01.jpg'
943.5560 	EXP 	image: size = array([ 300.,  300.])
943.5560 	EXP 	text: text = u'envelope'
943.5560 	EXP 	image: autoDraw = True
943.5560 	EXP 	text: autoDraw = True
945.4733 	DATA 	Keypress: z
945.4898 	EXP 	image: autoDraw = False
945.4898 	EXP 	text: autoDraw = False
945.4898 	EXP 	text_2: text = 'Wrong.'
945.4898 	EXP 	text_2: autoDraw = True
946.4738 	EXP 	New trial (rep=0, index=29): OrderedDict([('images', u'images/straw.jpg'), ('name', u'straw'), ('corrAns', u'z')])
946.5901 	EXP 	text_2: autoDraw = False
946.5901 	EXP 	text_2: autoDraw = False
946.5901 	EXP 	image: image = u'images/straw.jpg'
946.5901 	EXP 	image: size = array([ 300.,  300.])
946.5901 	EXP 	text: text = u'straw'
946.5901 	EXP 	image: autoDraw = True
946.5901 	EXP 	text: autoDraw = True
947.4738 	DATA 	Keypress: z
947.4903 	EXP 	image: autoDraw = False
947.4903 	EXP 	text: autoDraw = False
947.4903 	EXP 	text_2: text = 'Correct!'
947.4903 	EXP 	text_2: autoDraw = True
948.4743 	EXP 	New trial (rep=0, index=30): OrderedDict([('images', u'images/showerhead01.jpg'), ('name', u'skateboard'), ('corrAns', u'x')])
948.5906 	EXP 	text_2: autoDraw = False
948.5906 	EXP 	text_2: autoDraw = False
948.5906 	EXP 	image: image = u'images/showerhead01.jpg'
948.5906 	EXP 	image: size = array([ 300.,  300.])
948.5906 	EXP 	text: text = u'skateboard'
948.5906 	EXP 	image: autoDraw = True
948.5906 	EXP 	text: autoDraw = True
949.5410 	DATA 	Keypress: x
949.5575 	EXP 	image: autoDraw = False
949.5575 	EXP 	text: autoDraw = False
949.5575 	EXP 	text_2: text = 'Correct!'
949.5575 	EXP 	text_2: autoDraw = True
950.5414 	EXP 	New trial (rep=0, index=31): OrderedDict([('images', u'images/calculator02b.jpg'), ('name', u'dice'), ('corrAns', u'x')])
950.6577 	EXP 	text_2: autoDraw = False
950.6577 	EXP 	text_2: autoDraw = False
950.6577 	EXP 	image: image = u'images/calculator02b.jpg'
950.6577 	EXP 	image: size = array([ 300.,  300.])
950.6577 	EXP 	text: text = u'dice'
950.6577 	EXP 	image: autoDraw = True
950.6577 	EXP 	text: autoDraw = True
951.6081 	DATA 	Keypress: x
951.6246 	EXP 	image: autoDraw = False
951.6246 	EXP 	text: autoDraw = False
951.6246 	EXP 	text_2: text = 'Correct!'
951.6246 	EXP 	text_2: autoDraw = True
952.6086 	EXP 	New trial (rep=0, index=32): OrderedDict([('images', u'images/candle08a.jpg'), ('name', u'screw driver'), ('corrAns', u'x')])
952.7416 	EXP 	text_2: autoDraw = False
952.7416 	EXP 	text_2: autoDraw = False
952.7416 	EXP 	image: image = u'images/candle08a.jpg'
952.7416 	EXP 	image: size = array([ 300.,  300.])
952.7416 	EXP 	text: text = u'screw driver'
952.7416 	EXP 	image: autoDraw = True
952.7416 	EXP 	text: autoDraw = True
954.7089 	DATA 	Keypress: x
954.7254 	EXP 	image: autoDraw = False
954.7254 	EXP 	text: autoDraw = False
954.7254 	EXP 	text_2: text = 'Correct!'
954.7254 	EXP 	text_2: autoDraw = True
955.7094 	EXP 	New trial (rep=0, index=33): OrderedDict([('images', u'images/raisin.jpg'), ('name', u'ruler'), ('corrAns', u'x')])
955.8257 	EXP 	text_2: autoDraw = False
955.8257 	EXP 	text_2: autoDraw = False
955.8257 	EXP 	image: image = u'images/raisin.jpg'
955.8257 	EXP 	image: size = array([ 300.,  300.])
955.8257 	EXP 	text: text = u'ruler'
955.8257 	EXP 	image: autoDraw = True
955.8257 	EXP 	text: autoDraw = True
957.2595 	DATA 	Keypress: x
957.2760 	EXP 	image: autoDraw = False
957.2760 	EXP 	text: autoDraw = False
957.2760 	EXP 	text_2: text = 'Correct!'
957.2760 	EXP 	text_2: autoDraw = True
958.2600 	EXP 	New trial (rep=0, index=34): OrderedDict([('images', u'images/feather03b.jpg'), ('name', u'feather'), ('corrAns', u'z')])
958.3763 	EXP 	text_2: autoDraw = False
958.3763 	EXP 	text_2: autoDraw = False
958.3763 	EXP 	image: image = u'images/feather03b.jpg'
958.3763 	EXP 	image: size = array([ 300.,  300.])
958.3763 	EXP 	text: text = u'feather'
958.3763 	EXP 	image: autoDraw = True
958.3763 	EXP 	text: autoDraw = True
959.5934 	DATA 	Keypress: x
959.6099 	EXP 	image: autoDraw = False
959.6099 	EXP 	text: autoDraw = False
959.6099 	EXP 	text_2: text = 'Wrong.'
959.6099 	EXP 	text_2: autoDraw = True
960.5939 	EXP 	New trial (rep=0, index=35): OrderedDict([('images', u'images/chessknight02b (1).jpg'), ('name', u'cockroach'), ('corrAns', u'x')])
960.7269 	EXP 	text_2: autoDraw = False
960.7269 	EXP 	text_2: autoDraw = False
960.7269 	EXP 	image: image = u'images/chessknight02b (1).jpg'
960.7269 	EXP 	image: size = array([ 300.,  300.])
960.7269 	EXP 	text: text = u'cockroach'
960.7269 	EXP 	image: autoDraw = True
960.7269 	EXP 	text: autoDraw = True
961.7273 	DATA 	Keypress: x
961.7438 	EXP 	image: autoDraw = False
961.7438 	EXP 	text: autoDraw = False
961.7438 	EXP 	text_2: text = 'Correct!'
961.7438 	EXP 	text_2: autoDraw = True
962.7278 	EXP 	New trial (rep=0, index=36): OrderedDict([('images', u'images/panda.jpg'), ('name', u'panda'), ('corrAns', u'z')])
962.8607 	EXP 	text_2: autoDraw = False
962.8607 	EXP 	text_2: autoDraw = False
962.8607 	EXP 	image: image = u'images/panda.jpg'
962.8607 	EXP 	image: size = array([ 300.,  300.])
962.8607 	EXP 	text: text = u'panda'
962.8607 	EXP 	image: autoDraw = True
962.8607 	EXP 	text: autoDraw = True
963.9445 	DATA 	Keypress: z
963.9610 	EXP 	image: autoDraw = False
963.9610 	EXP 	text: autoDraw = False
963.9610 	EXP 	text_2: text = 'Correct!'
963.9610 	EXP 	text_2: autoDraw = True
964.9449 	EXP 	New trial (rep=0, index=37): OrderedDict([('images', u'images/coffeepot03b.jpg'), ('name', u'coffee pot'), ('corrAns', u'z')])
965.0779 	EXP 	text_2: autoDraw = False
965.0779 	EXP 	text_2: autoDraw = False
965.0779 	EXP 	image: image = u'images/coffeepot03b.jpg'
965.0779 	EXP 	image: size = array([ 300.,  300.])
965.0779 	EXP 	text: text = u'coffee pot'
965.0779 	EXP 	image: autoDraw = True
965.0779 	EXP 	text: autoDraw = True
967.1119 	DATA 	Keypress: z
967.1284 	EXP 	image: autoDraw = False
967.1284 	EXP 	text: autoDraw = False
967.1284 	EXP 	text_2: text = 'Correct!'
967.1284 	EXP 	text_2: autoDraw = True
968.1124 	EXP 	New trial (rep=0, index=38): OrderedDict([('images', u'images/envelope02a.jpg'), ('name', u'grand piano'), ('corrAns', u'x')])
968.2454 	EXP 	text_2: autoDraw = False
968.2454 	EXP 	text_2: autoDraw = False
968.2454 	EXP 	image: image = u'images/envelope02a.jpg'
968.2454 	EXP 	image: size = array([ 300.,  300.])
968.2454 	EXP 	text: text = u'grand piano'
968.2454 	EXP 	image: autoDraw = True
968.2454 	EXP 	text: autoDraw = True
970.1126 	DATA 	Keypress: x
970.1291 	EXP 	image: autoDraw = False
970.1291 	EXP 	text: autoDraw = False
970.1291 	EXP 	text_2: text = 'Correct!'
970.1291 	EXP 	text_2: autoDraw = True
971.1131 	EXP 	New trial (rep=0, index=39): OrderedDict([('images', u'images/baseball01a.jpg'), ('name', u'baseball'), ('corrAns', u'z')])
971.2627 	EXP 	text_2: autoDraw = False
971.2627 	EXP 	text_2: autoDraw = False
971.2627 	EXP 	image: image = u'images/baseball01a.jpg'
971.2627 	EXP 	image: size = array([ 300.,  300.])
971.2627 	EXP 	text: text = u'baseball'
971.2627 	EXP 	image: autoDraw = True
971.2627 	EXP 	text: autoDraw = True
973.1300 	DATA 	Keypress: z
973.1465 	EXP 	image: autoDraw = False
973.1465 	EXP 	text: autoDraw = False
973.1465 	EXP 	text_2: text = 'Correct!'
973.1465 	EXP 	text_2: autoDraw = True
974.1305 	EXP 	New trial (rep=0, index=40): OrderedDict([('images', u'images/electrictoothbrush01a.jpg'), ('name', u'banjo'), ('corrAns', u'x')])
974.2468 	EXP 	text_2: autoDraw = False
974.2468 	EXP 	text_2: autoDraw = False
974.2468 	EXP 	image: image = u'images/electrictoothbrush01a.jpg'
974.2468 	EXP 	image: size = array([ 300.,  300.])
974.2468 	EXP 	text: text = u'banjo'
974.2468 	EXP 	image: autoDraw = True
974.2468 	EXP 	text: autoDraw = True
975.2972 	DATA 	Keypress: x
975.3137 	EXP 	image: autoDraw = False
975.3137 	EXP 	text: autoDraw = False
975.3137 	EXP 	text_2: text = 'Correct!'
975.3137 	EXP 	text_2: autoDraw = True
976.2977 	EXP 	New trial (rep=0, index=41): OrderedDict([('images', u'images/icecube02 (2).jpg'), ('name', u'aloe'), ('corrAns', u'x')])
976.4307 	EXP 	text_2: autoDraw = False
976.4307 	EXP 	text_2: autoDraw = False
976.4307 	EXP 	image: image = u'images/icecube02 (2).jpg'
976.4307 	EXP 	image: size = array([ 300.,  300.])
976.4307 	EXP 	text: text = u'aloe'
976.4307 	EXP 	image: autoDraw = True
976.4307 	EXP 	text: autoDraw = True
978.0146 	DATA 	Keypress: x
978.0311 	EXP 	image: autoDraw = False
978.0311 	EXP 	text: autoDraw = False
978.0311 	EXP 	text_2: text = 'Correct!'
978.0311 	EXP 	text_2: autoDraw = True
978.5480 	DATA 	Keypress: z
979.0150 	EXP 	New trial (rep=0, index=42): OrderedDict([('images', u'images/ceilingfan02.jpg'), ('name', u'paper clip'), ('corrAns', u'x')])
979.1313 	EXP 	text_2: autoDraw = False
979.1313 	EXP 	text_2: autoDraw = False
979.1313 	EXP 	image: image = u'images/ceilingfan02.jpg'
979.1313 	EXP 	image: size = array([ 300.,  300.])
979.1313 	EXP 	text: text = u'paper clip'
979.1313 	EXP 	image: autoDraw = True
979.1313 	EXP 	text: autoDraw = True
980.1817 	DATA 	Keypress: x
980.1982 	EXP 	image: autoDraw = False
980.1982 	EXP 	text: autoDraw = False
980.1982 	EXP 	text_2: text = 'Correct!'
980.1982 	EXP 	text_2: autoDraw = True
981.1822 	EXP 	New trial (rep=0, index=43): OrderedDict([('images', u'images/nailclipper03a.jpg'), ('name', u'aquarium'), ('corrAns', u'x')])
981.2985 	EXP 	text_2: autoDraw = False
981.2985 	EXP 	text_2: autoDraw = False
981.2985 	EXP 	image: image = u'images/nailclipper03a.jpg'
981.2985 	EXP 	image: size = array([ 300.,  300.])
981.2985 	EXP 	text: text = u'aquarium'
981.2985 	EXP 	image: autoDraw = True
981.2985 	EXP 	text: autoDraw = True
982.3990 	DATA 	Keypress: x
982.4155 	EXP 	image: autoDraw = False
982.4155 	EXP 	text: autoDraw = False
982.4155 	EXP 	text_2: text = 'Correct!'
982.4155 	EXP 	text_2: autoDraw = True
983.3994 	EXP 	New trial (rep=0, index=44): OrderedDict([('images', u'images/microphone01.jpg'), ('name', u'diaper'), ('corrAns', u'x')])
983.5157 	EXP 	text_2: autoDraw = False
983.5157 	EXP 	text_2: autoDraw = False
983.5157 	EXP 	image: image = u'images/microphone01.jpg'
983.5157 	EXP 	image: size = array([ 300.,  300.])
983.5157 	EXP 	text: text = u'diaper'
983.5157 	EXP 	image: autoDraw = True
983.5157 	EXP 	text: autoDraw = True
985.2330 	DATA 	Keypress: x
985.2495 	EXP 	image: autoDraw = False
985.2495 	EXP 	text: autoDraw = False
985.2495 	EXP 	text_2: text = 'Correct!'
985.2495 	EXP 	text_2: autoDraw = True
986.2335 	EXP 	New trial (rep=0, index=45): OrderedDict([('images', u'images/watermelon01.jpg'), ('name', u'orange'), ('corrAns', u'x')])
986.3831 	EXP 	text_2: autoDraw = False
986.3831 	EXP 	text_2: autoDraw = False
986.3831 	EXP 	image: image = u'images/watermelon01.jpg'
986.3831 	EXP 	image: size = array([ 300.,  300.])
986.3831 	EXP 	text: text = u'orange'
986.3831 	EXP 	image: autoDraw = True
986.3831 	EXP 	text: autoDraw = True
988.2837 	DATA 	Keypress: x
988.3002 	EXP 	image: autoDraw = False
988.3002 	EXP 	text: autoDraw = False
988.3002 	EXP 	text_2: text = 'Correct!'
988.3002 	EXP 	text_2: autoDraw = True
989.2842 	EXP 	New trial (rep=0, index=46): OrderedDict([('images', u'images/bandaid01.jpg'), ('name', u'door handle'), ('corrAns', u'x')])
989.4005 	EXP 	text_2: autoDraw = False
989.4005 	EXP 	text_2: autoDraw = False
989.4005 	EXP 	image: image = u'images/bandaid01.jpg'
989.4005 	EXP 	image: size = array([ 300.,  300.])
989.4005 	EXP 	text: text = u'door handle'
989.4005 	EXP 	image: autoDraw = True
989.4005 	EXP 	text: autoDraw = True
991.0677 	DATA 	Keypress: x
991.0842 	EXP 	image: autoDraw = False
991.0842 	EXP 	text: autoDraw = False
991.0842 	EXP 	text_2: text = 'Correct!'
991.0842 	EXP 	text_2: autoDraw = True
992.0682 	EXP 	New trial (rep=0, index=47): OrderedDict([('images', u'images/fork01.jpg'), ('name', u'cooking pot'), ('corrAns', u'x')])
992.1845 	EXP 	text_2: autoDraw = False
992.1845 	EXP 	text_2: autoDraw = False
992.1845 	EXP 	image: image = u'images/fork01.jpg'
992.1845 	EXP 	image: size = array([ 300.,  300.])
992.1845 	EXP 	text: text = u'cooking pot'
992.1845 	EXP 	image: autoDraw = True
992.1845 	EXP 	text: autoDraw = True
993.8184 	DATA 	Keypress: x
993.8349 	EXP 	image: autoDraw = False
993.8349 	EXP 	text: autoDraw = False
993.8349 	EXP 	text_2: text = 'Correct!'
993.8349 	EXP 	text_2: autoDraw = True
994.8189 	EXP 	New trial (rep=0, index=48): OrderedDict([('images', u'images/honeycomb.jpg'), ('name', u'honey comb'), ('corrAns', u'z')])
994.9519 	EXP 	text_2: autoDraw = False
994.9519 	EXP 	text_2: autoDraw = False
994.9519 	EXP 	image: image = u'images/honeycomb.jpg'
994.9519 	EXP 	image: size = array([ 300.,  300.])
994.9519 	EXP 	text: text = u'honey comb'
994.9519 	EXP 	image: autoDraw = True
994.9519 	EXP 	text: autoDraw = True
995.8356 	DATA 	Keypress: z
995.8521 	EXP 	image: autoDraw = False
995.8521 	EXP 	text: autoDraw = False
