47.4344 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
193.8654 	EXP 	text_2: autoDraw = True
194.8494 	EXP 	New trial (rep=0, index=19): OrderedDict([('images', u'images/handfan01b.jpg'), ('name', u'handfan'), ('corrAns', u'z')])
194.9990 	EXP 	text_2: autoDraw = False
194.9990 	EXP 	text_2: autoDraw = False
194.9990 	EXP 	image: image = u'images/handfan01b.jpg'
194.9990 	EXP 	image: size = array([ 300.,  300.])
194.9990 	EXP 	text: text = u'handfan'
194.9990 	EXP 	image: autoDraw = True
194.9990 	EXP 	text: autoDraw = True
196.5496 	DATA 	Keypress: z
196.5661 	EXP 	image: autoDraw = False
196.5661 	EXP 	text: autoDraw = False
196.5661 	EXP 	text_2: text = 'Correct!'
196.5661 	EXP 	text_2: autoDraw = True
197.5500 	EXP 	New trial (rep=0, index=20): OrderedDict([('images', u'images/lightbulb03b.jpg'), ('name', u'treadmill'), ('corrAns', u'x')])
197.7497 	EXP 	text_2: autoDraw = False
197.7497 	EXP 	text_2: autoDraw = False
197.7497 	EXP 	image: image = u'images/lightbulb03b.jpg'
197.7497 	EXP 	image: size = array([ 300.,  300.])
197.7497 	EXP 	text: text = u'treadmill'
197.7497 	EXP 	image: autoDraw = True
197.7497 	EXP 	text: autoDraw = True
200.4839 	DATA 	Keypress: x
200.5004 	EXP 	image: autoDraw = False
200.5004 	EXP 	text: autoDraw = False
200.5004 	EXP 	text_2: text = 'Correct!'
200.5004 	EXP 	text_2: autoDraw = True
201.4844 	EXP 	New trial (rep=0, index=21): OrderedDict([('images', u'images/8ball.jpg'), ('name', u'nail clipper'), ('corrAns', u'x')])
201.7007 	EXP 	text_2: autoDraw = False
201.7007 	EXP 	text_2: autoDraw = False
201.7007 	EXP 	image: image = u'images/8ball.jpg'
201.7007 	EXP 	image: size = array([ 300.,  300.])
201.7007 	EXP 	text: text = u'nail clipper'
201.7007 	EXP 	image: autoDraw = True
201.7007 	EXP 	text: autoDraw = True
203.1512 	DATA 	Keypress: x
203.1677 	EXP 	image: autoDraw = False
203.1677 	EXP 	text: autoDraw = False
203.1677 	EXP 	text_2: text = 'Correct!'
203.1677 	EXP 	text_2: autoDraw = True
204.1517 	EXP 	New trial (rep=0, index=22): OrderedDict([('images', u'images/lipstick04.jpg'), ('name', u'lipstick'), ('corrAns', u'z')])
204.3513 	EXP 	text_2: autoDraw = False
204.3513 	EXP 	text_2: autoDraw = False
204.3513 	EXP 	image: image = u'images/lipstick04.jpg'
204.3513 	EXP 	image: size = array([ 300.,  300.])
204.3513 	EXP 	text: text = u'lipstick'
204.3513 	EXP 	image: autoDraw = True
204.3513 	EXP 	text: autoDraw = True
205.2851 	DATA 	Keypress: z
205.3015 	EXP 	image: autoDraw = False
205.3015 	EXP 	text: autoDraw = False
205.3015 	EXP 	text_2: text = 'Correct!'
205.3015 	EXP 	text_2: autoDraw = True
206.2855 	EXP 	New trial (rep=0, index=23): OrderedDict([('images', u'images/knife04.jpg'), ('name', u'tooth brush'), ('corrAns', u'x')])
206.4685 	EXP 	text_2: autoDraw = False
206.4685 	EXP 	text_2: autoDraw = False
206.4685 	EXP 	image: image = u'images/knife04.jpg'
206.4685 	EXP 	image: size = array([ 300.,  300.])
206.4685 	EXP 	text: text = u'tooth brush'
206.4685 	EXP 	image: autoDraw = True
206.4685 	EXP 	text: autoDraw = True
207.6692 	DATA 	Keypress: x
207.6855 	EXP 	image: autoDraw = False
207.6855 	EXP 	text: autoDraw = False
207.6855 	EXP 	text_2: text = 'Correct!'
207.6855 	EXP 	text_2: autoDraw = True
208.6695 	EXP 	New trial (rep=0, index=24): OrderedDict([('images', u'images/bat.jpg'), ('name', u'hand'), ('corrAns', u'x')])
208.8191 	EXP 	text_2: autoDraw = False
208.8191 	EXP 	text_2: autoDraw = False
208.8191 	EXP 	image: image = u'images/bat.jpg'
208.8191 	EXP 	image: size = array([ 300.,  300.])
208.8191 	EXP 	text: text = u'hand'
208.8191 	EXP 	image: autoDraw = True
208.8191 	EXP 	text: autoDraw = True
210.0362 	DATA 	Keypress: x
210.0527 	EXP 	image: autoDraw = False
210.0527 	EXP 	text: autoDraw = False
210.0527 	EXP 	text_2: text = 'Correct!'
210.0527 	EXP 	text_2: autoDraw = True
211.0367 	EXP 	New trial (rep=0, index=25): OrderedDict([('images', u'images/toothbrush03a.jpg'), ('name', u'parrot'), ('corrAns', u'x')])
211.2197 	EXP 	text_2: autoDraw = False
211.2197 	EXP 	text_2: autoDraw = False
211.2197 	EXP 	image: image = u'images/toothbrush03a.jpg'
211.2197 	EXP 	image: size = array([ 300.,  300.])
211.2197 	EXP 	text: text = u'parrot'
211.2197 	EXP 	image: autoDraw = True
211.2197 	EXP 	text: autoDraw = True
213.1036 	DATA 	Keypress: x
213.1201 	EXP 	image: autoDraw = False
213.1201 	EXP 	text: autoDraw = False
213.1201 	EXP 	text_2: text = 'Correct!'
213.1201 	EXP 	text_2: autoDraw = True
214.1041 	EXP 	New trial (rep=0, index=26): OrderedDict([('images', u'images/candycane01a.jpg'), ('name', u'lip'), ('corrAns', u'x')])
214.3038 	EXP 	text_2: autoDraw = False
214.3038 	EXP 	text_2: autoDraw = False
214.3038 	EXP 	image: image = u'images/candycane01a.jpg'
214.3038 	EXP 	image: size = array([ 300.,  300.])
214.3038 	EXP 	text: text = u'lip'
214.3038 	EXP 	image: autoDraw = True
214.3038 	EXP 	text: autoDraw = True
215.4376 	DATA 	Keypress: x
215.4540 	EXP 	image: autoDraw = False
215.4540 	EXP 	text: autoDraw = False
215.4540 	EXP 	text_2: text = 'Correct!'
215.4540 	EXP 	text_2: autoDraw = True
216.4380 	EXP 	New trial (rep=0, index=27): OrderedDict([('images', u'images/cauliflower01.jpg'), ('name', u'glue stick'), ('corrAns', u'x')])
216.6377 	EXP 	text_2: autoDraw = False
216.6377 	EXP 	text_2: autoDraw = False
216.6377 	EXP 	image: image = u'images/cauliflower01.jpg'
216.6377 	EXP 	image: size = array([ 300.,  300.])
216.6377 	EXP 	text: text = u'glue stick'
216.6377 	EXP 	image: autoDraw = True
216.6377 	EXP 	text: autoDraw = True
218.9718 	DATA 	Keypress: x
218.9882 	EXP 	image: autoDraw = False
218.9882 	EXP 	text: autoDraw = False
218.9882 	EXP 	text_2: text = 'Correct!'
218.9882 	EXP 	text_2: autoDraw = True
219.9722 	EXP 	New trial (rep=0, index=28): OrderedDict([('images', u'images/lemon02.jpg'), ('name', u'lemon'), ('corrAns', u'z')])
220.1719 	EXP 	text_2: autoDraw = False
220.1719 	EXP 	text_2: autoDraw = False
220.1719 	EXP 	image: image = u'images/lemon02.jpg'
220.1719 	EXP 	image: size = array([ 300.,  300.])
220.1719 	EXP 	text: text = u'lemon'
220.1719 	EXP 	image: autoDraw = True
220.1719 	EXP 	text: autoDraw = True
221.2561 	DATA 	Keypress: z
221.2890 	EXP 	image: autoDraw = False
221.2890 	EXP 	text: autoDraw = False
221.2890 	EXP 	text_2: text = 'Correct!'
221.2890 	EXP 	text_2: autoDraw = True
222.2728 	EXP 	New trial (rep=0, index=29): OrderedDict([('images', u'images/medal01.jpg'), ('name', u'medal'), ('corrAns', u'z')])
222.4725 	EXP 	text_2: autoDraw = False
222.4725 	EXP 	text_2: autoDraw = False
222.4725 	EXP 	image: image = u'images/medal01.jpg'
222.4725 	EXP 	image: size = array([ 300.,  300.])
222.4725 	EXP 	text: text = u'medal'
222.4725 	EXP 	image: autoDraw = True
222.4725 	EXP 	text: autoDraw = True
224.1897 	DATA 	Keypress: z
224.2062 	EXP 	image: autoDraw = False
224.2062 	EXP 	text: autoDraw = False
224.2062 	EXP 	text_2: text = 'Correct!'
224.2062 	EXP 	text_2: autoDraw = True
225.1902 	EXP 	New trial (rep=0, index=30): OrderedDict([('images', u'images/clothespin02a.jpg'), ('name', u'clothes pin'), ('corrAns', u'z')])
225.4065 	EXP 	text_2: autoDraw = False
225.4065 	EXP 	text_2: autoDraw = False
225.4065 	EXP 	image: image = u'images/clothespin02a.jpg'
225.4065 	EXP 	image: size = array([ 300.,  300.])
225.4065 	EXP 	text: text = u'clothes pin'
225.4065 	EXP 	image: autoDraw = True
225.4065 	EXP 	text: autoDraw = True
226.8070 	DATA 	Keypress: z
226.8235 	EXP 	image: autoDraw = False
226.8235 	EXP 	text: autoDraw = False
226.8235 	EXP 	text_2: text = 'Correct!'
226.8235 	EXP 	text_2: autoDraw = True
227.8075 	EXP 	New trial (rep=0, index=31): OrderedDict([('images', u'images/hat05.jpg'), ('name', u'hat'), ('corrAns', u'z')])
227.9238 	EXP 	text_2: autoDraw = False
227.9238 	EXP 	text_2: autoDraw = False
227.9238 	EXP 	image: image = u'images/hat05.jpg'
227.9238 	EXP 	image: size = array([ 300.,  300.])
227.9238 	EXP 	text: text = u'hat'
227.9238 	EXP 	image: autoDraw = True
227.9238 	EXP 	text: autoDraw = True
228.7908 	DATA 	Keypress: z
228.8073 	EXP 	image: autoDraw = False
228.8073 	EXP 	text: autoDraw = False
228.8073 	EXP 	text_2: text = 'Correct!'
228.8073 	EXP 	text_2: autoDraw = True
229.7913 	EXP 	New trial (rep=0, index=32): OrderedDict([('images', u'images/swallow.jpg'), ('name', u'mattress'), ('corrAns', u'x')])
229.9743 	EXP 	text_2: autoDraw = False
229.9743 	EXP 	text_2: autoDraw = False
229.9743 	EXP 	image: image = u'images/swallow.jpg'
229.9743 	EXP 	image: size = array([ 300.,  300.])
229.9743 	EXP 	text: text = u'mattress'
229.9743 	EXP 	image: autoDraw = True
229.9743 	EXP 	text: autoDraw = True
231.1748 	DATA 	Keypress: x
231.1913 	EXP 	image: autoDraw = False
231.1913 	EXP 	text: autoDraw = False
231.1913 	EXP 	text_2: text = 'Correct!'
231.1913 	EXP 	text_2: autoDraw = True
232.1752 	EXP 	New trial (rep=0, index=33): OrderedDict([('images', u'images/pouch01b.jpg'), ('name', u'pouch'), ('corrAns', u'z')])
232.3416 	EXP 	text_2: autoDraw = False
232.3416 	EXP 	text_2: autoDraw = False
232.3416 	EXP 	image: image = u'images/pouch01b.jpg'
232.3416 	EXP 	image: size = array([ 300.,  300.])
232.3416 	EXP 	text: text = u'pouch'
232.3416 	EXP 	image: autoDraw = True
232.3416 	EXP 	text: autoDraw = True
233.8254 	DATA 	Keypress: x
233.8419 	EXP 	image: autoDraw = False
233.8419 	EXP 	text: autoDraw = False
233.8419 	EXP 	text_2: text = 'Wrong.'
233.8419 	EXP 	text_2: autoDraw = True
234.8259 	EXP 	New trial (rep=0, index=34): OrderedDict([('images', u'images/broom02.jpg'), ('name', u'broom'), ('corrAns', u'z')])
234.9422 	EXP 	text_2: autoDraw = False
234.9422 	EXP 	text_2: autoDraw = False
234.9422 	EXP 	image: image = u'images/broom02.jpg'
234.9422 	EXP 	image: size = array([ 300.,  300.])
234.9422 	EXP 	text: text = u'broom'
234.9422 	EXP 	image: autoDraw = True
234.9422 	EXP 	text: autoDraw = True
237.1263 	DATA 	Keypress: x
237.1427 	EXP 	image: autoDraw = False
237.1427 	EXP 	text: autoDraw = False
237.1427 	EXP 	text_2: text = 'Wrong.'
237.1427 	EXP 	text_2: autoDraw = True
238.1267 	EXP 	New trial (rep=0, index=35): OrderedDict([('images', u'images/cactus.jpg'), ('name', u'cactus'), ('corrAns', u'z')])
238.3430 	EXP 	text_2: autoDraw = False
238.3430 	EXP 	text_2: autoDraw = False
238.3430 	EXP 	image: image = u'images/cactus.jpg'
238.3430 	EXP 	image: size = array([ 300.,  300.])
238.3430 	EXP 	text: text = u'cactus'
238.3430 	EXP 	image: autoDraw = True
238.3430 	EXP 	text: autoDraw = True
240.2603 	DATA 	Keypress: z
240.2768 	EXP 	image: autoDraw = False
240.2768 	EXP 	text: autoDraw = False
240.2768 	EXP 	text_2: text = 'Correct!'
240.2768 	EXP 	text_2: autoDraw = True
241.2608 	EXP 	New trial (rep=0, index=36): OrderedDict([('images', u'images/corn01.jpg'), ('name', u'corn'), ('corrAns', u'z')])
241.4605 	EXP 	text_2: autoDraw = False
241.4605 	EXP 	text_2: autoDraw = False
241.4605 	EXP 	image: image = u'images/corn01.jpg'
241.4605 	EXP 	image: size = array([ 300.,  300.])
241.4605 	EXP 	text: text = u'corn'
241.4605 	EXP 	image: autoDraw = True
241.4605 	EXP 	text: autoDraw = True
242.4109 	DATA 	Keypress: z
242.4274 	EXP 	image: autoDraw = False
242.4274 	EXP 	text: autoDraw = False
242.4274 	EXP 	text_2: text = 'Correct!'
242.4274 	EXP 	text_2: autoDraw = True
243.4113 	EXP 	New trial (rep=0, index=37): OrderedDict([('images', u'images/tie01.jpg'), ('name', u'bench'), ('corrAns', u'x')])
243.6110 	EXP 	text_2: autoDraw = False
243.6110 	EXP 	text_2: autoDraw = False
243.6110 	EXP 	image: image = u'images/tie01.jpg'
243.6110 	EXP 	image: size = array([ 300.,  300.])
243.6110 	EXP 	text: text = u'bench'
243.6110 	EXP 	image: autoDraw = True
243.6110 	EXP 	text: autoDraw = True
245.0949 	DATA 	Keypress: x
245.1114 	EXP 	image: autoDraw = False
245.1114 	EXP 	text: autoDraw = False
245.1114 	EXP 	text_2: text = 'Correct!'
245.1114 	EXP 	text_2: autoDraw = True
246.0954 	EXP 	New trial (rep=0, index=38): OrderedDict([('images', u'images/fork01.jpg'), ('name', u'cooking pot'), ('corrAns', u'x')])
246.3117 	EXP 	text_2: autoDraw = False
246.3117 	EXP 	text_2: autoDraw = False
246.3117 	EXP 	image: image = u'images/fork01.jpg'
246.3117 	EXP 	image: size = array([ 300.,  300.])
246.3117 	EXP 	text: text = u'cooking pot'
246.3117 	EXP 	image: autoDraw = True
246.3117 	EXP 	text: autoDraw = True
247.8789 	DATA 	Keypress: x
247.8954 	EXP 	image: autoDraw = False
247.8954 	EXP 	text: autoDraw = False
247.8954 	EXP 	text_2: text = 'Correct!'
247.8954 	EXP 	text_2: autoDraw = True
248.8794 	EXP 	New trial (rep=0, index=39): OrderedDict([('images', u'images/envelope02a.jpg'), ('name', u'grand piano'), ('corrAns', u'x')])
249.0957 	EXP 	text_2: autoDraw = False
249.0957 	EXP 	text_2: autoDraw = False
249.0957 	EXP 	image: image = u'images/envelope02a.jpg'
249.0957 	EXP 	image: size = array([ 300.,  300.])
249.0957 	EXP 	text: text = u'grand piano'
249.0957 	EXP 	image: autoDraw = True
249.0957 	EXP 	text: autoDraw = True
250.8463 	DATA 	Keypress: x
250.8628 	EXP 	image: autoDraw = False
250.8628 	EXP 	text: autoDraw = False
250.8628 	EXP 	text_2: text = 'Correct!'
250.8628 	EXP 	text_2: autoDraw = True
251.8468 	EXP 	New trial (rep=0, index=40): OrderedDict([('images', u'images/cookingpot.jpg'), ('name', u'grasshopper'), ('corrAns', u'x')])
252.0631 	EXP 	text_2: autoDraw = False
252.0631 	EXP 	text_2: autoDraw = False
252.0631 	EXP 	image: image = u'images/cookingpot.jpg'
252.0631 	EXP 	image: size = array([ 300.,  300.])
252.0631 	EXP 	text: text = u'grasshopper'
252.0631 	EXP 	image: autoDraw = True
252.0631 	EXP 	text: autoDraw = True
253.8137 	DATA 	Keypress: x
253.8302 	EXP 	image: autoDraw = False
253.8302 	EXP 	text: autoDraw = False
253.8302 	EXP 	text_2: text = 'Correct!'
253.8302 	EXP 	text_2: autoDraw = True
254.8142 	EXP 	New trial (rep=0, index=41): OrderedDict([('images', u'images/kiwi03.jpg'), ('name', u'backpack'), ('corrAns', u'x')])
255.0472 	EXP 	text_2: autoDraw = False
255.0472 	EXP 	text_2: autoDraw = False
255.0472 	EXP 	image: image = u'images/kiwi03.jpg'
255.0472 	EXP 	image: size = array([ 300.,  300.])
255.0472 	EXP 	text: text = u'backpack'
255.0472 	EXP 	image: autoDraw = True
255.0472 	EXP 	text: autoDraw = True
256.3810 	DATA 	Keypress: x
256.3975 	EXP 	image: autoDraw = False
256.3975 	EXP 	text: autoDraw = False
256.3975 	EXP 	text_2: text = 'Correct!'
256.3975 	EXP 	text_2: autoDraw = True
257.3815 	EXP 	New trial (rep=0, index=42): OrderedDict([('images', u'images/acousticguitar02.jpg'), ('name', u'acoustic guitar'), ('corrAns', u'z')])
257.5478 	EXP 	text_2: autoDraw = False
257.5478 	EXP 	text_2: autoDraw = False
257.5478 	EXP 	image: image = u'images/acousticguitar02.jpg'
257.5478 	EXP 	image: size = array([ 300.,  300.])
257.5478 	EXP 	text: text = u'acoustic guitar'
257.5478 	EXP 	image: autoDraw = True
257.5478 	EXP 	text: autoDraw = True
259.3984 	DATA 	Keypress: z
259.4149 	EXP 	image: autoDraw = False
259.4149 	EXP 	text: autoDraw = False
259.4149 	EXP 	text_2: text = 'Correct!'
259.4149 	EXP 	text_2: autoDraw = True
260.3989 	EXP 	New trial (rep=0, index=43): OrderedDict([('images', u'images/arrow02.jpg'), ('name', u'hammer'), ('corrAns', u'x')])
260.5152 	EXP 	text_2: autoDraw = False
260.5152 	EXP 	text_2: autoDraw = False
260.5152 	EXP 	image: image = u'images/arrow02.jpg'
260.5152 	EXP 	image: size = array([ 300.,  300.])
260.5152 	EXP 	text: text = u'hammer'
260.5152 	EXP 	image: autoDraw = True
260.5152 	EXP 	text: autoDraw = True
261.6325 	DATA 	Keypress: x
261.6488 	EXP 	image: autoDraw = False
261.6488 	EXP 	text: autoDraw = False
261.6488 	EXP 	text_2: text = 'Correct!'
261.6488 	EXP 	text_2: autoDraw = True
262.6328 	EXP 	New trial (rep=0, index=44): OrderedDict([('images', u'images/antelope.jpg'), ('name', u'antelope'), ('corrAns', u'z')])
262.7824 	EXP 	text_2: autoDraw = False
262.7824 	EXP 	text_2: autoDraw = False
262.7824 	EXP 	image: image = u'images/antelope.jpg'
262.7824 	EXP 	image: size = array([ 300.,  300.])
262.7824 	EXP 	text: text = u'antelope'
262.7824 	EXP 	image: autoDraw = True
262.7824 	EXP 	text: autoDraw = True
264.0996 	DATA 	Keypress: x
264.1160 	EXP 	image: autoDraw = False
264.1160 	EXP 	text: autoDraw = False
264.1160 	EXP 	text_2: text = 'Wrong.'
264.1160 	EXP 	text_2: autoDraw = True
265.1000 	EXP 	New trial (rep=0, index=45): OrderedDict([('images', u'images/volleyball.jpg'), ('name', u'volley ball'), ('corrAns', u'z')])
265.2497 	EXP 	text_2: autoDraw = False
265.2497 	EXP 	text_2: autoDraw = False
265.2497 	EXP 	image: image = u'images/volleyball.jpg'
265.2497 	EXP 	image: size = array([ 300.,  300.])
265.2497 	EXP 	text: text = u'volley ball'
265.2497 	EXP 	image: autoDraw = True
265.2497 	EXP 	text: autoDraw = True
266.2167 	DATA 	Keypress: z
266.2332 	EXP 	image: autoDraw = False
266.2332 	EXP 	text: autoDraw = False
266.2332 	EXP 	text_2: text = 'Correct!'
266.2332 	EXP 	text_2: autoDraw = True
267.2172 	EXP 	New trial (rep=0, index=46): OrderedDict([('images', u'images/lychee02a.jpg'), ('name', u'lychee'), ('corrAns', u'z')])
267.4169 	EXP 	text_2: autoDraw = False
267.4169 	EXP 	text_2: autoDraw = False
267.4169 	EXP 	image: image = u'images/lychee02a.jpg'
267.4169 	EXP 	image: size = array([ 300.,  300.])
267.4169 	EXP 	text: text = u'lychee'
267.4169 	EXP 	image: autoDraw = True
267.4169 	EXP 	text: autoDraw = True
269.0674 	DATA 	Keypress: z
269.0839 	EXP 	image: autoDraw = False
269.0839 	EXP 	text: autoDraw = False
269.0839 	EXP 	text_2: text = 'Correct!'
269.0839 	EXP 	text_2: autoDraw = True
270.0679 	EXP 	New trial (rep=0, index=47): OrderedDict([('images', u'images/gps.jpg'), ('name', u'gps'), ('corrAns', u'z')])
270.2342 	EXP 	text_2: autoDraw = False
270.2342 	EXP 	text_2: autoDraw = False
270.2342 	EXP 	image: image = u'images/gps.jpg'
270.2342 	EXP 	image: size = array([ 300.,  300.])
270.2342 	EXP 	text: text = u'gps'
270.2342 	EXP 	image: autoDraw = True
270.2342 	EXP 	text: autoDraw = True
272.3182 	DATA 	Keypress: x
272.3348 	EXP 	image: autoDraw = False
272.3348 	EXP 	text: autoDraw = False
272.3348 	EXP 	text_2: text = 'Wrong.'
272.3348 	EXP 	text_2: autoDraw = True
273.3187 	EXP 	New trial (rep=0, index=48): OrderedDict([('images', u'images/axe01.jpg'), ('name', u'axe'), ('corrAns', u'z')])
273.5184 	EXP 	text_2: autoDraw = False
273.5184 	EXP 	text_2: autoDraw = False
273.5184 	EXP 	image: image = u'images/axe01.jpg'
273.5184 	EXP 	image: size = array([ 300.,  300.])
273.5184 	EXP 	text: text = u'axe'
273.5184 	EXP 	image: autoDraw = True
273.5184 	EXP 	text: autoDraw = True
274.6355 	DATA 	Keypress: z
274.6520 	EXP 	image: autoDraw = False
274.6520 	EXP 	text: autoDraw = False
274.6520 	EXP 	text_2: text = 'Correct!'
274.6520 	EXP 	text_2: autoDraw = True
275.6360 	EXP 	New trial (rep=0, index=49): OrderedDict([('images', u'images/grasshopper.jpg'), ('name', u'cauliflower'), ('corrAns', u'x')])
275.7689 	EXP 	text_2: autoDraw = False
275.7689 	EXP 	text_2: autoDraw = False
275.7689 	EXP 	image: image = u'images/grasshopper.jpg'
