2162.4525 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
2297.1612 	EXP 	image: image = u'images/sock03.jpg'
2297.1612 	EXP 	image: size = array([ 300.,  300.])
2297.1612 	EXP 	text: text = u'sock'
2297.1612 	EXP 	image: autoDraw = True
2297.1612 	EXP 	text: autoDraw = True
2298.1950 	DATA 	Keypress: z
2298.2115 	EXP 	image: autoDraw = False
2298.2115 	EXP 	text: autoDraw = False
2298.2115 	EXP 	text_2: text = 'Correct!'
2298.2115 	EXP 	text_2: autoDraw = True
2299.1955 	EXP 	New trial (rep=0, index=18): OrderedDict([('images', u'images/blueberry02.jpg'), ('name', u'blueberry'), ('corrAns', u'z')])
2299.3284 	EXP 	text_2: autoDraw = False
2299.3284 	EXP 	text_2: autoDraw = False
2299.3284 	EXP 	image: image = u'images/blueberry02.jpg'
2299.3284 	EXP 	image: size = array([ 300.,  300.])
2299.3284 	EXP 	text: text = u'blueberry'
2299.3284 	EXP 	image: autoDraw = True
2299.3284 	EXP 	text: autoDraw = True
2300.2621 	DATA 	Keypress: z
2300.2787 	EXP 	image: autoDraw = False
2300.2787 	EXP 	text: autoDraw = False
2300.2787 	EXP 	text_2: text = 'Correct!'
2300.2787 	EXP 	text_2: autoDraw = True
2301.2626 	EXP 	New trial (rep=0, index=19): OrderedDict([('images', u'images/tent.jpg'), ('name', u'tent'), ('corrAns', u'z')])
2301.4123 	EXP 	text_2: autoDraw = False
2301.4123 	EXP 	text_2: autoDraw = False
2301.4123 	EXP 	image: image = u'images/tent.jpg'
2301.4123 	EXP 	image: size = array([ 300.,  300.])
2301.4123 	EXP 	text: text = u'tent'
2301.4123 	EXP 	image: autoDraw = True
2301.4123 	EXP 	text: autoDraw = True
2302.3960 	DATA 	Keypress: z
2302.4125 	EXP 	image: autoDraw = False
2302.4125 	EXP 	text: autoDraw = False
2302.4125 	EXP 	text_2: text = 'Correct!'
2302.4125 	EXP 	text_2: autoDraw = True
2303.3965 	EXP 	New trial (rep=0, index=20): OrderedDict([('images', u'images/apricot.jpg'), ('name', u'apricot'), ('corrAns', u'z')])
2303.5295 	EXP 	text_2: autoDraw = False
2303.5295 	EXP 	text_2: autoDraw = False
2303.5295 	EXP 	image: image = u'images/apricot.jpg'
2303.5295 	EXP 	image: size = array([ 300.,  300.])
2303.5295 	EXP 	text: text = u'apricot'
2303.5295 	EXP 	image: autoDraw = True
2303.5295 	EXP 	text: autoDraw = True
2304.7632 	DATA 	Keypress: x
2304.7797 	EXP 	image: autoDraw = False
2304.7797 	EXP 	text: autoDraw = False
2304.7797 	EXP 	text_2: text = 'Wrong.'
2304.7797 	EXP 	text_2: autoDraw = True
2305.7637 	EXP 	New trial (rep=0, index=21): OrderedDict([('images', u'images/cauliflower01.jpg'), ('name', u'glue stick'), ('corrAns', u'x')])
2305.8967 	EXP 	text_2: autoDraw = False
2305.8967 	EXP 	text_2: autoDraw = False
2305.8967 	EXP 	image: image = u'images/cauliflower01.jpg'
2305.8967 	EXP 	image: size = array([ 300.,  300.])
2305.8967 	EXP 	text: text = u'glue stick'
2305.8967 	EXP 	image: autoDraw = True
2305.8967 	EXP 	text: autoDraw = True
2306.7804 	DATA 	Keypress: x
2306.7969 	EXP 	image: autoDraw = False
2306.7969 	EXP 	text: autoDraw = False
2306.7969 	EXP 	text_2: text = 'Correct!'
2306.7969 	EXP 	text_2: autoDraw = True
2307.7809 	EXP 	New trial (rep=0, index=22): OrderedDict([('images', u'images/magnifyingglass01b.jpg'), ('name', u'magnifying glass'), ('corrAns', u'z')])
2307.8972 	EXP 	text_2: autoDraw = False
2307.8972 	EXP 	text_2: autoDraw = False
2307.8972 	EXP 	image: image = u'images/magnifyingglass01b.jpg'
2307.8972 	EXP 	image: size = array([ 300.,  300.])
2307.8972 	EXP 	text: text = u'magnifying glass'
2307.8972 	EXP 	image: autoDraw = True
2307.8972 	EXP 	text: autoDraw = True
2308.9476 	DATA 	Keypress: z
2308.9641 	EXP 	image: autoDraw = False
2308.9641 	EXP 	text: autoDraw = False
2308.9641 	EXP 	text_2: text = 'Correct!'
2308.9641 	EXP 	text_2: autoDraw = True
2309.9481 	EXP 	New trial (rep=0, index=23): OrderedDict([('images', u'images/feather03b.jpg'), ('name', u'feather'), ('corrAns', u'z')])
2310.0643 	EXP 	text_2: autoDraw = False
2310.0643 	EXP 	text_2: autoDraw = False
2310.0643 	EXP 	image: image = u'images/feather03b.jpg'
2310.0643 	EXP 	image: size = array([ 300.,  300.])
2310.0643 	EXP 	text: text = u'feather'
2310.0643 	EXP 	image: autoDraw = True
2310.0643 	EXP 	text: autoDraw = True
2311.1814 	DATA 	Keypress: z
2311.1980 	EXP 	image: autoDraw = False
2311.1980 	EXP 	text: autoDraw = False
2311.1980 	EXP 	text_2: text = 'Correct!'
2311.1980 	EXP 	text_2: autoDraw = True
2312.1819 	EXP 	New trial (rep=0, index=24): OrderedDict([('images', u'images/radish01.jpg'), ('name', u'raisin'), ('corrAns', u'x')])
2312.3149 	EXP 	text_2: autoDraw = False
2312.3149 	EXP 	text_2: autoDraw = False
2312.3149 	EXP 	image: image = u'images/radish01.jpg'
2312.3149 	EXP 	image: size = array([ 300.,  300.])
2312.3149 	EXP 	text: text = u'raisin'
2312.3149 	EXP 	image: autoDraw = True
2312.3149 	EXP 	text: autoDraw = True
2313.3320 	DATA 	Keypress: x
2313.3485 	EXP 	image: autoDraw = False
2313.3485 	EXP 	text: autoDraw = False
2313.3485 	EXP 	text_2: text = 'Correct!'
2313.3485 	EXP 	text_2: autoDraw = True
2314.3324 	EXP 	New trial (rep=0, index=25): OrderedDict([('images', u'images/scooter.jpg'), ('name', u'pen'), ('corrAns', u'x')])
2314.4487 	EXP 	text_2: autoDraw = False
2314.4487 	EXP 	text_2: autoDraw = False
2314.4487 	EXP 	image: image = u'images/scooter.jpg'
2314.4487 	EXP 	image: size = array([ 300.,  300.])
2314.4487 	EXP 	text: text = u'pen'
2314.4487 	EXP 	image: autoDraw = True
2314.4487 	EXP 	text: autoDraw = True
2315.2157 	DATA 	Keypress: x
2315.2323 	EXP 	image: autoDraw = False
2315.2323 	EXP 	text: autoDraw = False
2315.2323 	EXP 	text_2: text = 'Correct!'
2315.2323 	EXP 	text_2: autoDraw = True
2316.2162 	EXP 	New trial (rep=0, index=26): OrderedDict([('images', u'images/glasses01b.jpg'), ('name', u'calculator'), ('corrAns', u'x')])
2316.3325 	EXP 	text_2: autoDraw = False
2316.3325 	EXP 	text_2: autoDraw = False
2316.3325 	EXP 	image: image = u'images/glasses01b.jpg'
2316.3325 	EXP 	image: size = array([ 300.,  300.])
2316.3325 	EXP 	text: text = u'calculator'
2316.3325 	EXP 	image: autoDraw = True
2316.3325 	EXP 	text: autoDraw = True
2317.6830 	DATA 	Keypress: x
2317.6995 	EXP 	image: autoDraw = False
2317.6995 	EXP 	text: autoDraw = False
2317.6995 	EXP 	text_2: text = 'Correct!'
2317.6995 	EXP 	text_2: autoDraw = True
2318.6835 	EXP 	New trial (rep=0, index=27): OrderedDict([('images', u'images/seagull.jpg'), ('name', u'seagull'), ('corrAns', u'z')])
2318.7998 	EXP 	text_2: autoDraw = False
2318.7998 	EXP 	text_2: autoDraw = False
2318.7998 	EXP 	image: image = u'images/seagull.jpg'
2318.7998 	EXP 	image: size = array([ 300.,  300.])
2318.7998 	EXP 	text: text = u'seagull'
2318.7998 	EXP 	image: autoDraw = True
2318.7998 	EXP 	text: autoDraw = True
2320.0169 	DATA 	Keypress: z
2320.0334 	EXP 	image: autoDraw = False
2320.0334 	EXP 	text: autoDraw = False
2320.0334 	EXP 	text_2: text = 'Correct!'
2320.0334 	EXP 	text_2: autoDraw = True
2321.0174 	EXP 	New trial (rep=0, index=28): OrderedDict([('images', u'images/bat.jpg'), ('name', u'hand'), ('corrAns', u'x')])
2321.1337 	EXP 	text_2: autoDraw = False
2321.1337 	EXP 	text_2: autoDraw = False
2321.1337 	EXP 	image: image = u'images/bat.jpg'
2321.1337 	EXP 	image: size = array([ 300.,  300.])
2321.1337 	EXP 	text: text = u'hand'
2321.1337 	EXP 	image: autoDraw = True
2321.1337 	EXP 	text: autoDraw = True
2321.9674 	DATA 	Keypress: x
2321.9839 	EXP 	image: autoDraw = False
2321.9839 	EXP 	text: autoDraw = False
2321.9839 	EXP 	text_2: text = 'Correct!'
2321.9839 	EXP 	text_2: autoDraw = True
2322.9679 	EXP 	New trial (rep=0, index=29): OrderedDict([('images', u'images/hat05.jpg'), ('name', u'hat'), ('corrAns', u'z')])
2323.0841 	EXP 	text_2: autoDraw = False
2323.0841 	EXP 	text_2: autoDraw = False
2323.0841 	EXP 	image: image = u'images/hat05.jpg'
2323.0841 	EXP 	image: size = array([ 300.,  300.])
2323.0841 	EXP 	text: text = u'hat'
2323.0841 	EXP 	image: autoDraw = True
2323.0841 	EXP 	text: autoDraw = True
2324.2012 	DATA 	Keypress: z
2324.2177 	EXP 	image: autoDraw = False
2324.2177 	EXP 	text: autoDraw = False
2324.2177 	EXP 	text_2: text = 'Correct!'
2324.2177 	EXP 	text_2: autoDraw = True
2325.2017 	EXP 	New trial (rep=0, index=30): OrderedDict([('images', u'images/raisin.jpg'), ('name', u'ruler'), ('corrAns', u'x')])
2325.3180 	EXP 	text_2: autoDraw = False
2325.3180 	EXP 	text_2: autoDraw = False
2325.3180 	EXP 	image: image = u'images/raisin.jpg'
2325.3180 	EXP 	image: size = array([ 300.,  300.])
2325.3180 	EXP 	text: text = u'ruler'
2325.3180 	EXP 	image: autoDraw = True
2325.3180 	EXP 	text: autoDraw = True
2326.4184 	DATA 	Keypress: x
2326.4350 	EXP 	image: autoDraw = False
2326.4350 	EXP 	text: autoDraw = False
2326.4350 	EXP 	text_2: text = 'Correct!'
2326.4350 	EXP 	text_2: autoDraw = True
2327.4189 	EXP 	New trial (rep=0, index=31): OrderedDict([('images', u'images/pingpongpaddle01c (1).jpg'), ('name', u'ping pong paddle'), ('corrAns', u'z')])
2327.5519 	EXP 	text_2: autoDraw = False
2327.5519 	EXP 	text_2: autoDraw = False
2327.5519 	EXP 	image: image = u'images/pingpongpaddle01c (1).jpg'
2327.5519 	EXP 	image: size = array([ 300.,  300.])
2327.5519 	EXP 	text: text = u'ping pong paddle'
2327.5519 	EXP 	image: autoDraw = True
2327.5519 	EXP 	text: autoDraw = True
2328.4856 	DATA 	Keypress: z
2328.5021 	EXP 	image: autoDraw = False
2328.5021 	EXP 	text: autoDraw = False
2328.5021 	EXP 	text_2: text = 'Correct!'
2328.5021 	EXP 	text_2: autoDraw = True
2329.4861 	EXP 	New trial (rep=0, index=32): OrderedDict([('images', u'images/panda.jpg'), ('name', u'panda'), ('corrAns', u'z')])
2329.6190 	EXP 	text_2: autoDraw = False
2329.6190 	EXP 	text_2: autoDraw = False
2329.6190 	EXP 	image: image = u'images/panda.jpg'
2329.6190 	EXP 	image: size = array([ 300.,  300.])
2329.6190 	EXP 	text: text = u'panda'
2329.6190 	EXP 	image: autoDraw = True
2329.6190 	EXP 	text: autoDraw = True
2330.4361 	DATA 	Keypress: z
2330.4526 	EXP 	image: autoDraw = False
2330.4526 	EXP 	text: autoDraw = False
2330.4526 	EXP 	text_2: text = 'Correct!'
2330.4526 	EXP 	text_2: autoDraw = True
2331.4365 	EXP 	New trial (rep=0, index=33): OrderedDict([('images', u'images/screw03c.jpg'), ('name', u'screw'), ('corrAns', u'z')])
2331.5528 	EXP 	text_2: autoDraw = False
2331.5528 	EXP 	text_2: autoDraw = False
2331.5528 	EXP 	image: image = u'images/screw03c.jpg'
2331.5528 	EXP 	image: size = array([ 300.,  300.])
2331.5528 	EXP 	text: text = u'screw'
2331.5528 	EXP 	image: autoDraw = True
2331.5528 	EXP 	text: autoDraw = True
2332.7033 	DATA 	Keypress: z
2332.7198 	EXP 	image: autoDraw = False
2332.7198 	EXP 	text: autoDraw = False
2332.7198 	EXP 	text_2: text = 'Correct!'
2332.7198 	EXP 	text_2: autoDraw = True
2333.7038 	EXP 	New trial (rep=0, index=34): OrderedDict([('images', u'images/cockroach02.jpg'), ('name', u'belt'), ('corrAns', u'x')])
2333.8201 	EXP 	text_2: autoDraw = False
2333.8201 	EXP 	text_2: autoDraw = False
2333.8201 	EXP 	image: image = u'images/cockroach02.jpg'
2333.8201 	EXP 	image: size = array([ 300.,  300.])
2333.8201 	EXP 	text: text = u'belt'
2333.8201 	EXP 	image: autoDraw = True
2333.8201 	EXP 	text: autoDraw = True
2334.6037 	DATA 	Keypress: x
2334.6202 	EXP 	image: autoDraw = False
2334.6202 	EXP 	text: autoDraw = False
2334.6202 	EXP 	text_2: text = 'Correct!'
2334.6202 	EXP 	text_2: autoDraw = True
2335.6042 	EXP 	New trial (rep=0, index=35): OrderedDict([('images', u'images/orange.jpg'), ('name', u'bat'), ('corrAns', u'x')])
2335.7539 	EXP 	text_2: autoDraw = False
2335.7539 	EXP 	text_2: autoDraw = False
2335.7539 	EXP 	image: image = u'images/orange.jpg'
2335.7539 	EXP 	image: size = array([ 300.,  300.])
2335.7539 	EXP 	text: text = u'bat'
2335.7539 	EXP 	image: autoDraw = True
2335.7539 	EXP 	text: autoDraw = True
2336.7209 	DATA 	Keypress: x
2336.7375 	EXP 	image: autoDraw = False
2336.7375 	EXP 	text: autoDraw = False
2336.7375 	EXP 	text_2: text = 'Correct!'
2336.7375 	EXP 	text_2: autoDraw = True
2337.7216 	EXP 	New trial (rep=0, index=36): OrderedDict([('images', u'images/cake.jpg'), ('name', u'cake'), ('corrAns', u'z')])
2337.8544 	EXP 	text_2: autoDraw = False
2337.8544 	EXP 	text_2: autoDraw = False
2337.8544 	EXP 	image: image = u'images/cake.jpg'
2337.8544 	EXP 	image: size = array([ 300.,  300.])
2337.8544 	EXP 	text: text = u'cake'
2337.8544 	EXP 	image: autoDraw = True
2337.8544 	EXP 	text: autoDraw = True
2338.7547 	DATA 	Keypress: z
2338.7713 	EXP 	image: autoDraw = False
2338.7713 	EXP 	text: autoDraw = False
2338.7713 	EXP 	text_2: text = 'Correct!'
2338.7713 	EXP 	text_2: autoDraw = True
2339.7552 	EXP 	New trial (rep=0, index=37): OrderedDict([('images', u'images/camera01a.jpg'), ('name', u'bull'), ('corrAns', u'x')])
2339.8882 	EXP 	text_2: autoDraw = False
2339.8882 	EXP 	text_2: autoDraw = False
2339.8882 	EXP 	image: image = u'images/camera01a.jpg'
2339.8882 	EXP 	image: size = array([ 300.,  300.])
2339.8882 	EXP 	text: text = u'bull'
2339.8882 	EXP 	image: autoDraw = True
2339.8882 	EXP 	text: autoDraw = True
2341.4054 	DATA 	Keypress: x
2341.4219 	EXP 	image: autoDraw = False
2341.4219 	EXP 	text: autoDraw = False
2341.4219 	EXP 	text_2: text = 'Correct!'
2341.4219 	EXP 	text_2: autoDraw = True
2342.4058 	EXP 	New trial (rep=0, index=38): OrderedDict([('images', u'images/50dollarbill.jpg'), ('name', u'cherry'), ('corrAns', u'x')])
2342.5388 	EXP 	text_2: autoDraw = False
2342.5388 	EXP 	text_2: autoDraw = False
2342.5388 	EXP 	image: image = u'images/50dollarbill.jpg'
2342.5388 	EXP 	image: size = array([ 300.,  300.])
2342.5388 	EXP 	text: text = u'cherry'
2342.5388 	EXP 	image: autoDraw = True
2342.5388 	EXP 	text: autoDraw = True
2343.4059 	DATA 	Keypress: x
2343.4224 	EXP 	image: autoDraw = False
2343.4224 	EXP 	text: autoDraw = False
2343.4224 	EXP 	text_2: text = 'Correct!'
2343.4224 	EXP 	text_2: autoDraw = True
2344.4063 	EXP 	New trial (rep=0, index=39): OrderedDict([('images', u'images/baseball01a.jpg'), ('name', u'baseball'), ('corrAns', u'z')])
2344.5560 	EXP 	text_2: autoDraw = False
2344.5560 	EXP 	text_2: autoDraw = False
2344.5560 	EXP 	image: image = u'images/baseball01a.jpg'
2344.5560 	EXP 	image: size = array([ 300.,  300.])
2344.5560 	EXP 	text: text = u'baseball'
2344.5560 	EXP 	image: autoDraw = True
2344.5560 	EXP 	text: autoDraw = True
2345.7064 	DATA 	Keypress: z
2345.7229 	EXP 	image: autoDraw = False
2345.7229 	EXP 	text: autoDraw = False
2345.7229 	EXP 	text_2: text = 'Correct!'
2345.7229 	EXP 	text_2: autoDraw = True
2346.7069 	EXP 	New trial (rep=0, index=40): OrderedDict([('images', u'images/leaf01a.jpg'), ('name', u'leaf'), ('corrAns', u'z')])
2346.8232 	EXP 	text_2: autoDraw = False
2346.8232 	EXP 	text_2: autoDraw = False
2346.8232 	EXP 	image: image = u'images/leaf01a.jpg'
2346.8232 	EXP 	image: size = array([ 300.,  300.])
2346.8232 	EXP 	text: text = u'leaf'
2346.8232 	EXP 	image: autoDraw = True
2346.8232 	EXP 	text: autoDraw = True
2347.7069 	DATA 	Keypress: z
2347.7234 	EXP 	image: autoDraw = False
2347.7234 	EXP 	text: autoDraw = False
2347.7234 	EXP 	text_2: text = 'Correct!'
2347.7234 	EXP 	text_2: autoDraw = True
2348.7076 	EXP 	New trial (rep=0, index=41): OrderedDict([('images', u'images/bandaid01.jpg'), ('name', u'door handle'), ('corrAns', u'x')])
2348.8237 	EXP 	text_2: autoDraw = False
2348.8237 	EXP 	text_2: autoDraw = False
2348.8237 	EXP 	image: image = u'images/bandaid01.jpg'
2348.8237 	EXP 	image: size = array([ 300.,  300.])
2348.8237 	EXP 	text: text = u'door handle'
2348.8237 	EXP 	image: autoDraw = True
2348.8237 	EXP 	text: autoDraw = True
2349.5907 	DATA 	Keypress: x
2349.6072 	EXP 	image: autoDraw = False
2349.6072 	EXP 	text: autoDraw = False
2349.6072 	EXP 	text_2: text = 'Correct!'
2349.6072 	EXP 	text_2: autoDraw = True
2350.5912 	EXP 	New trial (rep=0, index=42): OrderedDict([('images', u'images/candle08a.jpg'), ('name', u'screw driver'), ('corrAns', u'x')])
2350.7241 	EXP 	text_2: autoDraw = False
2350.7241 	EXP 	text_2: autoDraw = False
2350.7241 	EXP 	image: image = u'images/candle08a.jpg'
2350.7241 	EXP 	image: size = array([ 300.,  300.])
2350.7241 	EXP 	text: text = u'screw driver'
2350.7241 	EXP 	image: autoDraw = True
2350.7241 	EXP 	text: autoDraw = True
2351.7245 	DATA 	Keypress: x
2351.7411 	EXP 	image: autoDraw = False
2351.7411 	EXP 	text: autoDraw = False
2351.7411 	EXP 	text_2: text = 'Correct!'
2351.7411 	EXP 	text_2: autoDraw = True
2352.7250 	EXP 	New trial (rep=0, index=43): OrderedDict([('images', u'images/broadsword.jpg'), ('name', u'teapot'), ('corrAns', u'x')])
2352.8413 	EXP 	text_2: autoDraw = False
2352.8413 	EXP 	text_2: autoDraw = False
2352.8413 	EXP 	image: image = u'images/broadsword.jpg'
2352.8413 	EXP 	image: size = array([ 300.,  300.])
2352.8413 	EXP 	text: text = u'teapot'
2352.8413 	EXP 	image: autoDraw = True
2352.8413 	EXP 	text: autoDraw = True
2353.7583 	DATA 	Keypress: x
2353.7749 	EXP 	image: autoDraw = False
2353.7749 	EXP 	text: autoDraw = False
2353.7749 	EXP 	text_2: text = 'Correct!'
2353.7749 	EXP 	text_2: autoDraw = True
2354.7588 	EXP 	New trial (rep=0, index=44): OrderedDict([('images', u'images/snowman.jpg'), ('name', u'globe'), ('corrAns', u'x')])
2354.8918 	EXP 	text_2: autoDraw = False
2354.8918 	EXP 	text_2: autoDraw = False
2354.8918 	EXP 	image: image = u'images/snowman.jpg'
2354.8918 	EXP 	image: size = array([ 300.,  300.])
2354.8918 	EXP 	text: text = u'globe'
2354.8918 	EXP 	image: autoDraw = True
2354.8918 	EXP 	text: autoDraw = True
2355.7922 	DATA 	Keypress: x
2355.8087 	EXP 	image: autoDraw = False
2355.8087 	EXP 	text: autoDraw = False
2355.8087 	EXP 	text_2: text = 'Correct!'
2355.8087 	EXP 	text_2: autoDraw = True
2356.7927 	EXP 	New trial (rep=0, index=45): OrderedDict([('images', u'images/parkbench03.jpg'), ('name', u'park bench'), ('corrAns', u'z')])
2356.9090 	EXP 	text_2: autoDraw = False
2356.9090 	EXP 	text_2: autoDraw = False
2356.9090 	EXP 	image: image = u'images/parkbench03.jpg'
2356.9090 	EXP 	image: size = array([ 300.,  300.])
2356.9090 	EXP 	text: text = u'park bench'
2356.9090 	EXP 	image: autoDraw = True
2356.9090 	EXP 	text: autoDraw = True
2357.7260 	DATA 	Keypress: z
2357.7425 	EXP 	image: autoDraw = False
2357.7425 	EXP 	text: autoDraw = False
2357.7425 	EXP 	text_2: text = 'Correct!'
2357.7425 	EXP 	text_2: autoDraw = True
2358.7264 	EXP 	New trial (rep=0, index=46): OrderedDict([('images', u'images/computermouse02a.jpg'), ('name', u'world map'), ('corrAns', u'x')])
2358.8428 	EXP 	text_2: autoDraw = False
2358.8428 	EXP 	text_2: autoDraw = False
2358.8428 	EXP 	image: image = u'images/computermouse02a.jpg'
2358.8428 	EXP 	image: size = array([ 300.,  300.])
2358.8428 	EXP 	text: text = u'world map'
2358.8428 	EXP 	image: autoDraw = True
2358.8428 	EXP 	text: autoDraw = True
2359.9598 	DATA 	Keypress: x
2359.9764 	EXP 	image: autoDraw = False
2359.9764 	EXP 	text: autoDraw = False
2359.9764 	EXP 	text_2: text = 'Correct!'
2359.9764 	EXP 	text_2: autoDraw = True
2360.9605 	EXP 	New trial (rep=0, index=47): OrderedDict([('images', u'images/hand01a.jpg'), ('name', u'cupcake'), ('corrAns', u'x')])
2361.0933 	EXP 	text_2: autoDraw = False
2361.0933 	EXP 	text_2: autoDraw = False
2361.0933 	EXP 	image: image = u'images/hand01a.jpg'
2361.0933 	EXP 	image: size = array([ 300.,  300.])
