51.0188 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
372.8576 	EXP 	image: image = u'images/knife04.jpg'
372.8576 	EXP 	image: size = array([ 300.,  300.])
372.8576 	EXP 	text: text = u'tooth brush'
372.8576 	EXP 	image: autoDraw = True
372.8576 	EXP 	text: autoDraw = True
373.6246 	DATA 	Keypress: x
373.6411 	EXP 	image: autoDraw = False
373.6411 	EXP 	text: autoDraw = False
373.6411 	EXP 	text_2: text = 'Correct!'
373.6411 	EXP 	text_2: autoDraw = True
374.6251 	EXP 	New trial (rep=0, index=104): OrderedDict([('images', u'images/acousticguitar02.jpg'), ('name', u'acoustic guitar'), ('corrAns', u'z')])
374.7580 	EXP 	text_2: autoDraw = False
374.7580 	EXP 	text_2: autoDraw = False
374.7580 	EXP 	image: image = u'images/acousticguitar02.jpg'
374.7580 	EXP 	image: size = array([ 300.,  300.])
374.7580 	EXP 	text: text = u'acoustic guitar'
374.7580 	EXP 	image: autoDraw = True
374.7580 	EXP 	text: autoDraw = True
375.6584 	DATA 	Keypress: z
375.6749 	EXP 	image: autoDraw = False
375.6749 	EXP 	text: autoDraw = False
375.6749 	EXP 	text_2: text = 'Correct!'
375.6749 	EXP 	text_2: autoDraw = True
376.6589 	EXP 	New trial (rep=0, index=105): OrderedDict([('images', u'images/highlighter03b.jpg'), ('name', u'coin'), ('corrAns', u'x')])
376.7752 	EXP 	text_2: autoDraw = False
376.7752 	EXP 	text_2: autoDraw = False
376.7752 	EXP 	image: image = u'images/highlighter03b.jpg'
376.7752 	EXP 	image: size = array([ 300.,  300.])
376.7752 	EXP 	text: text = u'coin'
376.7752 	EXP 	image: autoDraw = True
376.7752 	EXP 	text: autoDraw = True
377.6256 	DATA 	Keypress: x
377.6421 	EXP 	image: autoDraw = False
377.6421 	EXP 	text: autoDraw = False
377.6421 	EXP 	text_2: text = 'Correct!'
377.6421 	EXP 	text_2: autoDraw = True
378.6261 	EXP 	New trial (rep=0, index=106): OrderedDict([('images', u'images/lipstick04.jpg'), ('name', u'lipstick'), ('corrAns', u'z')])
378.7423 	EXP 	text_2: autoDraw = False
378.7423 	EXP 	text_2: autoDraw = False
378.7423 	EXP 	image: image = u'images/lipstick04.jpg'
378.7423 	EXP 	image: size = array([ 300.,  300.])
378.7423 	EXP 	text: text = u'lipstick'
378.7423 	EXP 	image: autoDraw = True
378.7423 	EXP 	text: autoDraw = True
379.9762 	DATA 	Keypress: z
379.9926 	EXP 	image: autoDraw = False
379.9926 	EXP 	text: autoDraw = False
379.9926 	EXP 	text_2: text = 'Correct!'
379.9926 	EXP 	text_2: autoDraw = True
380.9767 	EXP 	New trial (rep=0, index=107): OrderedDict([('images', u'images/diploma01.jpg'), ('name', u'glasses'), ('corrAns', u'x')])
381.1263 	EXP 	text_2: autoDraw = False
381.1263 	EXP 	text_2: autoDraw = False
381.1263 	EXP 	image: image = u'images/diploma01.jpg'
381.1263 	EXP 	image: size = array([ 300.,  300.])
381.1263 	EXP 	text: text = u'glasses'
381.1263 	EXP 	image: autoDraw = True
381.1263 	EXP 	text: autoDraw = True
381.9600 	DATA 	Keypress: x
381.9765 	EXP 	image: autoDraw = False
381.9765 	EXP 	text: autoDraw = False
381.9765 	EXP 	text_2: text = 'Correct!'
381.9765 	EXP 	text_2: autoDraw = True
382.9605 	EXP 	New trial (rep=0, index=108): OrderedDict([('images', u'images/leaf01a.jpg'), ('name', u'leaf'), ('corrAns', u'z')])
383.0767 	EXP 	text_2: autoDraw = False
383.0767 	EXP 	text_2: autoDraw = False
383.0767 	EXP 	image: image = u'images/leaf01a.jpg'
383.0767 	EXP 	image: size = array([ 300.,  300.])
383.0767 	EXP 	text: text = u'leaf'
383.0767 	EXP 	image: autoDraw = True
383.0767 	EXP 	text: autoDraw = True
384.3606 	DATA 	Keypress: z
384.3771 	EXP 	image: autoDraw = False
384.3771 	EXP 	text: autoDraw = False
384.3771 	EXP 	text_2: text = 'Correct!'
384.3771 	EXP 	text_2: autoDraw = True
385.3610 	EXP 	New trial (rep=0, index=109): OrderedDict([('images', u'images/nailclipper03a.jpg'), ('name', u'aquarium'), ('corrAns', u'x')])
385.5440 	EXP 	text_2: autoDraw = False
385.5440 	EXP 	text_2: autoDraw = False
385.5440 	EXP 	image: image = u'images/nailclipper03a.jpg'
385.5440 	EXP 	image: size = array([ 300.,  300.])
385.5440 	EXP 	text: text = u'aquarium'
385.5440 	EXP 	image: autoDraw = True
385.5440 	EXP 	text: autoDraw = True
386.6945 	DATA 	Keypress: x
386.7110 	EXP 	image: autoDraw = False
386.7110 	EXP 	text: autoDraw = False
386.7110 	EXP 	text_2: text = 'Correct!'
386.7110 	EXP 	text_2: autoDraw = True
387.6950 	EXP 	New trial (rep=0, index=110): OrderedDict([('images', u'images/basketball01.jpg'), ('name', u'basket ball'), ('corrAns', u'z')])
387.8446 	EXP 	text_2: autoDraw = False
387.8446 	EXP 	text_2: autoDraw = False
387.8446 	EXP 	image: image = u'images/basketball01.jpg'
387.8446 	EXP 	image: size = array([ 300.,  300.])
387.8446 	EXP 	text: text = u'basket ball'
387.8446 	EXP 	image: autoDraw = True
387.8446 	EXP 	text: autoDraw = True
388.3949 	DATA 	Keypress: z
388.4114 	EXP 	image: autoDraw = False
388.4114 	EXP 	text: autoDraw = False
388.4114 	EXP 	text_2: text = 'Correct!'
388.4114 	EXP 	text_2: autoDraw = True
389.3954 	EXP 	New trial (rep=0, index=111): OrderedDict([('images', u'images/diaper01a.jpg'), ('name', u'camera'), ('corrAns', u'x')])
389.5283 	EXP 	text_2: autoDraw = False
389.5283 	EXP 	text_2: autoDraw = False
389.5283 	EXP 	image: image = u'images/diaper01a.jpg'
389.5283 	EXP 	image: size = array([ 300.,  300.])
389.5283 	EXP 	text: text = u'camera'
389.5283 	EXP 	image: autoDraw = True
389.5283 	EXP 	text: autoDraw = True
390.5955 	DATA 	Keypress: x
390.6119 	EXP 	image: autoDraw = False
390.6119 	EXP 	text: autoDraw = False
390.6119 	EXP 	text_2: text = 'Correct!'
390.6119 	EXP 	text_2: autoDraw = True
391.5959 	EXP 	New trial (rep=0, index=112): OrderedDict([('images', u'images/lightswitch02a.jpg'), ('name', u'fork'), ('corrAns', u'x')])
391.7289 	EXP 	text_2: autoDraw = False
391.7289 	EXP 	text_2: autoDraw = False
391.7289 	EXP 	image: image = u'images/lightswitch02a.jpg'
391.7289 	EXP 	image: size = array([ 300.,  300.])
391.7289 	EXP 	text: text = u'fork'
391.7289 	EXP 	image: autoDraw = True
391.7289 	EXP 	text: autoDraw = True
392.5793 	DATA 	Keypress: x
392.5958 	EXP 	image: autoDraw = False
392.5958 	EXP 	text: autoDraw = False
392.5958 	EXP 	text_2: text = 'Correct!'
392.5958 	EXP 	text_2: autoDraw = True
393.5797 	EXP 	New trial (rep=0, index=113): OrderedDict([('images', u'images/triangleruler02.jpg'), ('name', u'bottle of red wine'), ('corrAns', u'x')])
393.7127 	EXP 	text_2: autoDraw = False
393.7127 	EXP 	text_2: autoDraw = False
393.7127 	EXP 	image: image = u'images/triangleruler02.jpg'
393.7127 	EXP 	image: size = array([ 300.,  300.])
393.7127 	EXP 	text: text = u'bottle of red wine'
393.7127 	EXP 	image: autoDraw = True
393.7127 	EXP 	text: autoDraw = True
394.6631 	DATA 	Keypress: x
394.6796 	EXP 	image: autoDraw = False
394.6796 	EXP 	text: autoDraw = False
394.6796 	EXP 	text_2: text = 'Correct!'
394.6796 	EXP 	text_2: autoDraw = True
395.6636 	EXP 	New trial (rep=0, index=114): OrderedDict([('images', u'images/lantern03.jpg'), ('name', u'lantern'), ('corrAns', u'z')])
395.7799 	EXP 	text_2: autoDraw = False
395.7799 	EXP 	text_2: autoDraw = False
395.7799 	EXP 	image: image = u'images/lantern03.jpg'
395.7799 	EXP 	image: size = array([ 300.,  300.])
395.7799 	EXP 	text: text = u'lantern'
395.7799 	EXP 	image: autoDraw = True
395.7799 	EXP 	text: autoDraw = True
396.4969 	DATA 	Keypress: z
396.5134 	EXP 	image: autoDraw = False
396.5134 	EXP 	text: autoDraw = False
396.5134 	EXP 	text_2: text = 'Correct!'
396.5134 	EXP 	text_2: autoDraw = True
397.4974 	EXP 	New trial (rep=0, index=115): OrderedDict([('images', u'images/table02.jpg'), ('name', u'table'), ('corrAns', u'z')])
397.6303 	EXP 	text_2: autoDraw = False
397.6303 	EXP 	text_2: autoDraw = False
397.6303 	EXP 	image: image = u'images/table02.jpg'
397.6303 	EXP 	image: size = array([ 300.,  300.])
397.6303 	EXP 	text: text = u'table'
397.6303 	EXP 	image: autoDraw = True
397.6303 	EXP 	text: autoDraw = True
398.3640 	DATA 	Keypress: z
398.3805 	EXP 	image: autoDraw = False
398.3805 	EXP 	text: autoDraw = False
398.3805 	EXP 	text_2: text = 'Correct!'
398.3805 	EXP 	text_2: autoDraw = True
399.3645 	EXP 	New trial (rep=0, index=116): OrderedDict([('images', u'images/floorlamp.jpg'), ('name', u'floor lamp'), ('corrAns', u'z')])
399.4808 	EXP 	text_2: autoDraw = False
399.4808 	EXP 	text_2: autoDraw = False
399.4808 	EXP 	image: image = u'images/floorlamp.jpg'
399.4808 	EXP 	image: size = array([ 300.,  300.])
399.4808 	EXP 	text: text = u'floor lamp'
399.4808 	EXP 	image: autoDraw = True
399.4808 	EXP 	text: autoDraw = True
400.6479 	DATA 	Keypress: z
400.6644 	EXP 	image: autoDraw = False
400.6644 	EXP 	text: autoDraw = False
400.6644 	EXP 	text_2: text = 'Correct!'
400.6644 	EXP 	text_2: autoDraw = True
401.6484 	EXP 	New trial (rep=0, index=117): OrderedDict([('images', u'images/licenseplate.jpg'), ('name', u'license plate'), ('corrAns', u'z')])
401.7814 	EXP 	text_2: autoDraw = False
401.7814 	EXP 	text_2: autoDraw = False
401.7814 	EXP 	image: image = u'images/licenseplate.jpg'
401.7814 	EXP 	image: size = array([ 300.,  300.])
401.7814 	EXP 	text: text = u'license plate'
401.7814 	EXP 	image: autoDraw = True
401.7814 	EXP 	text: autoDraw = True
403.0652 	DATA 	Keypress: z
403.0817 	EXP 	image: autoDraw = False
403.0817 	EXP 	text: autoDraw = False
403.0817 	EXP 	text_2: text = 'Correct!'
403.0817 	EXP 	text_2: autoDraw = True
404.0657 	EXP 	New trial (rep=0, index=118): OrderedDict([('images', u'images/mitten01.jpg'), ('name', u'mitten'), ('corrAns', u'z')])
404.1986 	EXP 	text_2: autoDraw = False
404.1986 	EXP 	text_2: autoDraw = False
404.1986 	EXP 	image: image = u'images/mitten01.jpg'
404.1986 	EXP 	image: size = array([ 300.,  300.])
404.1986 	EXP 	text: text = u'mitten'
404.1986 	EXP 	image: autoDraw = True
404.1986 	EXP 	text: autoDraw = True
405.6492 	DATA 	Keypress: z
405.6656 	EXP 	image: autoDraw = False
405.6656 	EXP 	text: autoDraw = False
405.6656 	EXP 	text_2: text = 'Correct!'
405.6656 	EXP 	text_2: autoDraw = True
406.6496 	EXP 	New trial (rep=0, index=119): OrderedDict([('images', u'images/microphone01.jpg'), ('name', u'diaper'), ('corrAns', u'x')])
406.7659 	EXP 	text_2: autoDraw = False
406.7659 	EXP 	text_2: autoDraw = False
406.7659 	EXP 	image: image = u'images/microphone01.jpg'
406.7659 	EXP 	image: size = array([ 300.,  300.])
406.7659 	EXP 	text: text = u'diaper'
406.7659 	EXP 	image: autoDraw = True
406.7659 	EXP 	text: autoDraw = True
407.6496 	DATA 	Keypress: x
407.6661 	EXP 	image: autoDraw = False
407.6661 	EXP 	text: autoDraw = False
407.6661 	EXP 	text_2: text = 'Correct!'
407.6661 	EXP 	text_2: autoDraw = True
408.6501 	EXP 	New trial (rep=0, index=120): OrderedDict([('images', u'images/radish01.jpg'), ('name', u'raisin'), ('corrAns', u'x')])
408.7831 	EXP 	text_2: autoDraw = False
408.7831 	EXP 	text_2: autoDraw = False
408.7831 	EXP 	image: image = u'images/radish01.jpg'
408.7831 	EXP 	image: size = array([ 300.,  300.])
408.7831 	EXP 	text: text = u'raisin'
408.7831 	EXP 	image: autoDraw = True
408.7831 	EXP 	text: autoDraw = True
410.2503 	DATA 	Keypress: x
410.2668 	EXP 	image: autoDraw = False
410.2668 	EXP 	text: autoDraw = False
410.2668 	EXP 	text_2: text = 'Correct!'
410.2668 	EXP 	text_2: autoDraw = True
411.2508 	EXP 	New trial (rep=0, index=121): OrderedDict([('images', u'images/pen03c.jpg'), ('name', u'pepper'), ('corrAns', u'x')])
411.3671 	EXP 	text_2: autoDraw = False
411.3671 	EXP 	text_2: autoDraw = False
411.3671 	EXP 	image: image = u'images/pen03c.jpg'
411.3671 	EXP 	image: size = array([ 300.,  300.])
411.3671 	EXP 	text: text = u'pepper'
411.3671 	EXP 	image: autoDraw = True
411.3671 	EXP 	text: autoDraw = True
412.3176 	DATA 	Keypress: x
412.3340 	EXP 	image: autoDraw = False
412.3340 	EXP 	text: autoDraw = False
412.3340 	EXP 	text_2: text = 'Correct!'
412.3340 	EXP 	text_2: autoDraw = True
413.3180 	EXP 	New trial (rep=0, index=122): OrderedDict([('images', u'images/donut.jpg'), ('name', u'rhinoceros'), ('corrAns', u'x')])
413.4676 	EXP 	text_2: autoDraw = False
413.4676 	EXP 	text_2: autoDraw = False
413.4676 	EXP 	image: image = u'images/donut.jpg'
413.4676 	EXP 	image: size = array([ 300.,  300.])
413.4676 	EXP 	text: text = u'rhinoceros'
413.4676 	EXP 	image: autoDraw = True
413.4676 	EXP 	text: autoDraw = True
414.5680 	DATA 	Keypress: x
414.5845 	EXP 	image: autoDraw = False
414.5845 	EXP 	text: autoDraw = False
414.5845 	EXP 	text_2: text = 'Correct!'
414.5845 	EXP 	text_2: autoDraw = True
415.5685 	EXP 	New trial (rep=0, index=123): OrderedDict([('images', u'images/screw03c.jpg'), ('name', u'screw'), ('corrAns', u'z')])
415.6848 	EXP 	text_2: autoDraw = False
415.6848 	EXP 	text_2: autoDraw = False
415.6848 	EXP 	image: image = u'images/screw03c.jpg'
415.6848 	EXP 	image: size = array([ 300.,  300.])
415.6848 	EXP 	text: text = u'screw'
415.6848 	EXP 	image: autoDraw = True
415.6848 	EXP 	text: autoDraw = True
416.7686 	DATA 	Keypress: z
416.7851 	EXP 	image: autoDraw = False
416.7851 	EXP 	text: autoDraw = False
416.7851 	EXP 	text_2: text = 'Correct!'
416.7851 	EXP 	text_2: autoDraw = True
417.7690 	EXP 	New trial (rep=0, index=124): OrderedDict([('images', u'images/banana04a.jpg'), ('name', u'banana'), ('corrAns', u'z')])
417.8853 	EXP 	text_2: autoDraw = False
417.8853 	EXP 	text_2: autoDraw = False
417.8853 	EXP 	image: image = u'images/banana04a.jpg'
417.8853 	EXP 	image: size = array([ 300.,  300.])
417.8853 	EXP 	text: text = u'banana'
417.8853 	EXP 	image: autoDraw = True
417.8853 	EXP 	text: autoDraw = True
418.4690 	DATA 	Keypress: z
418.4855 	EXP 	image: autoDraw = False
418.4855 	EXP 	text: autoDraw = False
418.4855 	EXP 	text_2: text = 'Correct!'
418.4855 	EXP 	text_2: autoDraw = True
419.4695 	EXP 	New trial (rep=0, index=125): OrderedDict([('images', u'images/ladder.jpg'), ('name', u'ladder'), ('corrAns', u'z')])
419.5857 	EXP 	text_2: autoDraw = False
419.5857 	EXP 	text_2: autoDraw = False
419.5857 	EXP 	image: image = u'images/ladder.jpg'
419.5857 	EXP 	image: size = array([ 300.,  300.])
419.5857 	EXP 	text: text = u'ladder'
419.5857 	EXP 	image: autoDraw = True
419.5857 	EXP 	text: autoDraw = True
420.5528 	DATA 	Keypress: z
420.5693 	EXP 	image: autoDraw = False
420.5693 	EXP 	text: autoDraw = False
420.5693 	EXP 	text_2: text = 'Correct!'
420.5693 	EXP 	text_2: autoDraw = True
421.5533 	EXP 	New trial (rep=0, index=126): OrderedDict([('images', u'images/blackolive.jpg'), ('name', u'tank'), ('corrAns', u'x')])
421.6863 	EXP 	text_2: autoDraw = False
421.6863 	EXP 	text_2: autoDraw = False
421.6863 	EXP 	image: image = u'images/blackolive.jpg'
421.6863 	EXP 	image: size = array([ 300.,  300.])
421.6863 	EXP 	text: text = u'tank'
421.6863 	EXP 	image: autoDraw = True
421.6863 	EXP 	text: autoDraw = True
422.6200 	DATA 	Keypress: x
422.6366 	EXP 	image: autoDraw = False
422.6366 	EXP 	text: autoDraw = False
422.6366 	EXP 	text_2: text = 'Correct!'
422.6366 	EXP 	text_2: autoDraw = True
423.6205 	EXP 	New trial (rep=0, index=127): OrderedDict([('images', u'images/hat05.jpg'), ('name', u'hat'), ('corrAns', u'z')])
423.7368 	EXP 	text_2: autoDraw = False
423.7368 	EXP 	text_2: autoDraw = False
423.7368 	EXP 	image: image = u'images/hat05.jpg'
423.7368 	EXP 	image: size = array([ 300.,  300.])
423.7368 	EXP 	text: text = u'hat'
423.7368 	EXP 	image: autoDraw = True
423.7368 	EXP 	text: autoDraw = True
424.6705 	DATA 	Keypress: z
424.6870 	EXP 	image: autoDraw = False
424.6870 	EXP 	text: autoDraw = False
424.6870 	EXP 	text_2: text = 'Correct!'
424.6870 	EXP 	text_2: autoDraw = True
425.6710 	EXP 	New trial (rep=0, index=128): OrderedDict([('images', u'images/aquarium.jpg'), ('name', u'computer mouse'), ('corrAns', u'x')])
425.8206 	EXP 	text_2: autoDraw = False
425.8206 	EXP 	text_2: autoDraw = False
425.8206 	EXP 	image: image = u'images/aquarium.jpg'
425.8206 	EXP 	image: size = array([ 300.,  300.])
425.8206 	EXP 	text: text = u'computer mouse'
425.8206 	EXP 	image: autoDraw = True
425.8206 	EXP 	text: autoDraw = True
427.9046 	DATA 	Keypress: z
427.9211 	EXP 	image: autoDraw = False
427.9211 	EXP 	text: autoDraw = False
427.9211 	EXP 	text_2: text = 'Wrong.'
427.9211 	EXP 	text_2: autoDraw = True
428.9051 	EXP 	New trial (rep=0, index=129): OrderedDict([('images', u'images/bull.jpg'), ('name', u'button'), ('corrAns', u'x')])
429.0214 	EXP 	text_2: autoDraw = False
429.0214 	EXP 	text_2: autoDraw = False
429.0214 	EXP 	image: image = u'images/bull.jpg'
429.0214 	EXP 	image: size = array([ 300.,  300.])
429.0214 	EXP 	text: text = u'button'
429.0214 	EXP 	image: autoDraw = True
429.0214 	EXP 	text: autoDraw = True
430.2052 	DATA 	Keypress: x
430.2217 	EXP 	image: autoDraw = False
430.2217 	EXP 	text: autoDraw = False
430.2217 	EXP 	text_2: text = 'Correct!'
430.2217 	EXP 	text_2: autoDraw = True
431.2057 	EXP 	New trial (rep=0, index=130): OrderedDict([('images', u'images/dryingmachine01.jpg'), ('name', u'drying machine'), ('corrAns', u'z')])
431.3386 	EXP 	text_2: autoDraw = False
431.3386 	EXP 	text_2: autoDraw = False
431.3386 	EXP 	image: image = u'images/dryingmachine01.jpg'
431.3386 	EXP 	image: size = array([ 300.,  300.])
431.3386 	EXP 	text: text = u'drying machine'
431.3386 	EXP 	image: autoDraw = True
431.3386 	EXP 	text: autoDraw = True
432.6060 	DATA 	Keypress: z
432.6223 	EXP 	image: autoDraw = False
432.6223 	EXP 	text: autoDraw = False
432.6223 	EXP 	text_2: text = 'Correct!'
432.6223 	EXP 	text_2: autoDraw = True
433.6064 	EXP 	New trial (rep=0, index=131): OrderedDict([('images', u'images/camera01a.jpg'), ('name', u'bull'), ('corrAns', u'x')])
433.7392 	EXP 	text_2: autoDraw = False
433.7392 	EXP 	text_2: autoDraw = False
433.7392 	EXP 	image: image = u'images/camera01a.jpg'
433.7392 	EXP 	image: size = array([ 300.,  300.])
433.7392 	EXP 	text: text = u'bull'
433.7392 	EXP 	image: autoDraw = True
433.7392 	EXP 	text: autoDraw = True
434.6896 	DATA 	Keypress: x
434.7062 	EXP 	image: autoDraw = False
434.7062 	EXP 	text: autoDraw = False
434.7062 	EXP 	text_2: text = 'Correct!'
434.7062 	EXP 	text_2: autoDraw = True
435.6901 	EXP 	New trial (rep=0, index=132): OrderedDict([('images', u'images/remotecontrol01c.jpg'), ('name', u'remote control'), ('corrAns', u'z')])
435.8231 	EXP 	text_2: autoDraw = False
435.8231 	EXP 	text_2: autoDraw = False
435.8231 	EXP 	image: image = u'images/remotecontrol01c.jpg'
435.8231 	EXP 	image: size = array([ 300.,  300.])
435.8231 	EXP 	text: text = u'remote control'
435.8231 	EXP 	image: autoDraw = True
435.8231 	EXP 	text: autoDraw = True
436.6568 	DATA 	Keypress: z
436.6733 	EXP 	image: autoDraw = False
436.6733 	EXP 	text: autoDraw = False
436.6733 	EXP 	text_2: text = 'Correct!'
436.6733 	EXP 	text_2: autoDraw = True
437.6573 	EXP 	New trial (rep=0, index=133): OrderedDict([('images', u'images/gluestick.jpg'), ('name', u'squirrel'), ('corrAns', u'x')])
437.7736 	EXP 	text_2: autoDraw = False
437.7736 	EXP 	text_2: autoDraw = False
437.7736 	EXP 	image: image = u'images/gluestick.jpg'
437.7736 	EXP 	image: size = array([ 300.,  300.])
437.7736 	EXP 	text: text = u'squirrel'
437.7736 	EXP 	image: autoDraw = True
437.7736 	EXP 	text: autoDraw = True
439.1908 	DATA 	Keypress: x
439.2073 	EXP 	image: autoDraw = False
439.2073 	EXP 	text: autoDraw = False
439.2073 	EXP 	text_2: text = 'Correct!'
439.2073 	EXP 	text_2: autoDraw = True
440.1912 	EXP 	New trial (rep=0, index=134): OrderedDict([('images', u'images/corn01.jpg'), ('name', u'corn'), ('corrAns', u'z')])
440.3075 	EXP 	text_2: autoDraw = False
440.3075 	EXP 	text_2: autoDraw = False
440.3075 	EXP 	image: image = u'images/corn01.jpg'
440.3075 	EXP 	image: size = array([ 300.,  300.])
440.3075 	EXP 	text: text = u'corn'
440.3075 	EXP 	image: autoDraw = True
440.3075 	EXP 	text: autoDraw = True
441.1413 	DATA 	Keypress: z
441.1577 	EXP 	image: autoDraw = False
441.1577 	EXP 	text: autoDraw = False
441.1577 	EXP 	text_2: text = 'Correct!'
441.1577 	EXP 	text_2: autoDraw = True
442.1417 	EXP 	New trial (rep=0, index=135): OrderedDict([('images', u'images/feather03b.jpg'), ('name', u'feather'), ('corrAns', u'z')])
442.2580 	EXP 	text_2: autoDraw = False
442.2580 	EXP 	text_2: autoDraw = False
442.2580 	EXP 	image: image = u'images/feather03b.jpg'
442.2580 	EXP 	image: size = array([ 300.,  300.])
442.2580 	EXP 	text: text = u'feather'
