15.3764 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
154.7824 	EXP 	text_2: text = 'Correct!'
154.7824 	EXP 	text_2: autoDraw = True
155.7664 	EXP 	New trial (rep=0, index=19): OrderedDict([('images', u'images/cherry01.jpg'), ('name', u'highlighter'), ('corrAns', u'x')])
155.9661 	EXP 	text_2: autoDraw = False
155.9661 	EXP 	text_2: autoDraw = False
155.9661 	EXP 	image: image = u'images/cherry01.jpg'
155.9661 	EXP 	image: size = array([ 300.,  300.])
155.9661 	EXP 	text: text = u'highlighter'
155.9661 	EXP 	image: autoDraw = True
155.9661 	EXP 	text: autoDraw = True
157.9501 	DATA 	Keypress: x
157.9666 	EXP 	image: autoDraw = False
157.9666 	EXP 	text: autoDraw = False
157.9666 	EXP 	text_2: text = 'Correct!'
157.9666 	EXP 	text_2: autoDraw = True
158.9506 	EXP 	New trial (rep=0, index=20): OrderedDict([('images', u'images/backpack01b.jpg'), ('name', u'swallow'), ('corrAns', u'x')])
159.1836 	EXP 	text_2: autoDraw = False
159.1836 	EXP 	text_2: autoDraw = False
159.1836 	EXP 	image: image = u'images/backpack01b.jpg'
159.1836 	EXP 	image: size = array([ 300.,  300.])
159.1836 	EXP 	text: text = u'swallow'
159.1836 	EXP 	image: autoDraw = True
159.1836 	EXP 	text: autoDraw = True
160.3675 	DATA 	Keypress: z
160.3840 	EXP 	image: autoDraw = False
160.3840 	EXP 	text: autoDraw = False
160.3840 	EXP 	text_2: text = 'Wrong.'
160.3840 	EXP 	text_2: autoDraw = True
161.3680 	EXP 	New trial (rep=0, index=21): OrderedDict([('images', u'images/apricot.jpg'), ('name', u'apricot'), ('corrAns', u'z')])
161.5343 	EXP 	text_2: autoDraw = False
161.5343 	EXP 	text_2: autoDraw = False
161.5343 	EXP 	image: image = u'images/apricot.jpg'
161.5343 	EXP 	image: size = array([ 300.,  300.])
161.5343 	EXP 	text: text = u'apricot'
161.5343 	EXP 	image: autoDraw = True
161.5343 	EXP 	text: autoDraw = True
162.4347 	DATA 	Keypress: z
162.4512 	EXP 	image: autoDraw = False
162.4512 	EXP 	text: autoDraw = False
162.4512 	EXP 	text_2: text = 'Correct!'
162.4512 	EXP 	text_2: autoDraw = True
163.4353 	EXP 	New trial (rep=0, index=22): OrderedDict([('images', u'images/paperclip04.jpg'), ('name', u'eye drops'), ('corrAns', u'x')])
163.6182 	EXP 	text_2: autoDraw = False
163.6182 	EXP 	text_2: autoDraw = False
163.6182 	EXP 	image: image = u'images/paperclip04.jpg'
163.6182 	EXP 	image: size = array([ 300.,  300.])
163.6182 	EXP 	text: text = u'eye drops'
163.6182 	EXP 	image: autoDraw = True
163.6182 	EXP 	text: autoDraw = True
164.7354 	DATA 	Keypress: x
164.7519 	EXP 	image: autoDraw = False
164.7519 	EXP 	text: autoDraw = False
164.7519 	EXP 	text_2: text = 'Correct!'
164.7519 	EXP 	text_2: autoDraw = True
165.7359 	EXP 	New trial (rep=0, index=23): OrderedDict([('images', u'images/graduationcap.jpg'), ('name', u'graduation cap'), ('corrAns', u'z')])
165.8689 	EXP 	text_2: autoDraw = False
165.8689 	EXP 	text_2: autoDraw = False
165.8689 	EXP 	image: image = u'images/graduationcap.jpg'
165.8689 	EXP 	image: size = array([ 300.,  300.])
165.8689 	EXP 	text: text = u'graduation cap'
165.8689 	EXP 	image: autoDraw = True
165.8689 	EXP 	text: autoDraw = True
166.5859 	DATA 	Keypress: z
166.6024 	EXP 	image: autoDraw = False
166.6024 	EXP 	text: autoDraw = False
166.6024 	EXP 	text_2: text = 'Correct!'
166.6024 	EXP 	text_2: autoDraw = True
167.5865 	EXP 	New trial (rep=0, index=24): OrderedDict([('images', u'images/eyedrops.jpg'), ('name', u'bicycle'), ('corrAns', u'x')])
167.7694 	EXP 	text_2: autoDraw = False
167.7694 	EXP 	text_2: autoDraw = False
167.7694 	EXP 	image: image = u'images/eyedrops.jpg'
167.7694 	EXP 	image: size = array([ 300.,  300.])
167.7694 	EXP 	text: text = u'bicycle'
167.7694 	EXP 	image: autoDraw = True
167.7694 	EXP 	text: autoDraw = True
168.9866 	DATA 	Keypress: x
169.0031 	EXP 	image: autoDraw = False
169.0031 	EXP 	text: autoDraw = False
169.0031 	EXP 	text_2: text = 'Correct!'
169.0031 	EXP 	text_2: autoDraw = True
169.9871 	EXP 	New trial (rep=0, index=25): OrderedDict([('images', u'images/diaper01a.jpg'), ('name', u'camera'), ('corrAns', u'x')])
170.1868 	EXP 	text_2: autoDraw = False
170.1868 	EXP 	text_2: autoDraw = False
170.1868 	EXP 	image: image = u'images/diaper01a.jpg'
170.1868 	EXP 	image: size = array([ 300.,  300.])
170.1868 	EXP 	text: text = u'camera'
170.1868 	EXP 	image: autoDraw = True
170.1868 	EXP 	text: autoDraw = True
171.0539 	DATA 	Keypress: x
171.0704 	EXP 	image: autoDraw = False
171.0704 	EXP 	text: autoDraw = False
171.0704 	EXP 	text_2: text = 'Correct!'
171.0704 	EXP 	text_2: autoDraw = True
172.0544 	EXP 	New trial (rep=0, index=26): OrderedDict([('images', u'images/50dollarbill.jpg'), ('name', u'cherry'), ('corrAns', u'x')])
172.2707 	EXP 	text_2: autoDraw = False
172.2707 	EXP 	text_2: autoDraw = False
172.2707 	EXP 	image: image = u'images/50dollarbill.jpg'
172.2707 	EXP 	image: size = array([ 300.,  300.])
172.2707 	EXP 	text: text = u'cherry'
172.2707 	EXP 	image: autoDraw = True
172.2707 	EXP 	text: autoDraw = True
174.0547 	DATA 	Keypress: x
174.0712 	EXP 	image: autoDraw = False
174.0712 	EXP 	text: autoDraw = False
174.0712 	EXP 	text_2: text = 'Correct!'
174.0712 	EXP 	text_2: autoDraw = True
175.0553 	EXP 	New trial (rep=0, index=27): OrderedDict([('images', u'images/sunglasses03a.jpg'), ('name', u'sun glasses'), ('corrAns', u'z')])
175.2049 	EXP 	text_2: autoDraw = False
175.2049 	EXP 	text_2: autoDraw = False
175.2049 	EXP 	image: image = u'images/sunglasses03a.jpg'
175.2049 	EXP 	image: size = array([ 300.,  300.])
175.2049 	EXP 	text: text = u'sun glasses'
175.2049 	EXP 	image: autoDraw = True
175.2049 	EXP 	text: autoDraw = True
175.8719 	DATA 	Keypress: z
175.8884 	EXP 	image: autoDraw = False
175.8884 	EXP 	text: autoDraw = False
175.8884 	EXP 	text_2: text = 'Correct!'
175.8884 	EXP 	text_2: autoDraw = True
176.8724 	EXP 	New trial (rep=0, index=28): OrderedDict([('images', u'images/atm.jpg'), ('name', u'atm'), ('corrAns', u'z')])
177.1054 	EXP 	text_2: autoDraw = False
177.1054 	EXP 	text_2: autoDraw = False
177.1054 	EXP 	image: image = u'images/atm.jpg'
177.1054 	EXP 	image: size = array([ 300.,  300.])
177.1054 	EXP 	text: text = u'atm'
177.1054 	EXP 	image: autoDraw = True
177.1054 	EXP 	text: autoDraw = True
177.9725 	DATA 	Keypress: z
177.9890 	EXP 	image: autoDraw = False
177.9890 	EXP 	text: autoDraw = False
177.9890 	EXP 	text_2: text = 'Correct!'
177.9890 	EXP 	text_2: autoDraw = True
178.9730 	EXP 	New trial (rep=0, index=29): OrderedDict([('images', u'images/bull.jpg'), ('name', u'button'), ('corrAns', u'x')])
179.1727 	EXP 	text_2: autoDraw = False
179.1727 	EXP 	text_2: autoDraw = False
179.1727 	EXP 	image: image = u'images/bull.jpg'
179.1727 	EXP 	image: size = array([ 300.,  300.])
179.1727 	EXP 	text: text = u'button'
179.1727 	EXP 	image: autoDraw = True
179.1727 	EXP 	text: autoDraw = True
180.5065 	DATA 	Keypress: x
180.5230 	EXP 	image: autoDraw = False
180.5230 	EXP 	text: autoDraw = False
180.5230 	EXP 	text_2: text = 'Correct!'
180.5230 	EXP 	text_2: autoDraw = True
181.5071 	EXP 	New trial (rep=0, index=30): OrderedDict([('images', u'images/screw03c.jpg'), ('name', u'screw'), ('corrAns', u'z')])
181.6400 	EXP 	text_2: autoDraw = False
181.6400 	EXP 	text_2: autoDraw = False
181.6400 	EXP 	image: image = u'images/screw03c.jpg'
181.6400 	EXP 	image: size = array([ 300.,  300.])
181.6400 	EXP 	text: text = u'screw'
181.6400 	EXP 	image: autoDraw = True
181.6400 	EXP 	text: autoDraw = True
182.5405 	DATA 	Keypress: z
182.5569 	EXP 	image: autoDraw = False
182.5569 	EXP 	text: autoDraw = False
182.5569 	EXP 	text_2: text = 'Correct!'
182.5569 	EXP 	text_2: autoDraw = True
183.5410 	EXP 	New trial (rep=0, index=31): OrderedDict([('images', u'images/computerkeyboard01a.jpg'), ('name', u'computer keyboard'), ('corrAns', u'z')])
183.7406 	EXP 	text_2: autoDraw = False
183.7406 	EXP 	text_2: autoDraw = False
183.7406 	EXP 	image: image = u'images/computerkeyboard01a.jpg'
183.7406 	EXP 	image: size = array([ 300.,  300.])
183.7406 	EXP 	text: text = u'computer keyboard'
183.7406 	EXP 	image: autoDraw = True
183.7406 	EXP 	text: autoDraw = True
184.7911 	DATA 	Keypress: z
184.8076 	EXP 	image: autoDraw = False
184.8076 	EXP 	text: autoDraw = False
184.8076 	EXP 	text_2: text = 'Correct!'
184.8076 	EXP 	text_2: autoDraw = True
185.7916 	EXP 	New trial (rep=0, index=32): OrderedDict([('images', u'images/blackolive.jpg'), ('name', u'tank'), ('corrAns', u'x')])
185.9412 	EXP 	text_2: autoDraw = False
185.9412 	EXP 	text_2: autoDraw = False
185.9412 	EXP 	image: image = u'images/blackolive.jpg'
185.9412 	EXP 	image: size = array([ 300.,  300.])
185.9412 	EXP 	text: text = u'tank'
185.9412 	EXP 	image: autoDraw = True
185.9412 	EXP 	text: autoDraw = True
187.1084 	DATA 	Keypress: x
187.1249 	EXP 	image: autoDraw = False
187.1249 	EXP 	text: autoDraw = False
187.1249 	EXP 	text_2: text = 'Correct!'
187.1249 	EXP 	text_2: autoDraw = True
188.1089 	EXP 	New trial (rep=0, index=33): OrderedDict([('images', u'images/medal01.jpg'), ('name', u'medal'), ('corrAns', u'z')])
188.2586 	EXP 	text_2: autoDraw = False
188.2586 	EXP 	text_2: autoDraw = False
188.2586 	EXP 	image: image = u'images/medal01.jpg'
188.2586 	EXP 	image: size = array([ 300.,  300.])
188.2586 	EXP 	text: text = u'medal'
188.2586 	EXP 	image: autoDraw = True
188.2586 	EXP 	text: autoDraw = True
189.6260 	DATA 	Keypress: z
189.6423 	EXP 	image: autoDraw = False
189.6423 	EXP 	text: autoDraw = False
189.6423 	EXP 	text_2: text = 'Correct!'
189.6423 	EXP 	text_2: autoDraw = True
190.6263 	EXP 	New trial (rep=0, index=34): OrderedDict([('images', u'images/banana04a.jpg'), ('name', u'banana'), ('corrAns', u'z')])
190.8426 	EXP 	text_2: autoDraw = False
190.8426 	EXP 	text_2: autoDraw = False
190.8426 	EXP 	image: image = u'images/banana04a.jpg'
190.8426 	EXP 	image: size = array([ 300.,  300.])
190.8426 	EXP 	text: text = u'banana'
190.8426 	EXP 	image: autoDraw = True
190.8426 	EXP 	text: autoDraw = True
191.5597 	DATA 	Keypress: z
191.5762 	EXP 	image: autoDraw = False
191.5762 	EXP 	text: autoDraw = False
191.5762 	EXP 	text_2: text = 'Correct!'
191.5762 	EXP 	text_2: autoDraw = True
192.5602 	EXP 	New trial (rep=0, index=35): OrderedDict([('images', u'images/stapler03a.jpg'), ('name', u'candy cane'), ('corrAns', u'x')])
192.7599 	EXP 	text_2: autoDraw = False
192.7599 	EXP 	text_2: autoDraw = False
192.7599 	EXP 	image: image = u'images/stapler03a.jpg'
192.7599 	EXP 	image: size = array([ 300.,  300.])
192.7599 	EXP 	text: text = u'candy cane'
192.7599 	EXP 	image: autoDraw = True
192.7599 	EXP 	text: autoDraw = True
194.4438 	DATA 	Keypress: x
194.4603 	EXP 	image: autoDraw = False
194.4603 	EXP 	text: autoDraw = False
194.4603 	EXP 	text_2: text = 'Correct!'
194.4603 	EXP 	text_2: autoDraw = True
195.4444 	EXP 	New trial (rep=0, index=36): OrderedDict([('images', u'images/spoon02b.jpg'), ('name', u'spoon'), ('corrAns', u'z')])
195.5773 	EXP 	text_2: autoDraw = False
195.5773 	EXP 	text_2: autoDraw = False
195.5773 	EXP 	image: image = u'images/spoon02b.jpg'
195.5773 	EXP 	image: size = array([ 300.,  300.])
195.5773 	EXP 	text: text = u'spoon'
195.5773 	EXP 	image: autoDraw = True
195.5773 	EXP 	text: autoDraw = True
196.4111 	DATA 	Keypress: z
196.4276 	EXP 	image: autoDraw = False
196.4276 	EXP 	text: autoDraw = False
196.4276 	EXP 	text_2: text = 'Correct!'
196.4276 	EXP 	text_2: autoDraw = True
197.4116 	EXP 	New trial (rep=0, index=37): OrderedDict([('images', u'images/swan.jpg'), ('name', u'swan'), ('corrAns', u'z')])
197.5946 	EXP 	text_2: autoDraw = False
197.5946 	EXP 	text_2: autoDraw = False
197.5946 	EXP 	image: image = u'images/swan.jpg'
197.5946 	EXP 	image: size = array([ 300.,  300.])
197.5946 	EXP 	text: text = u'swan'
197.5946 	EXP 	image: autoDraw = True
197.5946 	EXP 	text: autoDraw = True
198.7617 	DATA 	Keypress: z
198.7782 	EXP 	image: autoDraw = False
198.7782 	EXP 	text: autoDraw = False
198.7782 	EXP 	text_2: text = 'Correct!'
198.7782 	EXP 	text_2: autoDraw = True
199.7622 	EXP 	New trial (rep=0, index=38): OrderedDict([('images', u'images/skateboard.jpg'), ('name', u'key'), ('corrAns', u'x')])
199.9452 	EXP 	text_2: autoDraw = False
199.9452 	EXP 	text_2: autoDraw = False
199.9452 	EXP 	image: image = u'images/skateboard.jpg'
199.9452 	EXP 	image: size = array([ 300.,  300.])
199.9452 	EXP 	text: text = u'key'
199.9452 	EXP 	image: autoDraw = True
199.9452 	EXP 	text: autoDraw = True
200.7790 	DATA 	Keypress: x
200.7955 	EXP 	image: autoDraw = False
200.7955 	EXP 	text: autoDraw = False
200.7955 	EXP 	text_2: text = 'Correct!'
200.7955 	EXP 	text_2: autoDraw = True
201.7795 	EXP 	New trial (rep=0, index=39): OrderedDict([('images', u'images/egg01b (1).jpg'), ('name', u'egg'), ('corrAns', u'z')])
201.9791 	EXP 	text_2: autoDraw = False
201.9791 	EXP 	text_2: autoDraw = False
201.9791 	EXP 	image: image = u'images/egg01b (1).jpg'
201.9791 	EXP 	image: size = array([ 300.,  300.])
201.9791 	EXP 	text: text = u'egg'
201.9791 	EXP 	image: autoDraw = True
201.9791 	EXP 	text: autoDraw = True
203.3630 	DATA 	Keypress: x
203.3795 	EXP 	image: autoDraw = False
203.3795 	EXP 	text: autoDraw = False
203.3795 	EXP 	text_2: text = 'Wrong.'
203.3795 	EXP 	text_2: autoDraw = True
204.3636 	EXP 	New trial (rep=0, index=40): OrderedDict([('images', u'images/cheetah.jpg'), ('name', u'cheetah'), ('corrAns', u'z')])
204.5632 	EXP 	text_2: autoDraw = False
204.5632 	EXP 	text_2: autoDraw = False
204.5632 	EXP 	image: image = u'images/cheetah.jpg'
204.5632 	EXP 	image: size = array([ 300.,  300.])
204.5632 	EXP 	text: text = u'cheetah'
204.5632 	EXP 	image: autoDraw = True
204.5632 	EXP 	text: autoDraw = True
206.1305 	DATA 	Keypress: z
206.1470 	EXP 	image: autoDraw = False
206.1470 	EXP 	text: autoDraw = False
206.1470 	EXP 	text_2: text = 'Correct!'
206.1470 	EXP 	text_2: autoDraw = True
207.1310 	EXP 	New trial (rep=0, index=41): OrderedDict([('images', u'images/grandpiano.jpg'), ('name', u'tulip'), ('corrAns', u'x')])
207.2806 	EXP 	text_2: autoDraw = False
207.2806 	EXP 	text_2: autoDraw = False
207.2806 	EXP 	image: image = u'images/grandpiano.jpg'
207.2806 	EXP 	image: size = array([ 300.,  300.])
207.2806 	EXP 	text: text = u'tulip'
207.2806 	EXP 	image: autoDraw = True
207.2806 	EXP 	text: autoDraw = True
208.1813 	DATA 	Keypress: x
208.1976 	EXP 	image: autoDraw = False
208.1976 	EXP 	text: autoDraw = False
208.1976 	EXP 	text_2: text = 'Correct!'
208.1976 	EXP 	text_2: autoDraw = True
209.1816 	EXP 	New trial (rep=0, index=42): OrderedDict([('images', u'images/hammer02a.jpg'), ('name', u'flower'), ('corrAns', u'x')])
209.3479 	EXP 	text_2: autoDraw = False
209.3479 	EXP 	text_2: autoDraw = False
209.3479 	EXP 	image: image = u'images/hammer02a.jpg'
209.3479 	EXP 	image: size = array([ 300.,  300.])
209.3479 	EXP 	text: text = u'flower'
209.3479 	EXP 	image: autoDraw = True
209.3479 	EXP 	text: autoDraw = True
210.3652 	DATA 	Keypress: x
210.3815 	EXP 	image: autoDraw = False
210.3815 	EXP 	text: autoDraw = False
210.3815 	EXP 	text_2: text = 'Correct!'
210.3815 	EXP 	text_2: autoDraw = True
211.3656 	EXP 	New trial (rep=0, index=43): OrderedDict([('images', u'images/parkfountain.jpg'), ('name', u'park fountain'), ('corrAns', u'z')])
211.5819 	EXP 	text_2: autoDraw = False
211.5819 	EXP 	text_2: autoDraw = False
211.5819 	EXP 	image: image = u'images/parkfountain.jpg'
211.5819 	EXP 	image: size = array([ 300.,  300.])
211.5819 	EXP 	text: text = u'park fountain'
211.5819 	EXP 	image: autoDraw = True
211.5819 	EXP 	text: autoDraw = True
213.1325 	DATA 	Keypress: x
213.1490 	EXP 	image: autoDraw = False
213.1490 	EXP 	text: autoDraw = False
213.1490 	EXP 	text_2: text = 'Wrong.'
213.1490 	EXP 	text_2: autoDraw = True
214.1330 	EXP 	New trial (rep=0, index=44): OrderedDict([('images', u'images/screwdriver02b.jpg'), ('name', u'cola'), ('corrAns', u'x')])
214.3160 	EXP 	text_2: autoDraw = False
214.3160 	EXP 	text_2: autoDraw = False
214.3160 	EXP 	image: image = u'images/screwdriver02b.jpg'
214.3160 	EXP 	image: size = array([ 300.,  300.])
214.3160 	EXP 	text: text = u'cola'
214.3160 	EXP 	image: autoDraw = True
214.3160 	EXP 	text: autoDraw = True
215.0331 	DATA 	Keypress: x
215.0495 	EXP 	image: autoDraw = False
215.0495 	EXP 	text: autoDraw = False
215.0495 	EXP 	text_2: text = 'Correct!'
215.0495 	EXP 	text_2: autoDraw = True
216.0335 	EXP 	New trial (rep=0, index=45): OrderedDict([('images', u'images/lollipop03b.jpg'), ('name', u'lollipop'), ('corrAns', u'z')])
216.2165 	EXP 	text_2: autoDraw = False
216.2165 	EXP 	text_2: autoDraw = False
216.2165 	EXP 	image: image = u'images/lollipop03b.jpg'
216.2165 	EXP 	image: size = array([ 300.,  300.])
216.2165 	EXP 	text: text = u'lollipop'
216.2165 	EXP 	image: autoDraw = True
216.2165 	EXP 	text: autoDraw = True
217.2003 	DATA 	Keypress: z
217.2168 	EXP 	image: autoDraw = False
217.2168 	EXP 	text: autoDraw = False
217.2168 	EXP 	text_2: text = 'Correct!'
217.2168 	EXP 	text_2: autoDraw = True
218.2008 	EXP 	New trial (rep=0, index=46): OrderedDict([('images', u'images/cupcake.jpg'), ('name', u'scissors'), ('corrAns', u'x')])
218.4005 	EXP 	text_2: autoDraw = False
218.4005 	EXP 	text_2: autoDraw = False
218.4005 	EXP 	image: image = u'images/cupcake.jpg'
218.4005 	EXP 	image: size = array([ 300.,  300.])
218.4005 	EXP 	text: text = u'scissors'
218.4005 	EXP 	image: autoDraw = True
218.4005 	EXP 	text: autoDraw = True
219.2342 	DATA 	Keypress: x
219.2507 	EXP 	image: autoDraw = False
219.2507 	EXP 	text: autoDraw = False
219.2507 	EXP 	text_2: text = 'Correct!'
219.2507 	EXP 	text_2: autoDraw = True
220.2349 	EXP 	New trial (rep=0, index=47): OrderedDict([('images', u'images/doorhandle.jpg'), ('name', u'doll'), ('corrAns', u'x')])
220.4344 	EXP 	text_2: autoDraw = False
220.4344 	EXP 	text_2: autoDraw = False
220.4344 	EXP 	image: image = u'images/doorhandle.jpg'
220.4344 	EXP 	image: size = array([ 300.,  300.])
220.4344 	EXP 	text: text = u'doll'
220.4344 	EXP 	image: autoDraw = True
220.4344 	EXP 	text: autoDraw = True
222.1184 	DATA 	Keypress: x
222.1349 	EXP 	image: autoDraw = False
222.1349 	EXP 	text: autoDraw = False
222.1349 	EXP 	text_2: text = 'Correct!'
222.1349 	EXP 	text_2: autoDraw = True
223.1189 	EXP 	New trial (rep=0, index=48): OrderedDict([('images', u'images/ostrich.jpg'), ('name', u'ostrich'), ('corrAns', u'z')])
223.3185 	EXP 	text_2: autoDraw = False
223.3185 	EXP 	text_2: autoDraw = False
223.3185 	EXP 	image: image = u'images/ostrich.jpg'
223.3185 	EXP 	image: size = array([ 300.,  300.])
223.3185 	EXP 	text: text = u'ostrich'
223.3185 	EXP 	image: autoDraw = True
223.3185 	EXP 	text: autoDraw = True
223.9689 	DATA 	Keypress: z
223.9854 	EXP 	image: autoDraw = False
223.9854 	EXP 	text: autoDraw = False
223.9854 	EXP 	text_2: text = 'Correct!'
223.9854 	EXP 	text_2: autoDraw = True
224.9694 	EXP 	New trial (rep=0, index=49): OrderedDict([('images', u'images/radio03a.jpg'), ('name', u'radio'), ('corrAns', u'z')])
225.1691 	EXP 	text_2: autoDraw = False
