2250.5415 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
2383.7172 	DATA 	Keypress: z
2383.7337 	EXP 	image: autoDraw = False
2383.7337 	EXP 	text: autoDraw = False
2383.7337 	EXP 	text_2: text = 'Correct!'
2383.7337 	EXP 	text_2: autoDraw = True
2384.7177 	EXP 	New trial (rep=0, index=18): OrderedDict([('images', u'images/50dollarbill.jpg'), ('name', u'cherry'), ('corrAns', u'x')])
2384.8507 	EXP 	text_2: autoDraw = False
2384.8507 	EXP 	text_2: autoDraw = False
2384.8507 	EXP 	image: image = u'images/50dollarbill.jpg'
2384.8507 	EXP 	image: size = array([ 300.,  300.])
2384.8507 	EXP 	text: text = u'cherry'
2384.8507 	EXP 	image: autoDraw = True
2384.8507 	EXP 	text: autoDraw = True
2385.6511 	DATA 	Keypress: x
2385.6676 	EXP 	image: autoDraw = False
2385.6676 	EXP 	text: autoDraw = False
2385.6676 	EXP 	text_2: text = 'Correct!'
2385.6676 	EXP 	text_2: autoDraw = True
2386.6516 	EXP 	New trial (rep=0, index=19): OrderedDict([('images', u'images/lollipop03b.jpg'), ('name', u'lollipop'), ('corrAns', u'z')])
2386.7679 	EXP 	text_2: autoDraw = False
2386.7679 	EXP 	text_2: autoDraw = False
2386.7679 	EXP 	image: image = u'images/lollipop03b.jpg'
2386.7679 	EXP 	image: size = array([ 300.,  300.])
2386.7679 	EXP 	text: text = u'lollipop'
2386.7679 	EXP 	image: autoDraw = True
2386.7679 	EXP 	text: autoDraw = True
2387.5683 	DATA 	Keypress: z
2387.5848 	EXP 	image: autoDraw = False
2387.5848 	EXP 	text: autoDraw = False
2387.5848 	EXP 	text_2: text = 'Correct!'
2387.5848 	EXP 	text_2: autoDraw = True
2388.5688 	EXP 	New trial (rep=0, index=20): OrderedDict([('images', u'images/saltshaker03c.jpg'), ('name', u'salt shaker'), ('corrAns', u'z')])
2388.7018 	EXP 	text_2: autoDraw = False
2388.7018 	EXP 	text_2: autoDraw = False
2388.7018 	EXP 	image: image = u'images/saltshaker03c.jpg'
2388.7018 	EXP 	image: size = array([ 300.,  300.])
2388.7018 	EXP 	text: text = u'salt shaker'
2388.7018 	EXP 	image: autoDraw = True
2388.7018 	EXP 	text: autoDraw = True
2389.4022 	DATA 	Keypress: z
2389.4187 	EXP 	image: autoDraw = False
2389.4187 	EXP 	text: autoDraw = False
2389.4187 	EXP 	text_2: text = 'Correct!'
2389.4187 	EXP 	text_2: autoDraw = True
2390.4027 	EXP 	New trial (rep=0, index=21): OrderedDict([('images', u'images/binder03b.jpg'), ('name', u'dj mixer'), ('corrAns', u'x')])
2390.5356 	EXP 	text_2: autoDraw = False
2390.5356 	EXP 	text_2: autoDraw = False
2390.5356 	EXP 	image: image = u'images/binder03b.jpg'
2390.5356 	EXP 	image: size = array([ 300.,  300.])
2390.5356 	EXP 	text: text = u'dj mixer'
2390.5356 	EXP 	image: autoDraw = True
2390.5356 	EXP 	text: autoDraw = True
2391.9196 	DATA 	Keypress: x
2391.9361 	EXP 	image: autoDraw = False
2391.9361 	EXP 	text: autoDraw = False
2391.9361 	EXP 	text_2: text = 'Correct!'
2391.9361 	EXP 	text_2: autoDraw = True
2392.9201 	EXP 	New trial (rep=0, index=22): OrderedDict([('images', u'images/broadsword.jpg'), ('name', u'teapot'), ('corrAns', u'x')])
2393.0364 	EXP 	text_2: autoDraw = False
2393.0364 	EXP 	text_2: autoDraw = False
2393.0364 	EXP 	image: image = u'images/broadsword.jpg'
2393.0364 	EXP 	image: size = array([ 300.,  300.])
2393.0364 	EXP 	text: text = u'teapot'
2393.0364 	EXP 	image: autoDraw = True
2393.0364 	EXP 	text: autoDraw = True
2393.9369 	DATA 	Keypress: x
2393.9533 	EXP 	image: autoDraw = False
2393.9533 	EXP 	text: autoDraw = False
2393.9533 	EXP 	text_2: text = 'Correct!'
2393.9533 	EXP 	text_2: autoDraw = True
2394.9373 	EXP 	New trial (rep=0, index=23): OrderedDict([('images', u'images/eraser.jpg'), ('name', u'eraser'), ('corrAns', u'z')])
2395.0536 	EXP 	text_2: autoDraw = False
2395.0536 	EXP 	text_2: autoDraw = False
2395.0536 	EXP 	image: image = u'images/eraser.jpg'
2395.0536 	EXP 	image: size = array([ 300.,  300.])
2395.0536 	EXP 	text: text = u'eraser'
2395.0536 	EXP 	image: autoDraw = True
2395.0536 	EXP 	text: autoDraw = True
2395.7707 	DATA 	Keypress: z
2395.7872 	EXP 	image: autoDraw = False
2395.7872 	EXP 	text: autoDraw = False
2395.7872 	EXP 	text_2: text = 'Correct!'
2395.7872 	EXP 	text_2: autoDraw = True
2396.7716 	EXP 	New trial (rep=0, index=24): OrderedDict([('images', u'images/hand01a.jpg'), ('name', u'cupcake'), ('corrAns', u'x')])
2396.9042 	EXP 	text_2: autoDraw = False
2396.9042 	EXP 	text_2: autoDraw = False
2396.9042 	EXP 	image: image = u'images/hand01a.jpg'
2396.9042 	EXP 	image: size = array([ 300.,  300.])
2396.9042 	EXP 	text: text = u'cupcake'
2396.9042 	EXP 	image: autoDraw = True
2396.9042 	EXP 	text: autoDraw = True
2397.7213 	DATA 	Keypress: x
2397.7377 	EXP 	image: autoDraw = False
2397.7377 	EXP 	text: autoDraw = False
2397.7377 	EXP 	text_2: text = 'Correct!'
2397.7377 	EXP 	text_2: autoDraw = True
2398.7218 	EXP 	New trial (rep=0, index=25): OrderedDict([('images', u'images/icecube02 (2).jpg'), ('name', u'aloe'), ('corrAns', u'x')])
2398.8547 	EXP 	text_2: autoDraw = False
2398.8547 	EXP 	text_2: autoDraw = False
2398.8547 	EXP 	image: image = u'images/icecube02 (2).jpg'
2398.8547 	EXP 	image: size = array([ 300.,  300.])
2398.8547 	EXP 	text: text = u'aloe'
2398.8547 	EXP 	image: autoDraw = True
2398.8547 	EXP 	text: autoDraw = True
2400.3887 	DATA 	Keypress: x
2400.4052 	EXP 	image: autoDraw = False
2400.4052 	EXP 	text: autoDraw = False
2400.4052 	EXP 	text_2: text = 'Correct!'
2400.4052 	EXP 	text_2: autoDraw = True
2401.3892 	EXP 	New trial (rep=0, index=26): OrderedDict([('images', u'images/mitten01.jpg'), ('name', u'mitten'), ('corrAns', u'z')])
2401.5222 	EXP 	text_2: autoDraw = False
2401.5222 	EXP 	text_2: autoDraw = False
2401.5222 	EXP 	image: image = u'images/mitten01.jpg'
2401.5222 	EXP 	image: size = array([ 300.,  300.])
2401.5222 	EXP 	text: text = u'mitten'
2401.5222 	EXP 	image: autoDraw = True
2401.5222 	EXP 	text: autoDraw = True
2402.8227 	DATA 	Keypress: z
2402.8392 	EXP 	image: autoDraw = False
2402.8392 	EXP 	text: autoDraw = False
2402.8392 	EXP 	text_2: text = 'Correct!'
2402.8392 	EXP 	text_2: autoDraw = True
2403.8232 	EXP 	New trial (rep=0, index=27): OrderedDict([('images', u'images/bat.jpg'), ('name', u'hand'), ('corrAns', u'x')])
2403.9395 	EXP 	text_2: autoDraw = False
2403.9395 	EXP 	text_2: autoDraw = False
2403.9395 	EXP 	image: image = u'images/bat.jpg'
2403.9395 	EXP 	image: size = array([ 300.,  300.])
2403.9395 	EXP 	text: text = u'hand'
2403.9395 	EXP 	image: autoDraw = True
2403.9395 	EXP 	text: autoDraw = True
2404.8900 	DATA 	Keypress: x
2404.9065 	EXP 	image: autoDraw = False
2404.9065 	EXP 	text: autoDraw = False
2404.9065 	EXP 	text_2: text = 'Correct!'
2404.9065 	EXP 	text_2: autoDraw = True
2405.8905 	EXP 	New trial (rep=0, index=28): OrderedDict([('images', u'images/orange.jpg'), ('name', u'bat'), ('corrAns', u'x')])
2406.0235 	EXP 	text_2: autoDraw = False
2406.0235 	EXP 	text_2: autoDraw = False
2406.0235 	EXP 	image: image = u'images/orange.jpg'
2406.0235 	EXP 	image: size = array([ 300.,  300.])
2406.0235 	EXP 	text: text = u'bat'
2406.0235 	EXP 	image: autoDraw = True
2406.0235 	EXP 	text: autoDraw = True
2407.2407 	DATA 	Keypress: x
2407.2572 	EXP 	image: autoDraw = False
2407.2572 	EXP 	text: autoDraw = False
2407.2572 	EXP 	text_2: text = 'Correct!'
2407.2572 	EXP 	text_2: autoDraw = True
2408.2412 	EXP 	New trial (rep=0, index=29): OrderedDict([('images', u'images/hanger02a.jpg'), ('name', u'hanger'), ('corrAns', u'z')])
2408.3575 	EXP 	text_2: autoDraw = False
2408.3575 	EXP 	text_2: autoDraw = False
2408.3575 	EXP 	image: image = u'images/hanger02a.jpg'
2408.3575 	EXP 	image: size = array([ 300.,  300.])
2408.3575 	EXP 	text: text = u'hanger'
2408.3575 	EXP 	image: autoDraw = True
2408.3575 	EXP 	text: autoDraw = True
2409.7916 	DATA 	Keypress: z
2409.8079 	EXP 	image: autoDraw = False
2409.8079 	EXP 	text: autoDraw = False
2409.8079 	EXP 	text_2: text = 'Correct!'
2409.8079 	EXP 	text_2: autoDraw = True
2410.7919 	EXP 	New trial (rep=0, index=30): OrderedDict([('images', u'images/pepper05a.jpg'), ('name', u'lighter'), ('corrAns', u'x')])
2410.9249 	EXP 	text_2: autoDraw = False
2410.9249 	EXP 	text_2: autoDraw = False
2410.9249 	EXP 	image: image = u'images/pepper05a.jpg'
2410.9249 	EXP 	image: size = array([ 300.,  300.])
2410.9249 	EXP 	text: text = u'lighter'
2410.9249 	EXP 	image: autoDraw = True
2410.9249 	EXP 	text: autoDraw = True
2411.6753 	DATA 	Keypress: x
2411.6918 	EXP 	image: autoDraw = False
2411.6918 	EXP 	text: autoDraw = False
2411.6918 	EXP 	text_2: text = 'Correct!'
2411.6918 	EXP 	text_2: autoDraw = True
2412.6758 	EXP 	New trial (rep=0, index=31): OrderedDict([('images', u'images/swan.jpg'), ('name', u'swan'), ('corrAns', u'z')])
2412.7754 	EXP 	text_2: autoDraw = False
2412.7754 	EXP 	text_2: autoDraw = False
2412.7754 	EXP 	image: image = u'images/swan.jpg'
2412.7754 	EXP 	image: size = array([ 300.,  300.])
2412.7754 	EXP 	text: text = u'swan'
2412.7754 	EXP 	image: autoDraw = True
2412.7754 	EXP 	text: autoDraw = True
2413.8259 	DATA 	Keypress: z
2413.8424 	EXP 	image: autoDraw = False
2413.8424 	EXP 	text: autoDraw = False
2413.8424 	EXP 	text_2: text = 'Correct!'
2413.8424 	EXP 	text_2: autoDraw = True
2414.8265 	EXP 	New trial (rep=0, index=32): OrderedDict([('images', u'images/desktopcomputer.jpg'), ('name', u'desktop computer'), ('corrAns', u'z')])
2414.9761 	EXP 	text_2: autoDraw = False
2414.9761 	EXP 	text_2: autoDraw = False
2414.9761 	EXP 	image: image = u'images/desktopcomputer.jpg'
2414.9761 	EXP 	image: size = array([ 300.,  300.])
2414.9761 	EXP 	text: text = u'desktop computer'
2414.9761 	EXP 	image: autoDraw = True
2414.9761 	EXP 	text: autoDraw = True
2416.2433 	DATA 	Keypress: z
2416.2598 	EXP 	image: autoDraw = False
2416.2598 	EXP 	text: autoDraw = False
2416.2598 	EXP 	text_2: text = 'Correct!'
2416.2598 	EXP 	text_2: autoDraw = True
2417.2438 	EXP 	New trial (rep=0, index=33): OrderedDict([('images', u'images/weight01.jpg'), ('name', u'weight'), ('corrAns', u'z')])
2417.3601 	EXP 	text_2: autoDraw = False
2417.3601 	EXP 	text_2: autoDraw = False
2417.3601 	EXP 	image: image = u'images/weight01.jpg'
2417.3601 	EXP 	image: size = array([ 300.,  300.])
2417.3601 	EXP 	text: text = u'weight'
2417.3601 	EXP 	image: autoDraw = True
2417.3601 	EXP 	text: autoDraw = True
2418.4273 	DATA 	Keypress: x
2418.4438 	EXP 	image: autoDraw = False
2418.4438 	EXP 	text: autoDraw = False
2418.4438 	EXP 	text_2: text = 'Wrong.'
2418.4438 	EXP 	text_2: autoDraw = True
2419.4278 	EXP 	New trial (rep=0, index=34): OrderedDict([('images', u'images/feather03b.jpg'), ('name', u'feather'), ('corrAns', u'z')])
2419.5441 	EXP 	text_2: autoDraw = False
2419.5441 	EXP 	text_2: autoDraw = False
2419.5441 	EXP 	image: image = u'images/feather03b.jpg'
2419.5441 	EXP 	image: size = array([ 300.,  300.])
2419.5441 	EXP 	text: text = u'feather'
2419.5441 	EXP 	image: autoDraw = True
2419.5441 	EXP 	text: autoDraw = True
2420.3112 	DATA 	Keypress: z
2420.3276 	EXP 	image: autoDraw = False
2420.3276 	EXP 	text: autoDraw = False
2420.3276 	EXP 	text_2: text = 'Correct!'
2420.3276 	EXP 	text_2: autoDraw = True
2421.3117 	EXP 	New trial (rep=0, index=35): OrderedDict([('images', u'images/handbag02a.jpg'), ('name', u'candle'), ('corrAns', u'x')])
2421.4446 	EXP 	text_2: autoDraw = False
2421.4446 	EXP 	text_2: autoDraw = False
2421.4446 	EXP 	image: image = u'images/handbag02a.jpg'
2421.4446 	EXP 	image: size = array([ 300.,  300.])
2421.4446 	EXP 	text: text = u'candle'
2421.4446 	EXP 	image: autoDraw = True
2421.4446 	EXP 	text: autoDraw = True
2422.5285 	DATA 	Keypress: x
2422.5449 	EXP 	image: autoDraw = False
2422.5449 	EXP 	text: autoDraw = False
2422.5449 	EXP 	text_2: text = 'Correct!'
2422.5449 	EXP 	text_2: autoDraw = True
2423.5290 	EXP 	New trial (rep=0, index=36): OrderedDict([('images', u'images/lighter02b.jpg'), ('name', u'stapler'), ('corrAns', u'x')])
2423.6453 	EXP 	text_2: autoDraw = False
2423.6453 	EXP 	text_2: autoDraw = False
2423.6453 	EXP 	image: image = u'images/lighter02b.jpg'
2423.6453 	EXP 	image: size = array([ 300.,  300.])
2423.6453 	EXP 	text: text = u'stapler'
2423.6453 	EXP 	image: autoDraw = True
2423.6453 	EXP 	text: autoDraw = True
2424.5791 	DATA 	Keypress: x
2424.5955 	EXP 	image: autoDraw = False
2424.5955 	EXP 	text: autoDraw = False
2424.5955 	EXP 	text_2: text = 'Correct!'
2424.5955 	EXP 	text_2: autoDraw = True
2425.5796 	EXP 	New trial (rep=0, index=37): OrderedDict([('images', u'images/parrot01.jpg'), ('name', u'chameleon'), ('corrAns', u'x')])
2425.7125 	EXP 	text_2: autoDraw = False
2425.7125 	EXP 	text_2: autoDraw = False
2425.7125 	EXP 	image: image = u'images/parrot01.jpg'
2425.7125 	EXP 	image: size = array([ 300.,  300.])
2425.7125 	EXP 	text: text = u'chameleon'
2425.7125 	EXP 	image: autoDraw = True
2425.7125 	EXP 	text: autoDraw = True
2426.5300 	DATA 	Keypress: x
2426.5628 	EXP 	image: autoDraw = False
2426.5628 	EXP 	text: autoDraw = False
2426.5628 	EXP 	text_2: text = 'Correct!'
2426.5628 	EXP 	text_2: autoDraw = True
2427.5468 	EXP 	New trial (rep=0, index=38): OrderedDict([('images', u'images/squirrel.jpg'), ('name', u'binder'), ('corrAns', u'x')])
2427.6631 	EXP 	text_2: autoDraw = False
2427.6631 	EXP 	text_2: autoDraw = False
2427.6631 	EXP 	image: image = u'images/squirrel.jpg'
2427.6631 	EXP 	image: size = array([ 300.,  300.])
2427.6631 	EXP 	text: text = u'binder'
2427.6631 	EXP 	image: autoDraw = True
2427.6631 	EXP 	text: autoDraw = True
2428.3135 	DATA 	Keypress: x
2428.3300 	EXP 	image: autoDraw = False
2428.3300 	EXP 	text: autoDraw = False
2428.3300 	EXP 	text_2: text = 'Correct!'
2428.3300 	EXP 	text_2: autoDraw = True
2429.3140 	EXP 	New trial (rep=0, index=39): OrderedDict([('images', u'images/gps.jpg'), ('name', u'gps'), ('corrAns', u'z')])
2429.4470 	EXP 	text_2: autoDraw = False
2429.4470 	EXP 	text_2: autoDraw = False
2429.4470 	EXP 	image: image = u'images/gps.jpg'
2429.4470 	EXP 	image: size = array([ 300.,  300.])
2429.4470 	EXP 	text: text = u'gps'
2429.4470 	EXP 	image: autoDraw = True
2429.4470 	EXP 	text: autoDraw = True
2430.3641 	DATA 	Keypress: z
2430.3806 	EXP 	image: autoDraw = False
2430.3806 	EXP 	text: autoDraw = False
2430.3806 	EXP 	text_2: text = 'Correct!'
2430.3806 	EXP 	text_2: autoDraw = True
2431.3646 	EXP 	New trial (rep=0, index=40): OrderedDict([('images', u'images/mushroom01.jpg'), ('name', u'shower head'), ('corrAns', u'x')])
2431.4975 	EXP 	text_2: autoDraw = False
2431.4975 	EXP 	text_2: autoDraw = False
2431.4975 	EXP 	image: image = u'images/mushroom01.jpg'
2431.4975 	EXP 	image: size = array([ 300.,  300.])
2431.4975 	EXP 	text: text = u'shower head'
2431.4975 	EXP 	image: autoDraw = True
2431.4975 	EXP 	text: autoDraw = True
2432.4147 	DATA 	Keypress: x
2432.4312 	EXP 	image: autoDraw = False
2432.4312 	EXP 	text: autoDraw = False
2432.4312 	EXP 	text_2: text = 'Correct!'
2432.4312 	EXP 	text_2: autoDraw = True
2433.4152 	EXP 	New trial (rep=0, index=41): OrderedDict([('images', u'images/magnifyingglass01b.jpg'), ('name', u'magnifying glass'), ('corrAns', u'z')])
2433.5315 	EXP 	text_2: autoDraw = False
2433.5315 	EXP 	text_2: autoDraw = False
2433.5315 	EXP 	image: image = u'images/magnifyingglass01b.jpg'
2433.5315 	EXP 	image: size = array([ 300.,  300.])
2433.5315 	EXP 	text: text = u'magnifying glass'
2433.5315 	EXP 	image: autoDraw = True
2433.5315 	EXP 	text: autoDraw = True
2434.3319 	DATA 	Keypress: z
2434.3484 	EXP 	image: autoDraw = False
2434.3484 	EXP 	text: autoDraw = False
2434.3484 	EXP 	text_2: text = 'Correct!'
2434.3484 	EXP 	text_2: autoDraw = True
2435.3324 	EXP 	New trial (rep=0, index=42): OrderedDict([('images', u'images/cactus.jpg'), ('name', u'cactus'), ('corrAns', u'z')])
2435.4654 	EXP 	text_2: autoDraw = False
2435.4654 	EXP 	text_2: autoDraw = False
2435.4654 	EXP 	image: image = u'images/cactus.jpg'
2435.4654 	EXP 	image: size = array([ 300.,  300.])
2435.4654 	EXP 	text: text = u'cactus'
2435.4654 	EXP 	image: autoDraw = True
2435.4654 	EXP 	text: autoDraw = True
2436.2658 	DATA 	Keypress: z
2436.2823 	EXP 	image: autoDraw = False
2436.2823 	EXP 	text: autoDraw = False
2436.2823 	EXP 	text_2: text = 'Correct!'
2436.2823 	EXP 	text_2: autoDraw = True
2437.2663 	EXP 	New trial (rep=0, index=43): OrderedDict([('images', u'images/microphone01.jpg'), ('name', u'diaper'), ('corrAns', u'x')])
2437.3826 	EXP 	text_2: autoDraw = False
2437.3826 	EXP 	text_2: autoDraw = False
2437.3826 	EXP 	image: image = u'images/microphone01.jpg'
2437.3826 	EXP 	image: size = array([ 300.,  300.])
2437.3826 	EXP 	text: text = u'diaper'
2437.3826 	EXP 	image: autoDraw = True
2437.3826 	EXP 	text: autoDraw = True
2438.3497 	DATA 	Keypress: x
2438.3662 	EXP 	image: autoDraw = False
2438.3662 	EXP 	text: autoDraw = False
2438.3662 	EXP 	text_2: text = 'Correct!'
2438.3662 	EXP 	text_2: autoDraw = True
2439.3503 	EXP 	New trial (rep=0, index=44): OrderedDict([('images', u'images/screwdriver02b.jpg'), ('name', u'cola'), ('corrAns', u'x')])
2439.4665 	EXP 	text_2: autoDraw = False
2439.4665 	EXP 	text_2: autoDraw = False
2439.4665 	EXP 	image: image = u'images/screwdriver02b.jpg'
2439.4665 	EXP 	image: size = array([ 300.,  300.])
2439.4665 	EXP 	text: text = u'cola'
2439.4665 	EXP 	image: autoDraw = True
2439.4665 	EXP 	text: autoDraw = True
2441.1672 	DATA 	Keypress: x
2441.1837 	EXP 	image: autoDraw = False
2441.1837 	EXP 	text: autoDraw = False
2441.1837 	EXP 	text_2: text = 'Correct!'
2441.1837 	EXP 	text_2: autoDraw = True
2442.1677 	EXP 	New trial (rep=0, index=45): OrderedDict([('images', u'images/boxingglove02a.jpg'), ('name', u'bracelet'), ('corrAns', u'x')])
2442.3007 	EXP 	text_2: autoDraw = False
2442.3007 	EXP 	text_2: autoDraw = False
2442.3007 	EXP 	image: image = u'images/boxingglove02a.jpg'
2442.3007 	EXP 	image: size = array([ 300.,  300.])
2442.3007 	EXP 	text: text = u'bracelet'
2442.3007 	EXP 	image: autoDraw = True
2442.3007 	EXP 	text: autoDraw = True
2443.2011 	DATA 	Keypress: x
2443.2176 	EXP 	image: autoDraw = False
2443.2176 	EXP 	text: autoDraw = False
2443.2176 	EXP 	text_2: text = 'Correct!'
2443.2176 	EXP 	text_2: autoDraw = True
2444.2017 	EXP 	New trial (rep=0, index=46): OrderedDict([('images', u'images/scooter.jpg'), ('name', u'pen'), ('corrAns', u'x')])
2444.3179 	EXP 	text_2: autoDraw = False
2444.3179 	EXP 	text_2: autoDraw = False
2444.3179 	EXP 	image: image = u'images/scooter.jpg'
2444.3179 	EXP 	image: size = array([ 300.,  300.])
2444.3179 	EXP 	text: text = u'pen'
2444.3179 	EXP 	image: autoDraw = True
2444.3179 	EXP 	text: autoDraw = True
2445.4018 	DATA 	Keypress: x
2445.4183 	EXP 	image: autoDraw = False
2445.4183 	EXP 	text: autoDraw = False
2445.4183 	EXP 	text_2: text = 'Correct!'
2445.4183 	EXP 	text_2: autoDraw = True
2446.4023 	EXP 	New trial (rep=0, index=47): OrderedDict([('images', u'images/notebook02b.jpg'), ('name', u'notebook'), ('corrAns', u'z')])
2446.5186 	EXP 	text_2: autoDraw = False
2446.5186 	EXP 	text_2: autoDraw = False
2446.5186 	EXP 	image: image = u'images/notebook02b.jpg'
2446.5186 	EXP 	image: size = array([ 300.,  300.])
2446.5186 	EXP 	text: text = u'notebook'
2446.5186 	EXP 	image: autoDraw = True
2446.5186 	EXP 	text: autoDraw = True
2447.2690 	DATA 	Keypress: z
2447.2855 	EXP 	image: autoDraw = False
