193.5311 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
595.8607 	EXP 	text_2: autoDraw = False
595.8607 	EXP 	image: image = u'images\\battery03b.jpg'
595.8607 	EXP 	image: size = array([ 300.,  300.])
595.8607 	EXP 	text: text = u'battery'
595.8607 	EXP 	image: autoDraw = True
595.8607 	EXP 	text: autoDraw = True
596.7111 	DATA 	Keypress: z
596.7276 	EXP 	image: autoDraw = False
596.7276 	EXP 	text: autoDraw = False
596.7276 	EXP 	text_2: text = 'Correct!'
596.7276 	EXP 	text_2: autoDraw = True
597.7115 	EXP 	New trial (rep=0, index=117): OrderedDict([('images', u'images\\cherry01.jpg'), ('name', u'highlighter'), ('corrAns', u'x')])
597.9112 	EXP 	text_2: autoDraw = False
597.9112 	EXP 	text_2: autoDraw = False
597.9112 	EXP 	image: image = u'images\\cherry01.jpg'
597.9112 	EXP 	image: size = array([ 300.,  300.])
597.9112 	EXP 	text: text = u'highlighter'
597.9112 	EXP 	image: autoDraw = True
597.9112 	EXP 	text: autoDraw = True
598.7449 	DATA 	Keypress: x
598.7614 	EXP 	image: autoDraw = False
598.7614 	EXP 	text: autoDraw = False
598.7614 	EXP 	text_2: text = 'Correct!'
598.7614 	EXP 	text_2: autoDraw = True
599.7454 	EXP 	New trial (rep=0, index=118): OrderedDict([('images', u'images\\sock03.jpg'), ('name', u'sock'), ('corrAns', u'z')])
599.9450 	EXP 	text_2: autoDraw = False
599.9450 	EXP 	text_2: autoDraw = False
599.9450 	EXP 	image: image = u'images\\sock03.jpg'
599.9450 	EXP 	image: size = array([ 300.,  300.])
599.9450 	EXP 	text: text = u'sock'
599.9450 	EXP 	image: autoDraw = True
599.9450 	EXP 	text: autoDraw = True
600.7288 	DATA 	Keypress: z
600.7452 	EXP 	image: autoDraw = False
600.7452 	EXP 	text: autoDraw = False
600.7452 	EXP 	text_2: text = 'Correct!'
600.7452 	EXP 	text_2: autoDraw = True
601.7292 	EXP 	New trial (rep=0, index=119): OrderedDict([('images', u'images\\doorhandle.jpg'), ('name', u'doll'), ('corrAns', u'x')])
601.9288 	EXP 	text_2: autoDraw = False
601.9288 	EXP 	text_2: autoDraw = False
601.9288 	EXP 	image: image = u'images\\doorhandle.jpg'
601.9288 	EXP 	image: size = array([ 300.,  300.])
601.9288 	EXP 	text: text = u'doll'
601.9288 	EXP 	image: autoDraw = True
601.9288 	EXP 	text: autoDraw = True
603.8128 	DATA 	Keypress: x
603.8293 	EXP 	image: autoDraw = False
603.8293 	EXP 	text: autoDraw = False
603.8293 	EXP 	text_2: text = 'Correct!'
603.8293 	EXP 	text_2: autoDraw = True
604.8133 	EXP 	New trial (rep=0, index=120): OrderedDict([('images', u'images\\feather03b.jpg'), ('name', u'feather'), ('corrAns', u'z')])
605.0129 	EXP 	text_2: autoDraw = False
605.0129 	EXP 	text_2: autoDraw = False
605.0129 	EXP 	image: image = u'images\\feather03b.jpg'
605.0129 	EXP 	image: size = array([ 300.,  300.])
605.0129 	EXP 	text: text = u'feather'
605.0129 	EXP 	image: autoDraw = True
605.0129 	EXP 	text: autoDraw = True
606.2300 	DATA 	Keypress: z
606.2465 	EXP 	image: autoDraw = False
606.2465 	EXP 	text: autoDraw = False
606.2465 	EXP 	text_2: text = 'Correct!'
606.2465 	EXP 	text_2: autoDraw = True
607.2305 	EXP 	New trial (rep=0, index=121): OrderedDict([('images', u'images\\glasses01b.jpg'), ('name', u'calculator'), ('corrAns', u'x')])
607.3635 	EXP 	text_2: autoDraw = False
607.3635 	EXP 	text_2: autoDraw = False
607.3635 	EXP 	image: image = u'images\\glasses01b.jpg'
607.3635 	EXP 	image: size = array([ 300.,  300.])
607.3635 	EXP 	text: text = u'calculator'
607.3635 	EXP 	image: autoDraw = True
607.3635 	EXP 	text: autoDraw = True
609.3141 	DATA 	Keypress: x
609.3306 	EXP 	image: autoDraw = False
609.3306 	EXP 	text: autoDraw = False
609.3306 	EXP 	text_2: text = 'Correct!'
609.3306 	EXP 	text_2: autoDraw = True
610.3146 	EXP 	New trial (rep=0, index=122): OrderedDict([('images', u'images\\cake.jpg'), ('name', u'cake'), ('corrAns', u'z')])
610.5142 	EXP 	text_2: autoDraw = False
610.5142 	EXP 	text_2: autoDraw = False
610.5142 	EXP 	image: image = u'images\\cake.jpg'
610.5142 	EXP 	image: size = array([ 300.,  300.])
610.5142 	EXP 	text: text = u'cake'
610.5142 	EXP 	image: autoDraw = True
610.5142 	EXP 	text: autoDraw = True
611.3147 	DATA 	Keypress: z
611.3311 	EXP 	image: autoDraw = False
611.3311 	EXP 	text: autoDraw = False
611.3311 	EXP 	text_2: text = 'Correct!'
611.3311 	EXP 	text_2: autoDraw = True
612.3151 	EXP 	New trial (rep=0, index=123): OrderedDict([('images', u'images\\flower01.jpg'), ('name', u'bus'), ('corrAns', u'x')])
612.5314 	EXP 	text_2: autoDraw = False
612.5314 	EXP 	text_2: autoDraw = False
612.5314 	EXP 	image: image = u'images\\flower01.jpg'
612.5314 	EXP 	image: size = array([ 300.,  300.])
612.5314 	EXP 	text: text = u'bus'
612.5314 	EXP 	image: autoDraw = True
612.5314 	EXP 	text: autoDraw = True
614.3654 	DATA 	Keypress: x
614.3819 	EXP 	image: autoDraw = False
614.3819 	EXP 	text: autoDraw = False
614.3819 	EXP 	text_2: text = 'Correct!'
614.3819 	EXP 	text_2: autoDraw = True
615.3658 	EXP 	New trial (rep=0, index=124): OrderedDict([('images', u'images\\honeycomb.jpg'), ('name', u'honey comb'), ('corrAns', u'z')])
615.5655 	EXP 	text_2: autoDraw = False
615.5655 	EXP 	text_2: autoDraw = False
615.5655 	EXP 	image: image = u'images\\honeycomb.jpg'
615.5655 	EXP 	image: size = array([ 300.,  300.])
615.5655 	EXP 	text: text = u'honey comb'
615.5655 	EXP 	image: autoDraw = True
615.5655 	EXP 	text: autoDraw = True
617.1160 	DATA 	Keypress: z
617.1325 	EXP 	image: autoDraw = False
617.1325 	EXP 	text: autoDraw = False
617.1325 	EXP 	text_2: text = 'Correct!'
617.1325 	EXP 	text_2: autoDraw = True
618.1165 	EXP 	New trial (rep=0, index=125): OrderedDict([('images', u'images\\lightswitch02a.jpg'), ('name', u'fork'), ('corrAns', u'x')])
618.3328 	EXP 	text_2: autoDraw = False
618.3328 	EXP 	text_2: autoDraw = False
618.3328 	EXP 	image: image = u'images\\lightswitch02a.jpg'
618.3328 	EXP 	image: size = array([ 300.,  300.])
618.3328 	EXP 	text: text = u'fork'
618.3328 	EXP 	image: autoDraw = True
618.3328 	EXP 	text: autoDraw = True
619.6166 	DATA 	Keypress: x
619.6331 	EXP 	image: autoDraw = False
619.6331 	EXP 	text: autoDraw = False
619.6331 	EXP 	text_2: text = 'Correct!'
619.6331 	EXP 	text_2: autoDraw = True
620.6174 	EXP 	New trial (rep=0, index=126): OrderedDict([('images', u'images\\nailclipper03a.jpg'), ('name', u'aquarium'), ('corrAns', u'x')])
620.7834 	EXP 	text_2: autoDraw = False
620.7834 	EXP 	text_2: autoDraw = False
620.7834 	EXP 	image: image = u'images\\nailclipper03a.jpg'
620.7834 	EXP 	image: size = array([ 300.,  300.])
620.7834 	EXP 	text: text = u'aquarium'
620.7834 	EXP 	image: autoDraw = True
620.7834 	EXP 	text: autoDraw = True
622.5674 	DATA 	Keypress: x
622.5839 	EXP 	image: autoDraw = False
622.5839 	EXP 	text: autoDraw = False
622.5839 	EXP 	text_2: text = 'Correct!'
622.5839 	EXP 	text_2: autoDraw = True
623.5678 	EXP 	New trial (rep=0, index=127): OrderedDict([('images', u'images\\eraser.jpg'), ('name', u'eraser'), ('corrAns', u'z')])
623.7675 	EXP 	text_2: autoDraw = False
623.7675 	EXP 	text_2: autoDraw = False
623.7675 	EXP 	image: image = u'images\\eraser.jpg'
623.7675 	EXP 	image: size = array([ 300.,  300.])
623.7675 	EXP 	text: text = u'eraser'
623.7675 	EXP 	image: autoDraw = True
623.7675 	EXP 	text: autoDraw = True
624.9179 	DATA 	Keypress: z
624.9344 	EXP 	image: autoDraw = False
624.9344 	EXP 	text: autoDraw = False
624.9344 	EXP 	text_2: text = 'Correct!'
624.9344 	EXP 	text_2: autoDraw = True
625.9184 	EXP 	New trial (rep=0, index=128): OrderedDict([('images', u'images\\volleyball.jpg'), ('name', u'volley ball'), ('corrAns', u'z')])
626.0680 	EXP 	text_2: autoDraw = False
626.0680 	EXP 	text_2: autoDraw = False
626.0680 	EXP 	image: image = u'images\\volleyball.jpg'
626.0680 	EXP 	image: size = array([ 300.,  300.])
626.0680 	EXP 	text: text = u'volley ball'
626.0680 	EXP 	image: autoDraw = True
626.0680 	EXP 	text: autoDraw = True
627.2685 	DATA 	Keypress: z
627.2850 	EXP 	image: autoDraw = False
627.2850 	EXP 	text: autoDraw = False
627.2850 	EXP 	text_2: text = 'Correct!'
627.2850 	EXP 	text_2: autoDraw = True
628.2690 	EXP 	New trial (rep=0, index=129): OrderedDict([('images', u'images\\banana04a.jpg'), ('name', u'banana'), ('corrAns', u'z')])
628.4686 	EXP 	text_2: autoDraw = False
628.4686 	EXP 	text_2: autoDraw = False
628.4686 	EXP 	image: image = u'images\\banana04a.jpg'
628.4686 	EXP 	image: size = array([ 300.,  300.])
628.4686 	EXP 	text: text = u'banana'
628.4686 	EXP 	image: autoDraw = True
628.4686 	EXP 	text: autoDraw = True
631.4860 	EXP 	image: autoDraw = False
631.4860 	EXP 	text: autoDraw = False
631.4860 	EXP 	image: autoDraw = False
631.4860 	EXP 	text: autoDraw = False
631.4860 	EXP 	text_2: text = 'Failed to respond'
631.4860 	EXP 	text_2: autoDraw = True
632.4533 	EXP 	New trial (rep=0, index=130): OrderedDict([('images', u'images\\tank.jpg'), ('name', u'wallet'), ('corrAns', u'x')])
632.6530 	EXP 	text_2: autoDraw = False
632.6530 	EXP 	text_2: autoDraw = False
632.6530 	EXP 	image: image = u'images\\tank.jpg'
632.6530 	EXP 	image: size = array([ 300.,  300.])
632.6530 	EXP 	text: text = u'wallet'
632.6530 	EXP 	image: autoDraw = True
632.6530 	EXP 	text: autoDraw = True
633.7534 	DATA 	Keypress: x
633.7699 	EXP 	image: autoDraw = False
633.7699 	EXP 	text: autoDraw = False
633.7699 	EXP 	text_2: text = 'Correct!'
633.7699 	EXP 	text_2: autoDraw = True
634.7539 	EXP 	New trial (rep=0, index=131): OrderedDict([('images', u'images\\pictureframe04.jpg'), ('name', u'picture frame'), ('corrAns', u'z')])
634.9702 	EXP 	text_2: autoDraw = False
634.9702 	EXP 	text_2: autoDraw = False
634.9702 	EXP 	image: image = u'images\\pictureframe04.jpg'
634.9702 	EXP 	image: size = array([ 300.,  300.])
634.9702 	EXP 	text: text = u'picture frame'
634.9702 	EXP 	image: autoDraw = True
634.9702 	EXP 	text: autoDraw = True
636.2707 	DATA 	Keypress: z
636.2872 	EXP 	image: autoDraw = False
636.2872 	EXP 	text: autoDraw = False
636.2872 	EXP 	text_2: text = 'Correct!'
636.2872 	EXP 	text_2: autoDraw = True
637.2712 	EXP 	New trial (rep=0, index=132): OrderedDict([('images', u'images\\medal01.jpg'), ('name', u'medal'), ('corrAns', u'z')])
637.4541 	EXP 	text_2: autoDraw = False
637.4541 	EXP 	text_2: autoDraw = False
637.4541 	EXP 	image: image = u'images\\medal01.jpg'
637.4541 	EXP 	image: size = array([ 300.,  300.])
637.4541 	EXP 	text: text = u'medal'
637.4541 	EXP 	image: autoDraw = True
637.4541 	EXP 	text: autoDraw = True
639.7382 	DATA 	Keypress: z
639.7547 	EXP 	image: autoDraw = False
639.7547 	EXP 	text: autoDraw = False
639.7547 	EXP 	text_2: text = 'Correct!'
639.7547 	EXP 	text_2: autoDraw = True
640.7387 	EXP 	New trial (rep=0, index=133): OrderedDict([('images', u'images\\plant01.jpg'), ('name', u'plant'), ('corrAns', u'z')])
640.9383 	EXP 	text_2: autoDraw = False
640.9383 	EXP 	text_2: autoDraw = False
640.9383 	EXP 	image: image = u'images\\plant01.jpg'
640.9383 	EXP 	image: size = array([ 300.,  300.])
640.9383 	EXP 	text: text = u'plant'
640.9383 	EXP 	image: autoDraw = True
640.9383 	EXP 	text: autoDraw = True
641.7220 	DATA 	Keypress: z
641.7385 	EXP 	image: autoDraw = False
641.7385 	EXP 	text: autoDraw = False
641.7385 	EXP 	text_2: text = 'Correct!'
641.7385 	EXP 	text_2: autoDraw = True
642.7225 	EXP 	New trial (rep=0, index=134): OrderedDict([('images', u'images\\radish01.jpg'), ('name', u'raisin'), ('corrAns', u'x')])
642.9221 	EXP 	text_2: autoDraw = False
642.9221 	EXP 	text_2: autoDraw = False
642.9221 	EXP 	image: image = u'images\\radish01.jpg'
642.9221 	EXP 	image: size = array([ 300.,  300.])
642.9221 	EXP 	text: text = u'raisin'
642.9221 	EXP 	image: autoDraw = True
642.9221 	EXP 	text: autoDraw = True
645.0728 	DATA 	Keypress: x
645.0893 	EXP 	image: autoDraw = False
645.0893 	EXP 	text: autoDraw = False
645.0893 	EXP 	text_2: text = 'Correct!'
645.0893 	EXP 	text_2: autoDraw = True
646.0733 	EXP 	New trial (rep=0, index=135): OrderedDict([('images', u'images\\highheelshoe02a.jpg'), ('name', u'high heel shoe'), ('corrAns', u'z')])
646.2730 	EXP 	text_2: autoDraw = False
646.2730 	EXP 	text_2: autoDraw = False
646.2730 	EXP 	image: image = u'images\\highheelshoe02a.jpg'
646.2730 	EXP 	image: size = array([ 300.,  300.])
646.2730 	EXP 	text: text = u'high heel shoe'
646.2730 	EXP 	image: autoDraw = True
646.2730 	EXP 	text: autoDraw = True
647.3567 	DATA 	Keypress: z
647.3732 	EXP 	image: autoDraw = False
647.3732 	EXP 	text: autoDraw = False
647.3732 	EXP 	text_2: text = 'Correct!'
647.3732 	EXP 	text_2: autoDraw = True
648.3572 	EXP 	New trial (rep=0, index=136): OrderedDict([('images', u'images\\nametag01a.jpg'), ('name', u'name tag'), ('corrAns', u'z')])
648.5235 	EXP 	text_2: autoDraw = False
648.5235 	EXP 	text_2: autoDraw = False
648.5235 	EXP 	image: image = u'images\\nametag01a.jpg'
648.5235 	EXP 	image: size = array([ 300.,  300.])
648.5235 	EXP 	text: text = u'name tag'
648.5235 	EXP 	image: autoDraw = True
648.5235 	EXP 	text: autoDraw = True
649.6406 	DATA 	Keypress: z
649.6571 	EXP 	image: autoDraw = False
649.6571 	EXP 	text: autoDraw = False
649.6571 	EXP 	text_2: text = 'Correct!'
649.6571 	EXP 	text_2: autoDraw = True
650.6411 	EXP 	New trial (rep=0, index=137): OrderedDict([('images', u'images\\hairband.jpg'), ('name', u'hairband'), ('corrAns', u'z')])
650.8074 	EXP 	text_2: autoDraw = False
650.8074 	EXP 	text_2: autoDraw = False
650.8074 	EXP 	image: image = u'images\\hairband.jpg'
650.8074 	EXP 	image: size = array([ 300.,  300.])
650.8074 	EXP 	text: text = u'hairband'
650.8074 	EXP 	image: autoDraw = True
650.8074 	EXP 	text: autoDraw = True
651.6911 	DATA 	Keypress: z
651.7076 	EXP 	image: autoDraw = False
651.7076 	EXP 	text: autoDraw = False
651.7076 	EXP 	text_2: text = 'Correct!'
651.7076 	EXP 	text_2: autoDraw = True
652.6916 	EXP 	New trial (rep=0, index=138): OrderedDict([('images', u'images\\notebook02b.jpg'), ('name', u'notebook'), ('corrAns', u'z')])
652.8913 	EXP 	text_2: autoDraw = False
652.8913 	EXP 	text_2: autoDraw = False
652.8913 	EXP 	image: image = u'images\\notebook02b.jpg'
652.8913 	EXP 	image: size = array([ 300.,  300.])
652.8913 	EXP 	text: text = u'notebook'
652.8913 	EXP 	image: autoDraw = True
652.8913 	EXP 	text: autoDraw = True
654.2584 	DATA 	Keypress: x
654.2749 	EXP 	image: autoDraw = False
654.2749 	EXP 	text: autoDraw = False
654.2749 	EXP 	text_2: text = 'Wrong.'
654.2749 	EXP 	text_2: autoDraw = True
655.2589 	EXP 	New trial (rep=0, index=139): OrderedDict([('images', u'images\\dolphin01.jpg'), ('name', u'dolphin'), ('corrAns', u'z')])
655.4752 	EXP 	text_2: autoDraw = False
655.4752 	EXP 	text_2: autoDraw = False
655.4752 	EXP 	image: image = u'images\\dolphin01.jpg'
655.4752 	EXP 	image: size = array([ 300.,  300.])
655.4752 	EXP 	text: text = u'dolphin'
655.4752 	EXP 	image: autoDraw = True
655.4752 	EXP 	text: autoDraw = True
656.7090 	DATA 	Keypress: z
656.7255 	EXP 	image: autoDraw = False
656.7255 	EXP 	text: autoDraw = False
656.7255 	EXP 	text_2: text = 'Correct!'
656.7255 	EXP 	text_2: autoDraw = True
657.7095 	EXP 	New trial (rep=0, index=140): OrderedDict([('images', u'images\\nailpolish02b.jpg'), ('name', u'nail polish'), ('corrAns', u'z')])
657.8591 	EXP 	text_2: autoDraw = False
657.8591 	EXP 	text_2: autoDraw = False
657.8591 	EXP 	image: image = u'images\\nailpolish02b.jpg'
657.8591 	EXP 	image: size = array([ 300.,  300.])
657.8591 	EXP 	text: text = u'nail polish'
657.8591 	EXP 	image: autoDraw = True
657.8591 	EXP 	text: autoDraw = True
658.8762 	DATA 	Keypress: z
658.8927 	EXP 	image: autoDraw = False
658.8927 	EXP 	text: autoDraw = False
658.8927 	EXP 	text_2: text = 'Correct!'
658.8927 	EXP 	text_2: autoDraw = True
659.8767 	EXP 	New trial (rep=0, index=141): OrderedDict([('images', u'images\\dice05a.jpg'), ('name', u'band aid'), ('corrAns', u'x')])
660.0763 	EXP 	text_2: autoDraw = False
660.0763 	EXP 	text_2: autoDraw = False
660.0763 	EXP 	image: image = u'images\\dice05a.jpg'
660.0763 	EXP 	image: size = array([ 300.,  300.])
660.0763 	EXP 	text: text = u'band aid'
660.0763 	EXP 	image: autoDraw = True
660.0763 	EXP 	text: autoDraw = True
660.8934 	DATA 	Keypress: x
660.9099 	EXP 	image: autoDraw = False
660.9099 	EXP 	text: autoDraw = False
660.9099 	EXP 	text_2: text = 'Correct!'
660.9099 	EXP 	text_2: autoDraw = True
661.8940 	EXP 	New trial (rep=0, index=142): OrderedDict([('images', u'images\\baseball01a.jpg'), ('name', u'baseball'), ('corrAns', u'z')])
662.1101 	EXP 	text_2: autoDraw = False
662.1101 	EXP 	text_2: autoDraw = False
662.1101 	EXP 	image: image = u'images\\baseball01a.jpg'
662.1101 	EXP 	image: size = array([ 300.,  300.])
662.1101 	EXP 	text: text = u'baseball'
662.1101 	EXP 	image: autoDraw = True
662.1101 	EXP 	text: autoDraw = True
662.8272 	DATA 	Keypress: z
662.8437 	EXP 	image: autoDraw = False
662.8437 	EXP 	text: autoDraw = False
662.8437 	EXP 	text_2: text = 'Correct!'
662.8437 	EXP 	text_2: autoDraw = True
663.8276 	EXP 	New trial (rep=0, index=143): OrderedDict([('images', u'images\\parkfountain.jpg'), ('name', u'park fountain'), ('corrAns', u'z')])
664.0773 	EXP 	text_2: autoDraw = False
664.0773 	EXP 	text_2: autoDraw = False
664.0773 	EXP 	image: image = u'images\\parkfountain.jpg'
664.0773 	EXP 	image: size = array([ 300.,  300.])
664.0773 	EXP 	text: text = u'park fountain'
664.0773 	EXP 	image: autoDraw = True
664.0773 	EXP 	text: autoDraw = True
665.7779 	DATA 	Keypress: z
665.7944 	EXP 	image: autoDraw = False
665.7944 	EXP 	text: autoDraw = False
665.7944 	EXP 	text_2: text = 'Correct!'
665.7944 	EXP 	text_2: autoDraw = True
666.7783 	EXP 	New trial (rep=0, index=144): OrderedDict([('images', u'images\\candy.jpg'), ('name', u'candy'), ('corrAns', u'z')])
666.9780 	EXP 	text_2: autoDraw = False
666.9780 	EXP 	text_2: autoDraw = False
666.9780 	EXP 	image: image = u'images\\candy.jpg'
666.9780 	EXP 	image: size = array([ 300.,  300.])
666.9780 	EXP 	text: text = u'candy'
666.9780 	EXP 	image: autoDraw = True
666.9780 	EXP 	text: autoDraw = True
669.2787 	DATA 	Keypress: z
669.2952 	EXP 	image: autoDraw = False
669.2952 	EXP 	text: autoDraw = False
669.2952 	EXP 	text_2: text = 'Correct!'
669.2952 	EXP 	text_2: autoDraw = True
670.2792 	EXP 	New trial (rep=0, index=145): OrderedDict([('images', u'images\\cheetah.jpg'), ('name', u'cheetah'), ('corrAns', u'z')])
670.4788 	EXP 	text_2: autoDraw = False
670.4788 	EXP 	text_2: autoDraw = False
670.4788 	EXP 	image: image = u'images\\cheetah.jpg'
670.4788 	EXP 	image: size = array([ 300.,  300.])
670.4788 	EXP 	text: text = u'cheetah'
670.4788 	EXP 	image: autoDraw = True
670.4788 	EXP 	text: autoDraw = True
671.3626 	DATA 	Keypress: z
671.3791 	EXP 	image: autoDraw = False
671.3791 	EXP 	text: autoDraw = False
671.3791 	EXP 	text_2: text = 'Correct!'
671.3791 	EXP 	text_2: autoDraw = True
672.3631 	EXP 	New trial (rep=0, index=146): OrderedDict([('images', u'images\\coffeepot03b.jpg'), ('name', u'coffee pot'), ('corrAns', u'z')])
672.5460 	EXP 	text_2: autoDraw = False
672.5460 	EXP 	text_2: autoDraw = False
672.5460 	EXP 	image: image = u'images\\coffeepot03b.jpg'
672.5460 	EXP 	image: size = array([ 300.,  300.])
672.5460 	EXP 	text: text = u'coffee pot'
672.5460 	EXP 	image: autoDraw = True
672.5460 	EXP 	text: autoDraw = True
673.1301 	DATA 	Keypress: z
673.1628 	EXP 	image: autoDraw = False
673.1628 	EXP 	text: autoDraw = False
673.1628 	EXP 	text_2: text = 'Correct!'
673.1628 	EXP 	text_2: autoDraw = True
674.1468 	EXP 	New trial (rep=0, index=147): OrderedDict([('images', u'images\\parrot01.jpg'), ('name', u'chameleon'), ('corrAns', u'x')])
674.3465 	EXP 	text_2: autoDraw = False
674.3465 	EXP 	text_2: autoDraw = False
674.3465 	EXP 	image: image = u'images\\parrot01.jpg'
674.3465 	EXP 	image: size = array([ 300.,  300.])
674.3465 	EXP 	text: text = u'chameleon'
674.3465 	EXP 	image: autoDraw = True
674.3465 	EXP 	text: autoDraw = True
675.8470 	DATA 	Keypress: x
675.8635 	EXP 	image: autoDraw = False
675.8635 	EXP 	text: autoDraw = False
675.8635 	EXP 	text_2: text = 'Correct!'
675.8635 	EXP 	text_2: autoDraw = True
676.8475 	EXP 	New trial (rep=0, index=148): OrderedDict([('images', u'images\\handfan01b.jpg'), ('name', u'handfan'), ('corrAns', u'z')])
677.0471 	EXP 	text_2: autoDraw = False
677.0471 	EXP 	text_2: autoDraw = False
677.0471 	EXP 	image: image = u'images\\handfan01b.jpg'
