1083.0368 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
1504.4559 	EXP 	New trial (rep=0, index=126): OrderedDict([('images', u'images/atm.jpg'), ('name', u'atm'), ('corrAns', u'z')])
1504.6389 	EXP 	text_2: autoDraw = False
1504.6389 	EXP 	text_2: autoDraw = False
1504.6389 	EXP 	image: image = u'images/atm.jpg'
1504.6389 	EXP 	image: size = array([ 300.,  300.])
1504.6389 	EXP 	text: text = u'atm'
1504.6389 	EXP 	image: autoDraw = True
1504.6389 	EXP 	text: autoDraw = True
1505.3893 	DATA 	Keypress: z
1505.4058 	EXP 	image: autoDraw = False
1505.4058 	EXP 	text: autoDraw = False
1505.4058 	EXP 	text_2: text = 'Correct!'
1505.4058 	EXP 	text_2: autoDraw = True
1506.3898 	EXP 	New trial (rep=0, index=127): OrderedDict([('images', u'images/apple06.jpg'), ('name', u'apple'), ('corrAns', u'z')])
1506.5894 	EXP 	text_2: autoDraw = False
1506.5894 	EXP 	text_2: autoDraw = False
1506.5894 	EXP 	image: image = u'images/apple06.jpg'
1506.5894 	EXP 	image: size = array([ 300.,  300.])
1506.5894 	EXP 	text: text = u'apple'
1506.5894 	EXP 	image: autoDraw = True
1506.5894 	EXP 	text: autoDraw = True
1507.2066 	DATA 	Keypress: z
1507.2229 	EXP 	image: autoDraw = False
1507.2229 	EXP 	text: autoDraw = False
1507.2229 	EXP 	text_2: text = 'Correct!'
1507.2229 	EXP 	text_2: autoDraw = True
1508.2069 	EXP 	New trial (rep=0, index=128): OrderedDict([('images', u'images/dresser02.jpg'), ('name', u'dresser'), ('corrAns', u'z')])
1508.4066 	EXP 	text_2: autoDraw = False
1508.4066 	EXP 	text_2: autoDraw = False
1508.4066 	EXP 	image: image = u'images/dresser02.jpg'
1508.4066 	EXP 	image: size = array([ 300.,  300.])
1508.4066 	EXP 	text: text = u'dresser'
1508.4066 	EXP 	image: autoDraw = True
1508.4066 	EXP 	text: autoDraw = True
1509.2570 	DATA 	Keypress: z
1509.2735 	EXP 	image: autoDraw = False
1509.2735 	EXP 	text: autoDraw = False
1509.2735 	EXP 	text_2: text = 'Correct!'
1509.2735 	EXP 	text_2: autoDraw = True
1510.2575 	EXP 	New trial (rep=0, index=129): OrderedDict([('images', u'images/panda.jpg'), ('name', u'panda'), ('corrAns', u'z')])
1510.4571 	EXP 	text_2: autoDraw = False
1510.4571 	EXP 	text_2: autoDraw = False
1510.4571 	EXP 	image: image = u'images/panda.jpg'
1510.4571 	EXP 	image: size = array([ 300.,  300.])
1510.4571 	EXP 	text: text = u'panda'
1510.4571 	EXP 	image: autoDraw = True
1510.4571 	EXP 	text: autoDraw = True
1511.0908 	DATA 	Keypress: z
1511.1073 	EXP 	image: autoDraw = False
1511.1073 	EXP 	text: autoDraw = False
1511.1073 	EXP 	text_2: text = 'Correct!'
1511.1073 	EXP 	text_2: autoDraw = True
1512.0913 	EXP 	New trial (rep=0, index=130): OrderedDict([('images', u'images/remotecontrol01c.jpg'), ('name', u'remote control'), ('corrAns', u'z')])
1512.2743 	EXP 	text_2: autoDraw = False
1512.2743 	EXP 	text_2: autoDraw = False
1512.2743 	EXP 	image: image = u'images/remotecontrol01c.jpg'
1512.2743 	EXP 	image: size = array([ 300.,  300.])
1512.2743 	EXP 	text: text = u'remote control'
1512.2743 	EXP 	image: autoDraw = True
1512.2743 	EXP 	text: autoDraw = True
1513.1913 	DATA 	Keypress: z
1513.2078 	EXP 	image: autoDraw = False
1513.2078 	EXP 	text: autoDraw = False
1513.2078 	EXP 	text_2: text = 'Correct!'
1513.2078 	EXP 	text_2: autoDraw = True
1514.1918 	EXP 	New trial (rep=0, index=131): OrderedDict([('images', u'images/aloe02.jpg'), ('name', u'broad sword'), ('corrAns', u'x')])
1514.4415 	EXP 	text_2: autoDraw = False
1514.4415 	EXP 	text_2: autoDraw = False
1514.4415 	EXP 	image: image = u'images/aloe02.jpg'
1514.4415 	EXP 	image: size = array([ 300.,  300.])
1514.4415 	EXP 	text: text = u'broad sword'
1514.4415 	EXP 	image: autoDraw = True
1514.4415 	EXP 	text: autoDraw = True
1515.4586 	DATA 	Keypress: x
1515.4751 	EXP 	image: autoDraw = False
1515.4751 	EXP 	text: autoDraw = False
1515.4751 	EXP 	text_2: text = 'Correct!'
1515.4751 	EXP 	text_2: autoDraw = True
1516.4591 	EXP 	New trial (rep=0, index=132): OrderedDict([('images', u'images/charcoalbarbecue.jpg'), ('name', u'charcoal barbecue'), ('corrAns', u'z')])
1516.6421 	EXP 	text_2: autoDraw = False
1516.6421 	EXP 	text_2: autoDraw = False
1516.6421 	EXP 	image: image = u'images/charcoalbarbecue.jpg'
1516.6421 	EXP 	image: size = array([ 300.,  300.])
1516.6421 	EXP 	text: text = u'charcoal barbecue'
1516.6421 	EXP 	image: autoDraw = True
1516.6421 	EXP 	text: autoDraw = True
1518.1427 	DATA 	Keypress: z
1518.1592 	EXP 	image: autoDraw = False
1518.1592 	EXP 	text: autoDraw = False
1518.1592 	EXP 	text_2: text = 'Correct!'
1518.1592 	EXP 	text_2: autoDraw = True
1519.1432 	EXP 	New trial (rep=0, index=133): OrderedDict([('images', u'images/weight01.jpg'), ('name', u'weight'), ('corrAns', u'z')])
1519.3595 	EXP 	text_2: autoDraw = False
1519.3595 	EXP 	text_2: autoDraw = False
1519.3595 	EXP 	image: image = u'images/weight01.jpg'
1519.3595 	EXP 	image: size = array([ 300.,  300.])
1519.3595 	EXP 	text: text = u'weight'
1519.3595 	EXP 	image: autoDraw = True
1519.3595 	EXP 	text: autoDraw = True
1520.3433 	DATA 	Keypress: z
1520.3597 	EXP 	image: autoDraw = False
1520.3597 	EXP 	text: autoDraw = False
1520.3597 	EXP 	text_2: text = 'Correct!'
1520.3597 	EXP 	text_2: autoDraw = True
1521.3438 	EXP 	New trial (rep=0, index=134): OrderedDict([('images', u'images/boxingglove02a.jpg'), ('name', u'bracelet'), ('corrAns', u'x')])
1521.5434 	EXP 	text_2: autoDraw = False
1521.5434 	EXP 	text_2: autoDraw = False
1521.5434 	EXP 	image: image = u'images/boxingglove02a.jpg'
1521.5434 	EXP 	image: size = array([ 300.,  300.])
1521.5434 	EXP 	text: text = u'bracelet'
1521.5434 	EXP 	image: autoDraw = True
1521.5434 	EXP 	text: autoDraw = True
1523.3274 	DATA 	Keypress: x
1523.3439 	EXP 	image: autoDraw = False
1523.3439 	EXP 	text: autoDraw = False
1523.3439 	EXP 	text_2: text = 'Correct!'
1523.3439 	EXP 	text_2: autoDraw = True
1524.3279 	EXP 	New trial (rep=0, index=135): OrderedDict([('images', u'images/cauliflower01.jpg'), ('name', u'glue stick'), ('corrAns', u'x')])
1524.5275 	EXP 	text_2: autoDraw = False
1524.5275 	EXP 	text_2: autoDraw = False
1524.5275 	EXP 	image: image = u'images/cauliflower01.jpg'
1524.5275 	EXP 	image: size = array([ 300.,  300.])
1524.5275 	EXP 	text: text = u'glue stick'
1524.5275 	EXP 	image: autoDraw = True
1524.5275 	EXP 	text: autoDraw = True
1526.4115 	DATA 	Keypress: x
1526.4281 	EXP 	image: autoDraw = False
1526.4281 	EXP 	text: autoDraw = False
1526.4281 	EXP 	text_2: text = 'Correct!'
1526.4281 	EXP 	text_2: autoDraw = True
1527.4120 	EXP 	New trial (rep=0, index=136): OrderedDict([('images', u'images/cake.jpg'), ('name', u'cake'), ('corrAns', u'z')])
1527.6784 	EXP 	text_2: autoDraw = False
1527.6784 	EXP 	text_2: autoDraw = False
1527.6784 	EXP 	image: image = u'images/cake.jpg'
1527.6784 	EXP 	image: size = array([ 300.,  300.])
1527.6784 	EXP 	text: text = u'cake'
1527.6784 	EXP 	image: autoDraw = True
1527.6784 	EXP 	text: autoDraw = True
1529.0457 	DATA 	Keypress: z
1529.0621 	EXP 	image: autoDraw = False
1529.0621 	EXP 	text: autoDraw = False
1529.0621 	EXP 	text_2: text = 'Correct!'
1529.0621 	EXP 	text_2: autoDraw = True
1530.0461 	EXP 	New trial (rep=0, index=137): OrderedDict([('images', u'images/eraser.jpg'), ('name', u'eraser'), ('corrAns', u'z')])
1530.2457 	EXP 	text_2: autoDraw = False
1530.2457 	EXP 	text_2: autoDraw = False
1530.2457 	EXP 	image: image = u'images/eraser.jpg'
1530.2457 	EXP 	image: size = array([ 300.,  300.])
1530.2457 	EXP 	text: text = u'eraser'
1530.2457 	EXP 	image: autoDraw = True
1530.2457 	EXP 	text: autoDraw = True
1530.9127 	DATA 	Keypress: z
1530.9292 	EXP 	image: autoDraw = False
1530.9292 	EXP 	text: autoDraw = False
1530.9292 	EXP 	text_2: text = 'Correct!'
1530.9292 	EXP 	text_2: autoDraw = True
1531.9132 	EXP 	New trial (rep=0, index=138): OrderedDict([('images', u'images/ant.jpg'), ('name', u'ant'), ('corrAns', u'z')])
1532.0795 	EXP 	text_2: autoDraw = False
1532.0795 	EXP 	text_2: autoDraw = False
1532.0795 	EXP 	image: image = u'images/ant.jpg'
1532.0795 	EXP 	image: size = array([ 300.,  300.])
1532.0795 	EXP 	text: text = u'ant'
1532.0795 	EXP 	image: autoDraw = True
1532.0795 	EXP 	text: autoDraw = True
1532.8466 	DATA 	Keypress: z
1532.8631 	EXP 	image: autoDraw = False
1532.8631 	EXP 	text: autoDraw = False
1532.8631 	EXP 	text_2: text = 'Correct!'
1532.8631 	EXP 	text_2: autoDraw = True
1533.8471 	EXP 	New trial (rep=0, index=139): OrderedDict([('images', u'images/graduationcap.jpg'), ('name', u'graduation cap'), ('corrAns', u'z')])
1534.0300 	EXP 	text_2: autoDraw = False
1534.0300 	EXP 	text_2: autoDraw = False
1534.0300 	EXP 	image: image = u'images/graduationcap.jpg'
1534.0300 	EXP 	image: size = array([ 300.,  300.])
1534.0300 	EXP 	text: text = u'graduation cap'
1534.0300 	EXP 	image: autoDraw = True
1534.0300 	EXP 	text: autoDraw = True
1534.9638 	DATA 	Keypress: z
1534.9803 	EXP 	image: autoDraw = False
1534.9803 	EXP 	text: autoDraw = False
1534.9803 	EXP 	text_2: text = 'Correct!'
1534.9803 	EXP 	text_2: autoDraw = True
1535.9643 	EXP 	New trial (rep=0, index=140): OrderedDict([('images', u'images/envelope02a.jpg'), ('name', u'grand piano'), ('corrAns', u'x')])
1536.1973 	EXP 	text_2: autoDraw = False
1536.1973 	EXP 	text_2: autoDraw = False
1536.1973 	EXP 	image: image = u'images/envelope02a.jpg'
1536.1973 	EXP 	image: size = array([ 300.,  300.])
1536.1973 	EXP 	text: text = u'grand piano'
1536.1973 	EXP 	image: autoDraw = True
1536.1973 	EXP 	text: autoDraw = True
1537.9979 	DATA 	Keypress: x
1538.0144 	EXP 	image: autoDraw = False
1538.0144 	EXP 	text: autoDraw = False
1538.0144 	EXP 	text_2: text = 'Correct!'
1538.0144 	EXP 	text_2: autoDraw = True
1538.9984 	EXP 	New trial (rep=0, index=141): OrderedDict([('images', u'images/paperclip04.jpg'), ('name', u'eye drops'), ('corrAns', u'x')])
1539.1981 	EXP 	text_2: autoDraw = False
1539.1981 	EXP 	text_2: autoDraw = False
1539.1981 	EXP 	image: image = u'images/paperclip04.jpg'
1539.1981 	EXP 	image: size = array([ 300.,  300.])
1539.1981 	EXP 	text: text = u'eye drops'
1539.1981 	EXP 	image: autoDraw = True
1539.1981 	EXP 	text: autoDraw = True
1540.5986 	DATA 	Keypress: x
1540.6151 	EXP 	image: autoDraw = False
1540.6151 	EXP 	text: autoDraw = False
1540.6151 	EXP 	text_2: text = 'Correct!'
1540.6151 	EXP 	text_2: autoDraw = True
1541.5991 	EXP 	New trial (rep=0, index=142): OrderedDict([('images', u'images/fork01.jpg'), ('name', u'cooking pot'), ('corrAns', u'x')])
1541.7988 	EXP 	text_2: autoDraw = False
1541.7988 	EXP 	text_2: autoDraw = False
1541.7988 	EXP 	image: image = u'images/fork01.jpg'
1541.7988 	EXP 	image: size = array([ 300.,  300.])
1541.7988 	EXP 	text: text = u'cooking pot'
1541.7988 	EXP 	image: autoDraw = True
1541.7988 	EXP 	text: autoDraw = True
1542.5991 	DATA 	Keypress: z
1542.6156 	EXP 	image: autoDraw = False
1542.6156 	EXP 	text: autoDraw = False
1542.6156 	EXP 	text_2: text = 'Wrong.'
1542.6156 	EXP 	text_2: autoDraw = True
1543.5997 	EXP 	New trial (rep=0, index=143): OrderedDict([('images', u'images/showerhead01.jpg'), ('name', u'skateboard'), ('corrAns', u'x')])
1543.7826 	EXP 	text_2: autoDraw = False
1543.7826 	EXP 	text_2: autoDraw = False
1543.7826 	EXP 	image: image = u'images/showerhead01.jpg'
1543.7826 	EXP 	image: size = array([ 300.,  300.])
1543.7826 	EXP 	text: text = u'skateboard'
1543.7826 	EXP 	image: autoDraw = True
1543.7826 	EXP 	text: autoDraw = True
1544.6830 	DATA 	Keypress: x
1544.6995 	EXP 	image: autoDraw = False
1544.6995 	EXP 	text: autoDraw = False
1544.6995 	EXP 	text_2: text = 'Correct!'
1544.6995 	EXP 	text_2: autoDraw = True
1545.6835 	EXP 	New trial (rep=0, index=144): OrderedDict([('images', u'images/bowl02b (1).jpg'), ('name', u'bowl'), ('corrAns', u'z')])
1545.8832 	EXP 	text_2: autoDraw = False
1545.8832 	EXP 	text_2: autoDraw = False
1545.8832 	EXP 	image: image = u'images/bowl02b (1).jpg'
1545.8832 	EXP 	image: size = array([ 300.,  300.])
1545.8832 	EXP 	text: text = u'bowl'
1545.8832 	EXP 	image: autoDraw = True
1545.8832 	EXP 	text: autoDraw = True
1546.5169 	DATA 	Keypress: z
1546.5334 	EXP 	image: autoDraw = False
1546.5334 	EXP 	text: autoDraw = False
1546.5334 	EXP 	text_2: text = 'Correct!'
1546.5334 	EXP 	text_2: autoDraw = True
1547.5174 	EXP 	New trial (rep=0, index=145): OrderedDict([('images', u'images/mirror02.jpg'), ('name', u'8 ball'), ('corrAns', u'x')])
1547.7003 	EXP 	text_2: autoDraw = False
1547.7003 	EXP 	text_2: autoDraw = False
1547.7003 	EXP 	image: image = u'images/mirror02.jpg'
1547.7003 	EXP 	image: size = array([ 300.,  300.])
1547.7003 	EXP 	text: text = u'8 ball'
1547.7003 	EXP 	image: autoDraw = True
1547.7003 	EXP 	text: autoDraw = True
1548.6674 	DATA 	Keypress: x
1548.6839 	EXP 	image: autoDraw = False
1548.6839 	EXP 	text: autoDraw = False
1548.6839 	EXP 	text_2: text = 'Correct!'
1548.6839 	EXP 	text_2: autoDraw = True
1549.6679 	EXP 	New trial (rep=0, index=146): OrderedDict([('images', u'images/doll.jpg'), ('name', u'carrot'), ('corrAns', u'x')])
1549.8843 	EXP 	text_2: autoDraw = False
1549.8843 	EXP 	text_2: autoDraw = False
1549.8843 	EXP 	image: image = u'images/doll.jpg'
1549.8843 	EXP 	image: size = array([ 300.,  300.])
1549.8843 	EXP 	text: text = u'carrot'
1549.8843 	EXP 	image: autoDraw = True
1549.8843 	EXP 	text: autoDraw = True
1550.9018 	DATA 	Keypress: x
1550.9345 	EXP 	image: autoDraw = False
1550.9345 	EXP 	text: autoDraw = False
1550.9345 	EXP 	text_2: text = 'Correct!'
1550.9345 	EXP 	text_2: autoDraw = True
1551.9185 	EXP 	New trial (rep=0, index=147): OrderedDict([('images', u'images/candy.jpg'), ('name', u'candy'), ('corrAns', u'z')])
1552.1182 	EXP 	text_2: autoDraw = False
1552.1182 	EXP 	text_2: autoDraw = False
1552.1182 	EXP 	image: image = u'images/candy.jpg'
1552.1182 	EXP 	image: size = array([ 300.,  300.])
1552.1182 	EXP 	text: text = u'candy'
1552.1182 	EXP 	image: autoDraw = True
1552.1182 	EXP 	text: autoDraw = True
1552.7185 	DATA 	Keypress: z
1552.7350 	EXP 	image: autoDraw = False
1552.7350 	EXP 	text: autoDraw = False
1552.7350 	EXP 	text_2: text = 'Correct!'
1552.7350 	EXP 	text_2: autoDraw = True
1553.7190 	EXP 	New trial (rep=0, index=148): OrderedDict([('images', u'images/leaf01a.jpg'), ('name', u'leaf'), ('corrAns', u'z')])
1553.9186 	EXP 	text_2: autoDraw = False
1553.9186 	EXP 	text_2: autoDraw = False
1553.9186 	EXP 	image: image = u'images/leaf01a.jpg'
1553.9186 	EXP 	image: size = array([ 300.,  300.])
1553.9186 	EXP 	text: text = u'leaf'
1553.9186 	EXP 	image: autoDraw = True
1553.9186 	EXP 	text: autoDraw = True
1554.4690 	DATA 	Keypress: z
1554.4855 	EXP 	image: autoDraw = False
1554.4855 	EXP 	text: autoDraw = False
1554.4855 	EXP 	text_2: text = 'Correct!'
1554.4855 	EXP 	text_2: autoDraw = True
1555.4695 	EXP 	New trial (rep=0, index=149): OrderedDict([('images', u'images/flamingo.jpg'), ('name', u'flamingo'), ('corrAns', u'z')])
1555.6525 	EXP 	text_2: autoDraw = False
1555.6525 	EXP 	text_2: autoDraw = False
1555.6525 	EXP 	image: image = u'images/flamingo.jpg'
1555.6525 	EXP 	image: size = array([ 300.,  300.])
1555.6525 	EXP 	text: text = u'flamingo'
1555.6525 	EXP 	image: autoDraw = True
1555.6525 	EXP 	text: autoDraw = True
1556.3361 	DATA 	Keypress: z
1556.3526 	EXP 	image: autoDraw = False
1556.3526 	EXP 	text: autoDraw = False
1556.3526 	EXP 	text_2: text = 'Correct!'
1556.3526 	EXP 	text_2: autoDraw = True
1557.3366 	EXP 	New trial (rep=0, index=150): OrderedDict([('images', u'images/ostrich.jpg'), ('name', u'ostrich'), ('corrAns', u'z')])
1557.5196 	EXP 	text_2: autoDraw = False
1557.5196 	EXP 	text_2: autoDraw = False
1557.5196 	EXP 	image: image = u'images/ostrich.jpg'
1557.5196 	EXP 	image: size = array([ 300.,  300.])
1557.5196 	EXP 	text: text = u'ostrich'
1557.5196 	EXP 	image: autoDraw = True
1557.5196 	EXP 	text: autoDraw = True
1557.9866 	DATA 	Keypress: z
1558.0031 	EXP 	image: autoDraw = False
1558.0031 	EXP 	text: autoDraw = False
1558.0031 	EXP 	text_2: text = 'Correct!'
1558.0031 	EXP 	text_2: autoDraw = True
1558.9871 	EXP 	New trial (rep=0, index=151): OrderedDict([('images', u'images/cigar.jpg'), ('name', u'crocodile'), ('corrAns', u'x')])
1559.1700 	EXP 	text_2: autoDraw = False
1559.1700 	EXP 	text_2: autoDraw = False
1559.1700 	EXP 	image: image = u'images/cigar.jpg'
1559.1700 	EXP 	image: size = array([ 300.,  300.])
1559.1700 	EXP 	text: text = u'crocodile'
1559.1700 	EXP 	image: autoDraw = True
1559.1700 	EXP 	text: autoDraw = True
1561.0707 	DATA 	Keypress: x
1561.0872 	EXP 	image: autoDraw = False
1561.0872 	EXP 	text: autoDraw = False
1561.0872 	EXP 	text_2: text = 'Correct!'
1561.0872 	EXP 	text_2: autoDraw = True
1562.0712 	EXP 	New trial (rep=0, index=152): OrderedDict([('images', u'images/medal01.jpg'), ('name', u'medal'), ('corrAns', u'z')])
1562.2709 	EXP 	text_2: autoDraw = False
1562.2709 	EXP 	text_2: autoDraw = False
1562.2709 	EXP 	image: image = u'images/medal01.jpg'
1562.2709 	EXP 	image: size = array([ 300.,  300.])
1562.2709 	EXP 	text: text = u'medal'
1562.2709 	EXP 	image: autoDraw = True
1562.2709 	EXP 	text: autoDraw = True
1564.2549 	DATA 	Keypress: z
1564.2714 	EXP 	image: autoDraw = False
1564.2714 	EXP 	text: autoDraw = False
1564.2714 	EXP 	text_2: text = 'Correct!'
1564.2714 	EXP 	text_2: autoDraw = True
1565.2554 	EXP 	New trial (rep=0, index=153): OrderedDict([('images', u'images/broom02.jpg'), ('name', u'broom'), ('corrAns', u'z')])
1565.3717 	EXP 	text_2: autoDraw = False
1565.3717 	EXP 	text_2: autoDraw = False
1565.3717 	EXP 	image: image = u'images/broom02.jpg'
1565.3717 	EXP 	image: size = array([ 300.,  300.])
1565.3717 	EXP 	text: text = u'broom'
1565.3717 	EXP 	image: autoDraw = True
1565.3717 	EXP 	text: autoDraw = True
1567.7058 	DATA 	Keypress: z
1567.7223 	EXP 	image: autoDraw = False
1567.7223 	EXP 	text: autoDraw = False
1567.7223 	EXP 	text_2: text = 'Correct!'
1567.7223 	EXP 	text_2: autoDraw = True
1568.7063 	EXP 	New trial (rep=0, index=154): OrderedDict([('images', u'images/djmixer01.jpg'), ('name', u'light bulb'), ('corrAns', u'x')])
1568.9060 	EXP 	text_2: autoDraw = False
1568.9060 	EXP 	text_2: autoDraw = False
1568.9060 	EXP 	image: image = u'images/djmixer01.jpg'
1568.9060 	EXP 	image: size = array([ 300.,  300.])
1568.9060 	EXP 	text: text = u'light bulb'
1568.9060 	EXP 	image: autoDraw = True
1568.9060 	EXP 	text: autoDraw = True
1569.9898 	DATA 	Keypress: x
1570.0063 	EXP 	image: autoDraw = False
1570.0063 	EXP 	text: autoDraw = False
1570.0063 	EXP 	text_2: text = 'Correct!'
1570.0063 	EXP 	text_2: autoDraw = True
1570.9903 	EXP 	New trial (rep=0, index=155): OrderedDict([('images', u'images/plant01.jpg'), ('name', u'plant'), ('corrAns', u'z')])
1571.1399 	EXP 	text_2: autoDraw = False
1571.1399 	EXP 	text_2: autoDraw = False
1571.1399 	EXP 	image: image = u'images/plant01.jpg'
1571.1399 	EXP 	image: size = array([ 300.,  300.])
1571.1399 	EXP 	text: text = u'plant'
1571.1399 	EXP 	image: autoDraw = True
1571.1399 	EXP 	text: autoDraw = True
1572.0737 	DATA 	Keypress: z
1572.0901 	EXP 	image: autoDraw = False
1572.0901 	EXP 	text: autoDraw = False
1572.0901 	EXP 	text_2: text = 'Correct!'
1572.0901 	EXP 	text_2: autoDraw = True
1573.0742 	EXP 	New trial (rep=0, index=156): OrderedDict([('images', u'images/carrot02.jpg'), ('name', u'corkscrew'), ('corrAns', u'x')])
1573.2571 	EXP 	text_2: autoDraw = False
1573.2571 	EXP 	text_2: autoDraw = False
1573.2571 	EXP 	image: image = u'images/carrot02.jpg'
1573.2571 	EXP 	image: size = array([ 300.,  300.])
1573.2571 	EXP 	text: text = u'corkscrew'
1573.2571 	EXP 	image: autoDraw = True
1573.2571 	EXP 	text: autoDraw = True
1574.6577 	DATA 	Keypress: x
1574.6742 	EXP 	image: autoDraw = False
1574.6742 	EXP 	text: autoDraw = False
1574.6742 	EXP 	text_2: text = 'Correct!'
1574.6742 	EXP 	text_2: autoDraw = True
1575.6582 	EXP 	New trial (rep=0, index=157): OrderedDict([('images', u'images/rubberglove02a.jpg'), ('name', u'lady bug'), ('corrAns', u'x')])
1575.8578 	EXP 	text_2: autoDraw = False
1575.8578 	EXP 	text_2: autoDraw = False
1575.8578 	EXP 	image: image = u'images/rubberglove02a.jpg'
1575.8578 	EXP 	image: size = array([ 300.,  300.])
1575.8578 	EXP 	text: text = u'lady bug'
1575.8578 	EXP 	image: autoDraw = True
1575.8578 	EXP 	text: autoDraw = True
1576.8249 	DATA 	Keypress: x
1576.8414 	EXP 	image: autoDraw = False
1576.8414 	EXP 	text: autoDraw = False
1576.8414 	EXP 	text_2: text = 'Correct!'
1576.8414 	EXP 	text_2: autoDraw = True
1577.8254 	EXP 	New trial (rep=0, index=158): OrderedDict([('images', u'images/hairpin.jpg'), ('name', u'hair pin'), ('corrAns', u'z')])
1578.0084 	EXP 	text_2: autoDraw = False
1578.0084 	EXP 	text_2: autoDraw = False
1578.0084 	EXP 	image: image = u'images/hairpin.jpg'
