57.1273 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
193.6510 	EXP 	image: size = array([ 300.,  300.])
193.6510 	EXP 	text: text = u'cactus'
193.6510 	EXP 	image: autoDraw = True
193.6510 	EXP 	text: autoDraw = True
194.6181 	DATA 	Keypress: z
194.6346 	EXP 	image: autoDraw = False
194.6346 	EXP 	text: autoDraw = False
194.6346 	EXP 	text_2: text = 'Correct!'
194.6346 	EXP 	text_2: autoDraw = True
195.6185 	EXP 	New trial (rep=0, index=19): OrderedDict([('images', u'images/diaper01a.jpg'), ('name', u'camera'), ('corrAns', u'x')])
195.7515 	EXP 	text_2: autoDraw = False
195.7515 	EXP 	text_2: autoDraw = False
195.7515 	EXP 	image: image = u'images/diaper01a.jpg'
195.7515 	EXP 	image: size = array([ 300.,  300.])
195.7515 	EXP 	text: text = u'camera'
195.7515 	EXP 	image: autoDraw = True
195.7515 	EXP 	text: autoDraw = True
196.6019 	DATA 	Keypress: x
196.6184 	EXP 	image: autoDraw = False
196.6184 	EXP 	text: autoDraw = False
196.6184 	EXP 	text_2: text = 'Correct!'
196.6184 	EXP 	text_2: autoDraw = True
197.6024 	EXP 	New trial (rep=0, index=20): OrderedDict([('images', u'images/bottleofredwine02.jpg'), ('name', u'pipe'), ('corrAns', u'x')])
197.7187 	EXP 	text_2: autoDraw = False
197.7187 	EXP 	text_2: autoDraw = False
197.7187 	EXP 	image: image = u'images/bottleofredwine02.jpg'
197.7187 	EXP 	image: size = array([ 300.,  300.])
197.7187 	EXP 	text: text = u'pipe'
197.7187 	EXP 	image: autoDraw = True
197.7187 	EXP 	text: autoDraw = True
198.4857 	DATA 	Keypress: x
198.5022 	EXP 	image: autoDraw = False
198.5022 	EXP 	text: autoDraw = False
198.5022 	EXP 	text_2: text = 'Correct!'
198.5022 	EXP 	text_2: autoDraw = True
199.4862 	EXP 	New trial (rep=0, index=21): OrderedDict([('images', u'images/cocktailshrimp01.jpg'), ('name', u'cocktail shrimp'), ('corrAns', u'z')])
199.6192 	EXP 	text_2: autoDraw = False
199.6192 	EXP 	text_2: autoDraw = False
199.6192 	EXP 	image: image = u'images/cocktailshrimp01.jpg'
199.6192 	EXP 	image: size = array([ 300.,  300.])
199.6192 	EXP 	text: text = u'cocktail shrimp'
199.6192 	EXP 	image: autoDraw = True
199.6192 	EXP 	text: autoDraw = True
201.3531 	DATA 	Keypress: z
201.3696 	EXP 	image: autoDraw = False
201.3696 	EXP 	text: autoDraw = False
201.3696 	EXP 	text_2: text = 'Correct!'
201.3696 	EXP 	text_2: autoDraw = True
202.3535 	EXP 	New trial (rep=0, index=22): OrderedDict([('images', u'images/paperclip04.jpg'), ('name', u'eye drops'), ('corrAns', u'x')])
202.4698 	EXP 	text_2: autoDraw = False
202.4698 	EXP 	text_2: autoDraw = False
202.4698 	EXP 	image: image = u'images/paperclip04.jpg'
202.4698 	EXP 	image: size = array([ 300.,  300.])
202.4698 	EXP 	text: text = u'eye drops'
202.4698 	EXP 	image: autoDraw = True
202.4698 	EXP 	text: autoDraw = True
203.8537 	DATA 	Keypress: x
203.8702 	EXP 	image: autoDraw = False
203.8702 	EXP 	text: autoDraw = False
203.8702 	EXP 	text_2: text = 'Correct!'
203.8702 	EXP 	text_2: autoDraw = True
204.8542 	EXP 	New trial (rep=0, index=23): OrderedDict([('images', u'images/beachumbrella01.jpg'), ('name', u'beach umbrella'), ('corrAns', u'z')])
204.9704 	EXP 	text_2: autoDraw = False
204.9704 	EXP 	text_2: autoDraw = False
204.9704 	EXP 	image: image = u'images/beachumbrella01.jpg'
204.9704 	EXP 	image: size = array([ 300.,  300.])
204.9704 	EXP 	text: text = u'beach umbrella'
204.9704 	EXP 	image: autoDraw = True
204.9704 	EXP 	text: autoDraw = True
206.6877 	DATA 	Keypress: z
206.7042 	EXP 	image: autoDraw = False
206.7042 	EXP 	text: autoDraw = False
206.7042 	EXP 	text_2: text = 'Correct!'
206.7042 	EXP 	text_2: autoDraw = True
207.6882 	EXP 	New trial (rep=0, index=24): OrderedDict([('images', u'images/apple06.jpg'), ('name', u'apple'), ('corrAns', u'z')])
207.8211 	EXP 	text_2: autoDraw = False
207.8211 	EXP 	text_2: autoDraw = False
207.8211 	EXP 	image: image = u'images/apple06.jpg'
207.8211 	EXP 	image: size = array([ 300.,  300.])
207.8211 	EXP 	text: text = u'apple'
207.8211 	EXP 	image: autoDraw = True
207.8211 	EXP 	text: autoDraw = True
208.6048 	DATA 	Keypress: z
208.6214 	EXP 	image: autoDraw = False
208.6214 	EXP 	text: autoDraw = False
208.6214 	EXP 	text_2: text = 'Correct!'
208.6214 	EXP 	text_2: autoDraw = True
209.6053 	EXP 	New trial (rep=0, index=25): OrderedDict([('images', u'images/candle08a.jpg'), ('name', u'screw driver'), ('corrAns', u'x')])
209.7383 	EXP 	text_2: autoDraw = False
209.7383 	EXP 	text_2: autoDraw = False
209.7383 	EXP 	image: image = u'images/candle08a.jpg'
209.7383 	EXP 	image: size = array([ 300.,  300.])
209.7383 	EXP 	text: text = u'screw driver'
209.7383 	EXP 	image: autoDraw = True
209.7383 	EXP 	text: autoDraw = True
210.9892 	DATA 	Keypress: x
211.0219 	EXP 	image: autoDraw = False
211.0219 	EXP 	text: autoDraw = False
211.0219 	EXP 	text_2: text = 'Correct!'
211.0219 	EXP 	text_2: autoDraw = True
212.0059 	EXP 	New trial (rep=0, index=26): OrderedDict([('images', u'images/lightswitch02a.jpg'), ('name', u'fork'), ('corrAns', u'x')])
212.1389 	EXP 	text_2: autoDraw = False
212.1389 	EXP 	text_2: autoDraw = False
212.1389 	EXP 	image: image = u'images/lightswitch02a.jpg'
212.1389 	EXP 	image: size = array([ 300.,  300.])
212.1389 	EXP 	text: text = u'fork'
212.1389 	EXP 	image: autoDraw = True
212.1389 	EXP 	text: autoDraw = True
213.3727 	DATA 	Keypress: x
213.3892 	EXP 	image: autoDraw = False
213.3892 	EXP 	text: autoDraw = False
213.3892 	EXP 	text_2: text = 'Correct!'
213.3892 	EXP 	text_2: autoDraw = True
214.3732 	EXP 	New trial (rep=0, index=27): OrderedDict([('images', u'images/marker01a.jpg'), ('name', u'marker'), ('corrAns', u'z')])
214.4895 	EXP 	text_2: autoDraw = False
214.4895 	EXP 	text_2: autoDraw = False
214.4895 	EXP 	image: image = u'images/marker01a.jpg'
214.4895 	EXP 	image: size = array([ 300.,  300.])
214.4895 	EXP 	text: text = u'marker'
214.4895 	EXP 	image: autoDraw = True
214.4895 	EXP 	text: autoDraw = True
215.4232 	DATA 	Keypress: z
215.4397 	EXP 	image: autoDraw = False
215.4397 	EXP 	text: autoDraw = False
215.4397 	EXP 	text_2: text = 'Correct!'
215.4397 	EXP 	text_2: autoDraw = True
216.4237 	EXP 	New trial (rep=0, index=28): OrderedDict([('images', u'images/corkscrew02a.jpg'), ('name', u'masquerade mask'), ('corrAns', u'x')])
216.5400 	EXP 	text_2: autoDraw = False
216.5400 	EXP 	text_2: autoDraw = False
216.5400 	EXP 	image: image = u'images/corkscrew02a.jpg'
216.5400 	EXP 	image: size = array([ 300.,  300.])
216.5400 	EXP 	text: text = u'masquerade mask'
216.5400 	EXP 	image: autoDraw = True
216.5400 	EXP 	text: autoDraw = True
218.0072 	DATA 	Keypress: x
218.0237 	EXP 	image: autoDraw = False
218.0237 	EXP 	text: autoDraw = False
218.0237 	EXP 	text_2: text = 'Correct!'
218.0237 	EXP 	text_2: autoDraw = True
219.0076 	EXP 	New trial (rep=0, index=29): OrderedDict([('images', u'images/globe.jpg'), ('name', u'cloud'), ('corrAns', u'x')])
219.1573 	EXP 	text_2: autoDraw = False
219.1573 	EXP 	text_2: autoDraw = False
219.1573 	EXP 	image: image = u'images/globe.jpg'
219.1573 	EXP 	image: size = array([ 300.,  300.])
219.1573 	EXP 	text: text = u'cloud'
219.1573 	EXP 	image: autoDraw = True
219.1573 	EXP 	text: autoDraw = True
220.1410 	DATA 	Keypress: x
220.1575 	EXP 	image: autoDraw = False
220.1575 	EXP 	text: autoDraw = False
220.1575 	EXP 	text_2: text = 'Correct!'
220.1575 	EXP 	text_2: autoDraw = True
221.1415 	EXP 	New trial (rep=0, index=30): OrderedDict([('images', u'images/plate01b.jpg'), ('name', u'plate'), ('corrAns', u'z')])
221.2578 	EXP 	text_2: autoDraw = False
221.2578 	EXP 	text_2: autoDraw = False
221.2578 	EXP 	image: image = u'images/plate01b.jpg'
221.2578 	EXP 	image: size = array([ 300.,  300.])
221.2578 	EXP 	text: text = u'plate'
221.2578 	EXP 	image: autoDraw = True
221.2578 	EXP 	text: autoDraw = True
222.0748 	DATA 	Keypress: z
222.0913 	EXP 	image: autoDraw = False
222.0913 	EXP 	text: autoDraw = False
222.0913 	EXP 	text_2: text = 'Correct!'
222.0913 	EXP 	text_2: autoDraw = True
223.0753 	EXP 	New trial (rep=0, index=31): OrderedDict([('images', u'images/diploma01.jpg'), ('name', u'glasses'), ('corrAns', u'x')])
223.2250 	EXP 	text_2: autoDraw = False
223.2250 	EXP 	text_2: autoDraw = False
223.2250 	EXP 	image: image = u'images/diploma01.jpg'
223.2250 	EXP 	image: size = array([ 300.,  300.])
223.2250 	EXP 	text: text = u'glasses'
223.2250 	EXP 	image: autoDraw = True
223.2250 	EXP 	text: autoDraw = True
224.2087 	DATA 	Keypress: x
224.2252 	EXP 	image: autoDraw = False
224.2252 	EXP 	text: autoDraw = False
224.2252 	EXP 	text_2: text = 'Correct!'
224.2252 	EXP 	text_2: autoDraw = True
225.2092 	EXP 	New trial (rep=0, index=32): OrderedDict([('images', u'images/gluestick.jpg'), ('name', u'squirrel'), ('corrAns', u'x')])
225.3255 	EXP 	text_2: autoDraw = False
225.3255 	EXP 	text_2: autoDraw = False
225.3255 	EXP 	image: image = u'images/gluestick.jpg'
225.3255 	EXP 	image: size = array([ 300.,  300.])
225.3255 	EXP 	text: text = u'squirrel'
225.3255 	EXP 	image: autoDraw = True
225.3255 	EXP 	text: autoDraw = True
226.2425 	DATA 	Keypress: x
226.2590 	EXP 	image: autoDraw = False
226.2590 	EXP 	text: autoDraw = False
226.2590 	EXP 	text_2: text = 'Correct!'
226.2590 	EXP 	text_2: autoDraw = True
227.2430 	EXP 	New trial (rep=0, index=33): OrderedDict([('images', u'images/highheelshoe02a.jpg'), ('name', u'high heel shoe'), ('corrAns', u'z')])
227.3593 	EXP 	text_2: autoDraw = False
227.3593 	EXP 	text_2: autoDraw = False
227.3593 	EXP 	image: image = u'images/highheelshoe02a.jpg'
227.3593 	EXP 	image: size = array([ 300.,  300.])
227.3593 	EXP 	text: text = u'high heel shoe'
227.3593 	EXP 	image: autoDraw = True
227.3593 	EXP 	text: autoDraw = True
228.4764 	DATA 	Keypress: z
228.4929 	EXP 	image: autoDraw = False
228.4929 	EXP 	text: autoDraw = False
228.4929 	EXP 	text_2: text = 'Correct!'
228.4929 	EXP 	text_2: autoDraw = True
229.4771 	EXP 	New trial (rep=0, index=34): OrderedDict([('images', u'images/cockroach02.jpg'), ('name', u'belt'), ('corrAns', u'x')])
229.5932 	EXP 	text_2: autoDraw = False
229.5932 	EXP 	text_2: autoDraw = False
229.5932 	EXP 	image: image = u'images/cockroach02.jpg'
229.5932 	EXP 	image: size = array([ 300.,  300.])
229.5932 	EXP 	text: text = u'belt'
229.5932 	EXP 	image: autoDraw = True
229.5932 	EXP 	text: autoDraw = True
230.4270 	DATA 	Keypress: x
230.4434 	EXP 	image: autoDraw = False
230.4434 	EXP 	text: autoDraw = False
230.4434 	EXP 	text_2: text = 'Correct!'
230.4434 	EXP 	text_2: autoDraw = True
231.4274 	EXP 	New trial (rep=0, index=35): OrderedDict([('images', u'images/cake.jpg'), ('name', u'cake'), ('corrAns', u'z')])
231.5603 	EXP 	text_2: autoDraw = False
231.5603 	EXP 	text_2: autoDraw = False
231.5603 	EXP 	image: image = u'images/cake.jpg'
231.5603 	EXP 	image: size = array([ 300.,  300.])
231.5603 	EXP 	text: text = u'cake'
231.5603 	EXP 	image: autoDraw = True
231.5603 	EXP 	text: autoDraw = True
232.6274 	DATA 	Keypress: z
232.6439 	EXP 	image: autoDraw = False
232.6439 	EXP 	text: autoDraw = False
232.6439 	EXP 	text_2: text = 'Correct!'
232.6439 	EXP 	text_2: autoDraw = True
233.6279 	EXP 	New trial (rep=0, index=36): OrderedDict([('images', u'images/rubberglove02a.jpg'), ('name', u'lady bug'), ('corrAns', u'x')])
233.7442 	EXP 	text_2: autoDraw = False
233.7442 	EXP 	text_2: autoDraw = False
233.7442 	EXP 	image: image = u'images/rubberglove02a.jpg'
233.7442 	EXP 	image: size = array([ 300.,  300.])
233.7442 	EXP 	text: text = u'lady bug'
233.7442 	EXP 	image: autoDraw = True
233.7442 	EXP 	text: autoDraw = True
235.1781 	DATA 	Keypress: x
235.1946 	EXP 	image: autoDraw = False
235.1946 	EXP 	text: autoDraw = False
235.1946 	EXP 	text_2: text = 'Correct!'
235.1946 	EXP 	text_2: autoDraw = True
236.1785 	EXP 	New trial (rep=0, index=37): OrderedDict([('images', u'images/corn01.jpg'), ('name', u'corn'), ('corrAns', u'z')])
236.2948 	EXP 	text_2: autoDraw = False
236.2948 	EXP 	text_2: autoDraw = False
236.2948 	EXP 	image: image = u'images/corn01.jpg'
236.2948 	EXP 	image: size = array([ 300.,  300.])
236.2948 	EXP 	text: text = u'corn'
236.2948 	EXP 	image: autoDraw = True
236.2948 	EXP 	text: autoDraw = True
237.6120 	DATA 	Keypress: z
237.6285 	EXP 	image: autoDraw = False
237.6285 	EXP 	text: autoDraw = False
237.6285 	EXP 	text_2: text = 'Correct!'
237.6285 	EXP 	text_2: autoDraw = True
238.6125 	EXP 	New trial (rep=0, index=38): OrderedDict([('images', u'images/bat.jpg'), ('name', u'hand'), ('corrAns', u'x')])
238.7288 	EXP 	text_2: autoDraw = False
238.7288 	EXP 	text_2: autoDraw = False
238.7288 	EXP 	image: image = u'images/bat.jpg'
238.7288 	EXP 	image: size = array([ 300.,  300.])
238.7288 	EXP 	text: text = u'hand'
238.7288 	EXP 	image: autoDraw = True
238.7288 	EXP 	text: autoDraw = True
239.7959 	DATA 	Keypress: x
239.8124 	EXP 	image: autoDraw = False
239.8124 	EXP 	text: autoDraw = False
239.8124 	EXP 	text_2: text = 'Correct!'
239.8124 	EXP 	text_2: autoDraw = True
240.7964 	EXP 	New trial (rep=0, index=39): OrderedDict([('images', u'images/sock03.jpg'), ('name', u'sock'), ('corrAns', u'z')])
240.9126 	EXP 	text_2: autoDraw = False
240.9126 	EXP 	text_2: autoDraw = False
240.9126 	EXP 	image: image = u'images/sock03.jpg'
240.9126 	EXP 	image: size = array([ 300.,  300.])
240.9126 	EXP 	text: text = u'sock'
240.9126 	EXP 	image: autoDraw = True
240.9126 	EXP 	text: autoDraw = True
241.7466 	DATA 	Keypress: z
241.7629 	EXP 	image: autoDraw = False
241.7629 	EXP 	text: autoDraw = False
241.7629 	EXP 	text_2: text = 'Correct!'
241.7629 	EXP 	text_2: autoDraw = True
242.7468 	EXP 	New trial (rep=0, index=40): OrderedDict([('images', u'images/headphones02b.jpg'), ('name', u'headphones'), ('corrAns', u'z')])
242.8631 	EXP 	text_2: autoDraw = False
242.8631 	EXP 	text_2: autoDraw = False
242.8631 	EXP 	image: image = u'images/headphones02b.jpg'
242.8631 	EXP 	image: size = array([ 300.,  300.])
242.8631 	EXP 	text: text = u'headphones'
242.8631 	EXP 	image: autoDraw = True
242.8631 	EXP 	text: autoDraw = True
243.7969 	DATA 	Keypress: z
243.8134 	EXP 	image: autoDraw = False
243.8134 	EXP 	text: autoDraw = False
243.8134 	EXP 	text_2: text = 'Correct!'
243.8134 	EXP 	text_2: autoDraw = True
244.7973 	EXP 	New trial (rep=0, index=41): OrderedDict([('images', u'images/ant.jpg'), ('name', u'ant'), ('corrAns', u'z')])
244.9136 	EXP 	text_2: autoDraw = False
244.9136 	EXP 	text_2: autoDraw = False
244.9136 	EXP 	image: image = u'images/ant.jpg'
244.9136 	EXP 	image: size = array([ 300.,  300.])
244.9136 	EXP 	text: text = u'ant'
244.9136 	EXP 	image: autoDraw = True
244.9136 	EXP 	text: autoDraw = True
245.7140 	DATA 	Keypress: z
245.7305 	EXP 	image: autoDraw = False
245.7305 	EXP 	text: autoDraw = False
245.7305 	EXP 	text_2: text = 'Correct!'
245.7305 	EXP 	text_2: autoDraw = True
246.7145 	EXP 	New trial (rep=0, index=42): OrderedDict([('images', u'images/grasshopper.jpg'), ('name', u'cauliflower'), ('corrAns', u'x')])
246.8141 	EXP 	text_2: autoDraw = False
246.8141 	EXP 	text_2: autoDraw = False
246.8141 	EXP 	image: image = u'images/grasshopper.jpg'
246.8141 	EXP 	image: size = array([ 300.,  300.])
246.8141 	EXP 	text: text = u'cauliflower'
246.8141 	EXP 	image: autoDraw = True
246.8141 	EXP 	text: autoDraw = True
247.7978 	DATA 	Keypress: z
247.8143 	EXP 	image: autoDraw = False
247.8143 	EXP 	text: autoDraw = False
247.8143 	EXP 	text_2: text = 'Wrong.'
247.8143 	EXP 	text_2: autoDraw = True
248.7983 	EXP 	New trial (rep=0, index=43): OrderedDict([('images', u'images/raisin.jpg'), ('name', u'ruler'), ('corrAns', u'x')])
248.9146 	EXP 	text_2: autoDraw = False
248.9146 	EXP 	text_2: autoDraw = False
248.9146 	EXP 	image: image = u'images/raisin.jpg'
248.9146 	EXP 	image: size = array([ 300.,  300.])
248.9146 	EXP 	text: text = u'ruler'
248.9146 	EXP 	image: autoDraw = True
248.9146 	EXP 	text: autoDraw = True
250.2651 	DATA 	Keypress: x
250.2816 	EXP 	image: autoDraw = False
250.2816 	EXP 	text: autoDraw = False
250.2816 	EXP 	text_2: text = 'Correct!'
250.2816 	EXP 	text_2: autoDraw = True
251.2658 	EXP 	New trial (rep=0, index=44): OrderedDict([('images', u'images/medal01.jpg'), ('name', u'medal'), ('corrAns', u'z')])
251.3819 	EXP 	text_2: autoDraw = False
251.3819 	EXP 	text_2: autoDraw = False
251.3819 	EXP 	image: image = u'images/medal01.jpg'
251.3819 	EXP 	image: size = array([ 300.,  300.])
251.3819 	EXP 	text: text = u'medal'
251.3819 	EXP 	image: autoDraw = True
251.3819 	EXP 	text: autoDraw = True
252.4990 	DATA 	Keypress: z
252.5155 	EXP 	image: autoDraw = False
252.5155 	EXP 	text: autoDraw = False
252.5155 	EXP 	text_2: text = 'Correct!'
252.5155 	EXP 	text_2: autoDraw = True
253.4995 	EXP 	New trial (rep=0, index=45): OrderedDict([('images', u'images/fireextinguisher02.jpg'), ('name', u'fire extinguisher'), ('corrAns', u'z')])
253.6325 	EXP 	text_2: autoDraw = False
253.6325 	EXP 	text_2: autoDraw = False
253.6325 	EXP 	image: image = u'images/fireextinguisher02.jpg'
253.6325 	EXP 	image: size = array([ 300.,  300.])
253.6325 	EXP 	text: text = u'fire extinguisher'
253.6325 	EXP 	image: autoDraw = True
253.6325 	EXP 	text: autoDraw = True
254.7662 	DATA 	Keypress: z
254.7828 	EXP 	image: autoDraw = False
254.7828 	EXP 	text: autoDraw = False
254.7828 	EXP 	text_2: text = 'Correct!'
254.7828 	EXP 	text_2: autoDraw = True
255.7667 	EXP 	New trial (rep=0, index=46): OrderedDict([('images', u'images/butterfly.jpg'), ('name', u'butterfly'), ('corrAns', u'z')])
255.8830 	EXP 	text_2: autoDraw = False
255.8830 	EXP 	text_2: autoDraw = False
255.8830 	EXP 	image: image = u'images/butterfly.jpg'
255.8830 	EXP 	image: size = array([ 300.,  300.])
255.8830 	EXP 	text: text = u'butterfly'
255.8830 	EXP 	image: autoDraw = True
255.8830 	EXP 	text: autoDraw = True
256.6500 	DATA 	Keypress: z
256.6665 	EXP 	image: autoDraw = False
256.6665 	EXP 	text: autoDraw = False
256.6665 	EXP 	text_2: text = 'Correct!'
256.6665 	EXP 	text_2: autoDraw = True
257.6505 	EXP 	New trial (rep=0, index=47): OrderedDict([('images', u'images/pineapple01a.jpg'), ('name', u'pineapple'), ('corrAns', u'z')])
257.7835 	EXP 	text_2: autoDraw = False
257.7835 	EXP 	text_2: autoDraw = False
257.7835 	EXP 	image: image = u'images/pineapple01a.jpg'
257.7835 	EXP 	image: size = array([ 300.,  300.])
257.7835 	EXP 	text: text = u'pineapple'
257.7835 	EXP 	image: autoDraw = True
257.7835 	EXP 	text: autoDraw = True
258.6672 	DATA 	Keypress: z
258.6837 	EXP 	image: autoDraw = False
258.6837 	EXP 	text: autoDraw = False
258.6837 	EXP 	text_2: text = 'Correct!'
258.6837 	EXP 	text_2: autoDraw = True
259.6677 	EXP 	New trial (rep=0, index=48): OrderedDict([('images', u'images/cheetah.jpg'), ('name', u'cheetah'), ('corrAns', u'z')])
259.7840 	EXP 	text_2: autoDraw = False
259.7840 	EXP 	text_2: autoDraw = False
259.7840 	EXP 	image: image = u'images/cheetah.jpg'
259.7840 	EXP 	image: size = array([ 300.,  300.])
259.7840 	EXP 	text: text = u'cheetah'
259.7840 	EXP 	image: autoDraw = True
259.7840 	EXP 	text: autoDraw = True
260.9011 	DATA 	Keypress: x
