1075.6074 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
1213.6505 	EXP 	image: autoDraw = True
1213.6505 	EXP 	text: autoDraw = True
1214.3341 	DATA 	Keypress: x
1214.3506 	EXP 	image: autoDraw = False
1214.3506 	EXP 	text: autoDraw = False
1214.3506 	EXP 	text_2: text = 'Correct!'
1214.3506 	EXP 	text_2: autoDraw = True
1215.3347 	EXP 	New trial (rep=0, index=18): OrderedDict([('images', u'images\\knife04.jpg'), ('name', u'tooth brush'), ('corrAns', u'x')])
1215.4509 	EXP 	text_2: autoDraw = False
1215.4509 	EXP 	text_2: autoDraw = False
1215.4509 	EXP 	image: image = u'images\\knife04.jpg'
1215.4509 	EXP 	image: size = array([ 300.,  300.])
1215.4509 	EXP 	text: text = u'tooth brush'
1215.4509 	EXP 	image: autoDraw = True
1215.4509 	EXP 	text: autoDraw = True
1216.2013 	DATA 	Keypress: x
1216.2178 	EXP 	image: autoDraw = False
1216.2178 	EXP 	text: autoDraw = False
1216.2178 	EXP 	text_2: text = 'Correct!'
1216.2178 	EXP 	text_2: autoDraw = True
1217.2018 	EXP 	New trial (rep=0, index=19): OrderedDict([('images', u'images\\croissant02b.jpg'), ('name', u'croissant'), ('corrAns', u'z')])
1217.3348 	EXP 	text_2: autoDraw = False
1217.3348 	EXP 	text_2: autoDraw = False
1217.3348 	EXP 	image: image = u'images\\croissant02b.jpg'
1217.3348 	EXP 	image: size = array([ 300.,  300.])
1217.3348 	EXP 	text: text = u'croissant'
1217.3348 	EXP 	image: autoDraw = True
1217.3348 	EXP 	text: autoDraw = True
1218.4019 	DATA 	Keypress: z
1218.4184 	EXP 	image: autoDraw = False
1218.4184 	EXP 	text: autoDraw = False
1218.4184 	EXP 	text_2: text = 'Correct!'
1218.4184 	EXP 	text_2: autoDraw = True
1219.4024 	EXP 	New trial (rep=0, index=20): OrderedDict([('images', u'images\\squirrel.jpg'), ('name', u'binder'), ('corrAns', u'x')])
1219.5187 	EXP 	text_2: autoDraw = False
1219.5187 	EXP 	text_2: autoDraw = False
1219.5187 	EXP 	image: image = u'images\\squirrel.jpg'
1219.5187 	EXP 	image: size = array([ 300.,  300.])
1219.5187 	EXP 	text: text = u'binder'
1219.5187 	EXP 	image: autoDraw = True
1219.5187 	EXP 	text: autoDraw = True
1220.2524 	DATA 	Keypress: x
1220.2689 	EXP 	image: autoDraw = False
1220.2689 	EXP 	text: autoDraw = False
1220.2689 	EXP 	text_2: text = 'Correct!'
1220.2689 	EXP 	text_2: autoDraw = True
1221.2529 	EXP 	New trial (rep=0, index=21): OrderedDict([('images', u'images\\dryingmachine01.jpg'), ('name', u'drying machine'), ('corrAns', u'z')])
1221.3859 	EXP 	text_2: autoDraw = False
1221.3859 	EXP 	text_2: autoDraw = False
1221.3859 	EXP 	image: image = u'images\\dryingmachine01.jpg'
1221.3859 	EXP 	image: size = array([ 300.,  300.])
1221.3859 	EXP 	text: text = u'drying machine'
1221.3859 	EXP 	image: autoDraw = True
1221.3859 	EXP 	text: autoDraw = True
1222.8364 	DATA 	Keypress: z
1222.8529 	EXP 	image: autoDraw = False
1222.8529 	EXP 	text: autoDraw = False
1222.8529 	EXP 	text_2: text = 'Correct!'
1222.8529 	EXP 	text_2: autoDraw = True
1223.8369 	EXP 	New trial (rep=0, index=22): OrderedDict([('images', u'images\\bracelet02a.jpg'), ('name', u'chess knight'), ('corrAns', u'x')])
1223.9699 	EXP 	text_2: autoDraw = False
1223.9699 	EXP 	text_2: autoDraw = False
1223.9699 	EXP 	image: image = u'images\\bracelet02a.jpg'
1223.9699 	EXP 	image: size = array([ 300.,  300.])
1223.9699 	EXP 	text: text = u'chess knight'
1223.9699 	EXP 	image: autoDraw = True
1223.9699 	EXP 	text: autoDraw = True
1224.9537 	DATA 	Keypress: x
1224.9702 	EXP 	image: autoDraw = False
1224.9702 	EXP 	text: autoDraw = False
1224.9702 	EXP 	text_2: text = 'Correct!'
1224.9702 	EXP 	text_2: autoDraw = True
1225.9542 	EXP 	New trial (rep=0, index=23): OrderedDict([('images', u'images\\hairband.jpg'), ('name', u'hairband'), ('corrAns', u'z')])
1226.0871 	EXP 	text_2: autoDraw = False
1226.0871 	EXP 	text_2: autoDraw = False
1226.0871 	EXP 	image: image = u'images\\hairband.jpg'
1226.0871 	EXP 	image: size = array([ 300.,  300.])
1226.0871 	EXP 	text: text = u'hairband'
1226.0871 	EXP 	image: autoDraw = True
1226.0871 	EXP 	text: autoDraw = True
1227.1042 	DATA 	Keypress: z
1227.1207 	EXP 	image: autoDraw = False
1227.1207 	EXP 	text: autoDraw = False
1227.1207 	EXP 	text_2: text = 'Correct!'
1227.1207 	EXP 	text_2: autoDraw = True
1228.1047 	EXP 	New trial (rep=0, index=24): OrderedDict([('images', u'images\\coin01b.jpg'), ('name', u'arrow'), ('corrAns', u'x')])
1228.2210 	EXP 	text_2: autoDraw = False
1228.2210 	EXP 	text_2: autoDraw = False
1228.2210 	EXP 	image: image = u'images\\coin01b.jpg'
1228.2210 	EXP 	image: size = array([ 300.,  300.])
1228.2210 	EXP 	text: text = u'arrow'
1228.2210 	EXP 	image: autoDraw = True
1228.2210 	EXP 	text: autoDraw = True
1229.1048 	DATA 	Keypress: x
1229.1213 	EXP 	image: autoDraw = False
1229.1213 	EXP 	text: autoDraw = False
1229.1213 	EXP 	text_2: text = 'Correct!'
1229.1213 	EXP 	text_2: autoDraw = True
1230.1053 	EXP 	New trial (rep=0, index=25): OrderedDict([('images', u'images\\flower01.jpg'), ('name', u'bus'), ('corrAns', u'x')])
1230.2382 	EXP 	text_2: autoDraw = False
1230.2382 	EXP 	text_2: autoDraw = False
1230.2382 	EXP 	image: image = u'images\\flower01.jpg'
1230.2382 	EXP 	image: size = array([ 300.,  300.])
1230.2382 	EXP 	text: text = u'bus'
1230.2382 	EXP 	image: autoDraw = True
1230.2382 	EXP 	text: autoDraw = True
1231.6721 	DATA 	Keypress: x
1231.6886 	EXP 	image: autoDraw = False
1231.6886 	EXP 	text: autoDraw = False
1231.6886 	EXP 	text_2: text = 'Correct!'
1231.6886 	EXP 	text_2: autoDraw = True
1232.6727 	EXP 	New trial (rep=0, index=26): OrderedDict([('images', u'images\\carrot02.jpg'), ('name', u'corkscrew'), ('corrAns', u'x')])
1232.7889 	EXP 	text_2: autoDraw = False
1232.7889 	EXP 	text_2: autoDraw = False
1232.7889 	EXP 	image: image = u'images\\carrot02.jpg'
1232.7889 	EXP 	image: size = array([ 300.,  300.])
1232.7889 	EXP 	text: text = u'corkscrew'
1232.7889 	EXP 	image: autoDraw = True
1232.7889 	EXP 	text: autoDraw = True
1233.7227 	DATA 	Keypress: x
1233.7392 	EXP 	image: autoDraw = False
1233.7392 	EXP 	text: autoDraw = False
1233.7392 	EXP 	text_2: text = 'Correct!'
1233.7392 	EXP 	text_2: autoDraw = True
1234.7232 	EXP 	New trial (rep=0, index=27): OrderedDict([('images', u'images\\pen03c.jpg'), ('name', u'pepper'), ('corrAns', u'x')])
1234.8395 	EXP 	text_2: autoDraw = False
1234.8395 	EXP 	text_2: autoDraw = False
1234.8395 	EXP 	image: image = u'images\\pen03c.jpg'
1234.8395 	EXP 	image: size = array([ 300.,  300.])
1234.8395 	EXP 	text: text = u'pepper'
1234.8395 	EXP 	image: autoDraw = True
1234.8395 	EXP 	text: autoDraw = True
1235.8232 	DATA 	Keypress: x
1235.8398 	EXP 	image: autoDraw = False
1235.8398 	EXP 	text: autoDraw = False
1235.8398 	EXP 	text_2: text = 'Correct!'
1235.8398 	EXP 	text_2: autoDraw = True
1236.8238 	EXP 	New trial (rep=0, index=28): OrderedDict([('images', u'images\\bandaid01.jpg'), ('name', u'door handle'), ('corrAns', u'x')])
1236.9401 	EXP 	text_2: autoDraw = False
1236.9401 	EXP 	text_2: autoDraw = False
1236.9401 	EXP 	image: image = u'images\\bandaid01.jpg'
1236.9401 	EXP 	image: size = array([ 300.,  300.])
1236.9401 	EXP 	text: text = u'door handle'
1236.9401 	EXP 	image: autoDraw = True
1236.9401 	EXP 	text: autoDraw = True
1237.8738 	DATA 	Keypress: x
1237.8903 	EXP 	image: autoDraw = False
1237.8903 	EXP 	text: autoDraw = False
1237.8903 	EXP 	text_2: text = 'Correct!'
1237.8903 	EXP 	text_2: autoDraw = True
1238.8743 	EXP 	New trial (rep=0, index=29): OrderedDict([('images', u'images\\handfan01b.jpg'), ('name', u'handfan'), ('corrAns', u'z')])
1239.0073 	EXP 	text_2: autoDraw = False
1239.0073 	EXP 	text_2: autoDraw = False
1239.0073 	EXP 	image: image = u'images\\handfan01b.jpg'
1239.0073 	EXP 	image: size = array([ 300.,  300.])
1239.0073 	EXP 	text: text = u'handfan'
1239.0073 	EXP 	image: autoDraw = True
1239.0073 	EXP 	text: autoDraw = True
1240.3078 	DATA 	Keypress: z
1240.3243 	EXP 	image: autoDraw = False
1240.3243 	EXP 	text: autoDraw = False
1240.3243 	EXP 	text_2: text = 'Correct!'
1240.3243 	EXP 	text_2: autoDraw = True
1241.3083 	EXP 	New trial (rep=0, index=30): OrderedDict([('images', u'images\\lip.jpg'), ('name', u'boxing glove'), ('corrAns', u'x')])
1241.4246 	EXP 	text_2: autoDraw = False
1241.4246 	EXP 	text_2: autoDraw = False
1241.4246 	EXP 	image: image = u'images\\lip.jpg'
1241.4246 	EXP 	image: size = array([ 300.,  300.])
1241.4246 	EXP 	text: text = u'boxing glove'
1241.4246 	EXP 	image: autoDraw = True
1241.4246 	EXP 	text: autoDraw = True
1242.2750 	DATA 	Keypress: x
1242.2915 	EXP 	image: autoDraw = False
1242.2915 	EXP 	text: autoDraw = False
1242.2915 	EXP 	text_2: text = 'Correct!'
1242.2915 	EXP 	text_2: autoDraw = True
1243.2755 	EXP 	New trial (rep=0, index=31): OrderedDict([('images', u'images\\50dollarbill.jpg'), ('name', u'cherry'), ('corrAns', u'x')])
1243.4084 	EXP 	text_2: autoDraw = False
1243.4084 	EXP 	text_2: autoDraw = False
1243.4084 	EXP 	image: image = u'images\\50dollarbill.jpg'
1243.4084 	EXP 	image: size = array([ 300.,  300.])
1243.4084 	EXP 	text: text = u'cherry'
1243.4084 	EXP 	image: autoDraw = True
1243.4084 	EXP 	text: autoDraw = True
1244.3756 	DATA 	Keypress: x
1244.3920 	EXP 	image: autoDraw = False
1244.3920 	EXP 	text: autoDraw = False
1244.3920 	EXP 	text_2: text = 'Correct!'
1244.3920 	EXP 	text_2: autoDraw = True
1245.3760 	EXP 	New trial (rep=0, index=32): OrderedDict([('images', u'images\\mushroom01.jpg'), ('name', u'shower head'), ('corrAns', u'x')])
1245.5090 	EXP 	text_2: autoDraw = False
1245.5090 	EXP 	text_2: autoDraw = False
1245.5090 	EXP 	image: image = u'images\\mushroom01.jpg'
1245.5090 	EXP 	image: size = array([ 300.,  300.])
1245.5090 	EXP 	text: text = u'shower head'
1245.5090 	EXP 	image: autoDraw = True
1245.5090 	EXP 	text: autoDraw = True
1246.2761 	DATA 	Keypress: x
1246.2926 	EXP 	image: autoDraw = False
1246.2926 	EXP 	text: autoDraw = False
1246.2926 	EXP 	text_2: text = 'Correct!'
1246.2926 	EXP 	text_2: autoDraw = True
1247.2766 	EXP 	New trial (rep=0, index=33): OrderedDict([('images', u'images\\lipstick04.jpg'), ('name', u'lipstick'), ('corrAns', u'z')])
1247.3928 	EXP 	text_2: autoDraw = False
1247.3928 	EXP 	text_2: autoDraw = False
1247.3928 	EXP 	image: image = u'images\\lipstick04.jpg'
1247.3928 	EXP 	image: size = array([ 300.,  300.])
1247.3928 	EXP 	text: text = u'lipstick'
1247.3928 	EXP 	image: autoDraw = True
1247.3928 	EXP 	text: autoDraw = True
1248.3599 	DATA 	Keypress: z
1248.3764 	EXP 	image: autoDraw = False
1248.3764 	EXP 	text: autoDraw = False
1248.3764 	EXP 	text_2: text = 'Correct!'
1248.3764 	EXP 	text_2: autoDraw = True
1249.3605 	EXP 	New trial (rep=0, index=34): OrderedDict([('images', u'images\\peach01.jpg'), ('name', u'peach'), ('corrAns', u'z')])
1249.5101 	EXP 	text_2: autoDraw = False
1249.5101 	EXP 	text_2: autoDraw = False
1249.5101 	EXP 	image: image = u'images\\peach01.jpg'
1249.5101 	EXP 	image: size = array([ 300.,  300.])
1249.5101 	EXP 	text: text = u'peach'
1249.5101 	EXP 	image: autoDraw = True
1249.5101 	EXP 	text: autoDraw = True
1250.5606 	DATA 	Keypress: z
1250.5770 	EXP 	image: autoDraw = False
1250.5770 	EXP 	text: autoDraw = False
1250.5770 	EXP 	text_2: text = 'Correct!'
1250.5770 	EXP 	text_2: autoDraw = True
1251.5611 	EXP 	New trial (rep=0, index=35): OrderedDict([('images', u'images\\electricguitar02.jpg'), ('name', u'electric guitar'), ('corrAns', u'z')])
1251.6773 	EXP 	text_2: autoDraw = False
1251.6773 	EXP 	text_2: autoDraw = False
1251.6773 	EXP 	image: image = u'images\\electricguitar02.jpg'
1251.6773 	EXP 	image: size = array([ 300.,  300.])
1251.6773 	EXP 	text: text = u'electric guitar'
1251.6773 	EXP 	image: autoDraw = True
1251.6773 	EXP 	text: autoDraw = True
1252.6611 	DATA 	Keypress: z
1252.6776 	EXP 	image: autoDraw = False
1252.6776 	EXP 	text: autoDraw = False
1252.6776 	EXP 	text_2: text = 'Correct!'
1252.6776 	EXP 	text_2: autoDraw = True
1253.6616 	EXP 	New trial (rep=0, index=36): OrderedDict([('images', u'images\\button07.jpg'), ('name', u'radish'), ('corrAns', u'x')])
1253.7946 	EXP 	text_2: autoDraw = False
1253.7946 	EXP 	text_2: autoDraw = False
1253.7946 	EXP 	image: image = u'images\\button07.jpg'
1253.7946 	EXP 	image: size = array([ 300.,  300.])
1253.7946 	EXP 	text: text = u'radish'
1253.7946 	EXP 	image: autoDraw = True
1253.7946 	EXP 	text: autoDraw = True
1254.8450 	DATA 	Keypress: x
1254.8615 	EXP 	image: autoDraw = False
1254.8615 	EXP 	text: autoDraw = False
1254.8615 	EXP 	text_2: text = 'Correct!'
1254.8615 	EXP 	text_2: autoDraw = True
1255.8455 	EXP 	New trial (rep=0, index=37): OrderedDict([('images', u'images\\dresser02.jpg'), ('name', u'dresser'), ('corrAns', u'z')])
1255.9786 	EXP 	text_2: autoDraw = False
1255.9786 	EXP 	text_2: autoDraw = False
1255.9786 	EXP 	image: image = u'images\\dresser02.jpg'
1255.9786 	EXP 	image: size = array([ 300.,  300.])
1255.9786 	EXP 	text: text = u'dresser'
1255.9786 	EXP 	image: autoDraw = True
1255.9786 	EXP 	text: autoDraw = True
1256.7622 	DATA 	Keypress: z
1256.7787 	EXP 	image: autoDraw = False
1256.7787 	EXP 	text: autoDraw = False
1256.7787 	EXP 	text_2: text = 'Correct!'
1256.7787 	EXP 	text_2: autoDraw = True
1257.7627 	EXP 	New trial (rep=0, index=38): OrderedDict([('images', u'images\\toothbrush03a.jpg'), ('name', u'parrot'), ('corrAns', u'x')])
1257.8790 	EXP 	text_2: autoDraw = False
1257.8790 	EXP 	text_2: autoDraw = False
1257.8790 	EXP 	image: image = u'images\\toothbrush03a.jpg'
1257.8790 	EXP 	image: size = array([ 300.,  300.])
1257.8790 	EXP 	text: text = u'parrot'
1257.8790 	EXP 	image: autoDraw = True
1257.8790 	EXP 	text: autoDraw = True
1258.6127 	DATA 	Keypress: x
1258.6292 	EXP 	image: autoDraw = False
1258.6292 	EXP 	text: autoDraw = False
1258.6292 	EXP 	text_2: text = 'Correct!'
1258.6292 	EXP 	text_2: autoDraw = True
1259.6132 	EXP 	New trial (rep=0, index=39): OrderedDict([('images', u'images\\rubberglove02a.jpg'), ('name', u'lady bug'), ('corrAns', u'x')])
1259.7295 	EXP 	text_2: autoDraw = False
1259.7295 	EXP 	text_2: autoDraw = False
1259.7295 	EXP 	image: image = u'images\\rubberglove02a.jpg'
1259.7295 	EXP 	image: size = array([ 300.,  300.])
1259.7295 	EXP 	text: text = u'lady bug'
1259.7295 	EXP 	image: autoDraw = True
1259.7295 	EXP 	text: autoDraw = True
1261.5302 	DATA 	Keypress: x
1261.5467 	EXP 	image: autoDraw = False
1261.5467 	EXP 	text: autoDraw = False
1261.5467 	EXP 	text_2: text = 'Correct!'
1261.5467 	EXP 	text_2: autoDraw = True
1262.5307 	EXP 	New trial (rep=0, index=40): OrderedDict([('images', u'images\\umbrella01.jpg'), ('name', u'umbrella'), ('corrAns', u'z')])
1262.6636 	EXP 	text_2: autoDraw = False
1262.6636 	EXP 	text_2: autoDraw = False
1262.6636 	EXP 	image: image = u'images\\umbrella01.jpg'
1262.6636 	EXP 	image: size = array([ 300.,  300.])
1262.6636 	EXP 	text: text = u'umbrella'
1262.6636 	EXP 	image: autoDraw = True
1262.6636 	EXP 	text: autoDraw = True
1264.2643 	DATA 	Keypress: z
1264.2807 	EXP 	image: autoDraw = False
1264.2807 	EXP 	text: autoDraw = False
1264.2807 	EXP 	text_2: text = 'Correct!'
1264.2807 	EXP 	text_2: autoDraw = True
1265.2647 	EXP 	New trial (rep=0, index=41): OrderedDict([('images', u'images\\orange.jpg'), ('name', u'bat'), ('corrAns', u'x')])
1265.4144 	EXP 	text_2: autoDraw = False
1265.4144 	EXP 	text_2: autoDraw = False
1265.4144 	EXP 	image: image = u'images\\orange.jpg'
1265.4144 	EXP 	image: size = array([ 300.,  300.])
1265.4144 	EXP 	text: text = u'bat'
1265.4144 	EXP 	image: autoDraw = True
1265.4144 	EXP 	text: autoDraw = True
1266.1314 	DATA 	Keypress: x
1266.1479 	EXP 	image: autoDraw = False
1266.1479 	EXP 	text: autoDraw = False
1266.1479 	EXP 	text_2: text = 'Correct!'
1266.1479 	EXP 	text_2: autoDraw = True
1267.1319 	EXP 	New trial (rep=0, index=42): OrderedDict([('images', u'images\\candle08a.jpg'), ('name', u'screw driver'), ('corrAns', u'x')])
1267.2649 	EXP 	text_2: autoDraw = False
1267.2649 	EXP 	text_2: autoDraw = False
1267.2649 	EXP 	image: image = u'images\\candle08a.jpg'
1267.2649 	EXP 	image: size = array([ 300.,  300.])
1267.2649 	EXP 	text: text = u'screw driver'
1267.2649 	EXP 	image: autoDraw = True
1267.2649 	EXP 	text: autoDraw = True
1268.2153 	DATA 	Keypress: x
1268.2318 	EXP 	image: autoDraw = False
1268.2318 	EXP 	text: autoDraw = False
1268.2318 	EXP 	text_2: text = 'Correct!'
1268.2318 	EXP 	text_2: autoDraw = True
1269.2158 	EXP 	New trial (rep=0, index=43): OrderedDict([('images', u'images\\cactus.jpg'), ('name', u'cactus'), ('corrAns', u'z')])
1269.3488 	EXP 	text_2: autoDraw = False
1269.3488 	EXP 	text_2: autoDraw = False
1269.3488 	EXP 	image: image = u'images\\cactus.jpg'
1269.3488 	EXP 	image: size = array([ 300.,  300.])
1269.3488 	EXP 	text: text = u'cactus'
1269.3488 	EXP 	image: autoDraw = True
1269.3488 	EXP 	text: autoDraw = True
1270.1325 	DATA 	Keypress: z
1270.1490 	EXP 	image: autoDraw = False
1270.1490 	EXP 	text: autoDraw = False
1270.1490 	EXP 	text_2: text = 'Correct!'
1270.1490 	EXP 	text_2: autoDraw = True
1271.1330 	EXP 	New trial (rep=0, index=44): OrderedDict([('images', u'images\\parkingmeter.jpg'), ('name', u'ear'), ('corrAns', u'x')])
1271.2493 	EXP 	text_2: autoDraw = False
1271.2493 	EXP 	text_2: autoDraw = False
1271.2493 	EXP 	image: image = u'images\\parkingmeter.jpg'
1271.2493 	EXP 	image: size = array([ 300.,  300.])
1271.2493 	EXP 	text: text = u'ear'
1271.2493 	EXP 	image: autoDraw = True
1271.2493 	EXP 	text: autoDraw = True
1272.3664 	DATA 	Keypress: x
1272.3829 	EXP 	image: autoDraw = False
1272.3829 	EXP 	text: autoDraw = False
1272.3829 	EXP 	text_2: text = 'Correct!'
1272.3829 	EXP 	text_2: autoDraw = True
1273.3669 	EXP 	New trial (rep=0, index=45): OrderedDict([('images', u'images\\barrel01.jpg'), ('name', u'barrel'), ('corrAns', u'z')])
1273.5165 	EXP 	text_2: autoDraw = False
1273.5165 	EXP 	text_2: autoDraw = False
1273.5165 	EXP 	image: image = u'images\\barrel01.jpg'
1273.5165 	EXP 	image: size = array([ 300.,  300.])
1273.5165 	EXP 	text: text = u'barrel'
1273.5165 	EXP 	image: autoDraw = True
1273.5165 	EXP 	text: autoDraw = True
1274.4670 	DATA 	Keypress: z
1274.4835 	EXP 	image: autoDraw = False
1274.4835 	EXP 	text: autoDraw = False
1274.4835 	EXP 	text_2: text = 'Correct!'
1274.4835 	EXP 	text_2: autoDraw = True
1275.4675 	EXP 	New trial (rep=0, index=46): OrderedDict([('images', u'images\\elbow.jpg'), ('name', u'elbow'), ('corrAns', u'z')])
1275.6004 	EXP 	text_2: autoDraw = False
1275.6004 	EXP 	text_2: autoDraw = False
1275.6004 	EXP 	image: image = u'images\\elbow.jpg'
1275.6004 	EXP 	image: size = array([ 300.,  300.])
1275.6004 	EXP 	text: text = u'elbow'
1275.6004 	EXP 	image: autoDraw = True
1275.6004 	EXP 	text: autoDraw = True
1276.4342 	DATA 	Keypress: z
1276.4507 	EXP 	image: autoDraw = False
1276.4507 	EXP 	text: autoDraw = False
1276.4507 	EXP 	text_2: text = 'Correct!'
1276.4507 	EXP 	text_2: autoDraw = True
1277.4347 	EXP 	New trial (rep=0, index=47): OrderedDict([('images', u'images\\key03b.jpg'), ('name', u'cigar'), ('corrAns', u'x')])
1277.5510 	EXP 	text_2: autoDraw = False
1277.5510 	EXP 	text_2: autoDraw = False
1277.5510 	EXP 	image: image = u'images\\key03b.jpg'
1277.5510 	EXP 	image: size = array([ 300.,  300.])
